,index,High,Low,Open,Close,Volume,Adj Close
1201,2017-12-05,12.050000190734863,11.800000190734863,12.0,11.805529670366965,16739075.0,11.531487464904785
1202,2017-12-06,12.0,11.649999618530273,11.899999618530273,11.907866641269358,16007923.0,11.292245864868164
1203,2017-12-07,11.899999618530273,11.5,11.800000190734863,11.925236879038895,12994991.0,11.196548461914062
1204,2017-12-08,11.850000381469727,11.699999809265137,11.800000190734863,11.900232456686188,12804845.0,11.292245864868164
1205,2017-12-11,12.050000190734863,11.850000381469727,11.899999618530273,11.860964553565308,15484398.0,11.531487464904785
1206,2017-12-12,12.100000381469727,11.899999618530273,12.100000381469727,11.884681513582846,12032554.0,11.531487464904785
1207,2017-12-13,12.149999618530273,11.949999809265137,12.050000190734863,11.914648705692336,11092183.0,11.435791015625
1208,2017-12-14,12.199999809265137,12.0,12.050000190734863,11.936880905278944,14625610.0,11.675033569335938
1209,2017-12-15,12.399999618530273,12.199999809265137,12.199999809265137,12.037323510545649,20241960.0,11.722882270812988
1210,2017-12-18,12.300000190734863,12.050000190734863,12.300000190734863,12.123347713226744,7353768.0,11.675033569335938
1211,2017-12-19,12.25,12.0,12.25,12.153066512614721,8506845.0,11.627184867858887
1212,2017-12-20,12.149999618530273,12.0,12.149999618530273,12.163059966607255,6062108.0,11.579336166381836
1213,2017-12-21,12.149999618530273,12.050000190734863,12.050000190734863,12.167453435369639,6179673.0,11.579336166381836
1214,2017-12-22,12.149999618530273,12.050000190734863,12.100000381469727,12.144676883513,4774036.0,11.627184867858887
1215,2017-12-25,12.199999809265137,11.75,12.199999809265137,12.135092243500162,10648381.0,11.292245864868164
1216,2017-12-26,11.800000190734863,11.399999618530273,11.800000190734863,12.03215260793665,13510430.0,11.005154609680176
1217,2017-12-27,11.649999618530273,11.399999618530273,11.5,11.867118334094103,7719713.0,11.005154609680176
1218,2017-12-28,11.699999809265137,11.5,11.550000190734863,11.737274342270434,10072258.0,11.148699760437012
1219,2017-12-29,11.800000190734863,11.600000381469727,11.699999809265137,11.673981522615666,4798716.0,11.148699760437012
1220,2018-01-02,12.199999809265137,11.649999618530273,11.649999618530273,11.616887101232171,27179487.0,11.48363971710205
1221,2018-01-03,12.199999809265137,12.0,12.100000381469727,11.707432563632523,12653590.0,11.579336166381836
1222,2018-01-04,12.399999618530273,12.0,12.149999618530273,11.841889764208858,29695822.0,11.866426467895508
1223,2018-01-05,12.5,12.350000381469727,12.5,12.038002908400832,16918423.0,11.962124824523926
1224,2018-01-08,12.5,12.199999809265137,12.5,12.211419120991431,9654253.0,11.722882270812988
1225,2018-01-09,12.600000381469727,12.300000190734863,12.350000381469727,12.28170937574607,27954331.0,12.057821273803711
1226,2018-01-10,12.699999809265137,12.399999618530273,12.600000381469727,12.402702474526814,18221298.0,12.009973526000977
1227,2018-01-11,12.800000190734863,12.550000190734863,12.600000381469727,12.476875516216868,23287699.0,12.153517723083496
1228,2018-01-12,12.899999618530273,12.649999618530273,12.850000381469727,12.548969452723318,13757220.0,12.201366424560547
1229,2018-01-15,12.800000190734863,12.5,12.800000190734863,12.611783728481573,11311633.0,11.962124824523926
1230,2018-01-16,12.550000190734863,12.300000190734863,12.5,12.617894396046673,8726896.0,12.009973526000977
1231,2018-01-17,12.699999809265137,12.449999809265137,12.550000190734863,12.60031252048894,13014633.0,12.105669021606445
1232,2018-01-18,12.75,12.550000190734863,12.699999809265137,12.619868650906241,10903696.0,12.105669021606445
1233,2018-01-19,12.699999809265137,12.5,12.649999618530273,12.62005572462599,9187326.0,12.057821273803711
1234,2018-01-22,12.649999618530273,12.149999618530273,12.600000381469727,12.600596176011189,15148043.0,11.722882270812988
1235,2018-01-23,12.399999618530273,12.199999809265137,12.25,12.510670251366811,8812297.0,11.818578720092773
1236,2018-01-24,12.5,12.199999809265137,12.350000381469727,12.460446869292912,10256317.0,11.962124824523926
1237,2018-01-25,12.649999618530273,12.449999809265137,12.550000190734863,12.45179250384549,13500768.0,11.962124824523926
1238,2018-01-26,12.5,12.199999809265137,12.5,12.444706908705312,8829363.0,11.770730018615723
1239,2018-01-29,12.350000381469727,12.100000381469727,12.350000381469727,12.386827666978668,7134875.0,11.579336166381836
1240,2018-01-30,12.300000190734863,12.100000381469727,12.100000381469727,12.319010569273672,9308472.0,11.722882270812988
1241,2018-01-31,12.25,12.050000190734863,12.25,12.295951587170789,11291996.0,11.579336166381836
1242,2018-02-01,12.350000381469727,12.149999618530273,12.149999618530273,12.218233908170701,12622315.0,11.722882270812988
1243,2018-02-02,12.300000190734863,12.100000381469727,12.199999809265137,12.197618503869165,6175547.0,11.627184867858887
1244,2018-02-05,12.0,11.800000190734863,11.800000190734863,12.17316243211304,8555395.0,11.38794231414795
1245,2018-02-06,11.600000381469727,11.149999618530273,11.399999618530273,12.102547438245818,23043463.0,10.909457206726074
1246,2018-02-07,11.800000190734863,11.5,11.699999809265137,11.885526776323022,13227933.0,11.196548461914062
1247,2018-02-08,11.800000190734863,11.550000190734863,11.699999809265137,11.809698590604144,8831697.0,11.148699760437012
1248,2018-02-09,11.350000381469727,11.0,11.0,11.717453350330928,14312753.0,10.765912055969238
1249,2018-02-12,11.350000381469727,11.199999809265137,11.25,11.537773442345895,10135381.0,10.813760757446289
1250,2018-02-21,11.5,11.300000190734863,11.449999809265137,11.431375836824373,11068661.0,10.909457206726074
1251,2018-02-22,11.399999618530273,11.199999809265137,11.399999618530273,11.42568829336294,8236908.0,10.813760757446289
1252,2018-02-23,11.5,11.300000190734863,11.350000381469727,11.360707154143299,8986766.0,10.86160945892334
1253,2018-02-26,11.699999809265137,11.399999618530273,11.449999809265137,11.32711808219559,7334483.0,11.148699760437012
1254,2018-02-27,11.699999809265137,11.5,11.649999618530273,11.427844326641193,10598453.0,11.005154609680176
1255,2018-03-01,11.399999618530273,11.25,11.350000381469727,11.462022806966694,13704051.0,10.813760757446289
1256,2018-03-02,11.300000190734863,11.100000381469727,11.199999809265137,11.422103701764403,11265475.0,10.765912055969238
1257,2018-03-05,11.300000190734863,11.050000190734863,11.199999809265137,11.385631849262587,11026372.0,10.574518203735352
1258,2018-03-06,11.199999809265137,11.050000190734863,11.100000381469727,11.293143787342494,8448096.0,10.622366905212402
1259,2018-03-07,11.149999618530273,11.050000190734863,11.050000190734863,11.200110944438688,6739642.0,10.574518203735352
1260,2018-03-08,11.149999618530273,11.0,11.050000190734863,11.125427985560211,7786771.0,10.574518203735352
1261,2018-03-09,11.300000190734863,11.100000381469727,11.100000381469727,11.085381626150143,9389377.0,10.622366905212402
1262,2018-03-12,11.199999809265137,11.100000381469727,11.149999618530273,11.072207425253758,4916150.0,10.718063354492188
1263,2018-03-13,11.300000190734863,11.199999809265137,11.199999809265137,11.111196386129974,7035247.0,10.765912055969238
1264,2018-03-14,11.300000190734863,11.149999618530273,11.25,11.152181344350353,5445006.0,10.765912055969238
1265,2018-03-15,11.399999618530273,11.149999618530273,11.300000190734863,11.191011734149484,8414498.0,10.670214653015137
1266,2018-03-16,11.25,11.149999618530273,11.199999809265137,11.194126886410123,9651390.0,10.718063354492188
1267,2018-03-19,11.25,11.100000381469727,11.199999809265137,11.205740854286892,9315991.0,10.622366905212402
1268,2018-03-20,11.149999618530273,10.949999809265137,11.100000381469727,11.176023970836537,25569333.0,10.5266695022583
1269,2018-03-21,11.100000381469727,11.0,11.050000190734863,11.117742618357683,5111183.0,10.5266695022583
1270,2018-03-22,11.100000381469727,11.0,11.0,11.07002588275227,5549518.0,10.5266695022583
1271,2018-03-23,10.850000381469727,10.699999809265137,10.699999809265137,11.041508212056614,15579932.0,10.287426948547363
1272,2018-03-26,10.800000190734863,10.550000190734863,10.699999809265137,10.94119424238584,10820206.0,10.143881797790527
1273,2018-03-27,10.800000190734863,10.699999809265137,10.75,10.826599048472982,6425453.0,10.287426948547363
1274,2018-03-28,10.75,10.649999618530273,10.75,10.786340376796252,2945047.0,10.239578247070312
1275,2018-03-29,10.699999809265137,10.600000381469727,10.699999809265137,10.739041123205485,6168860.0,10.191729545593262
1276,2018-03-30,10.699999809265137,10.600000381469727,10.649999618530273,10.68597752868213,6051960.0,10.191729545593262
1277,2018-04-02,10.850000381469727,10.699999809265137,10.800000190734863,10.66890635182209,2980257.0,10.287426948547363
1278,2018-04-03,10.649999618530273,10.550000190734863,10.600000381469727,10.699430268021562,7686000.0,10.096033096313477
1279,2018-04-09,10.800000190734863,10.600000381469727,10.600000381469727,10.651244314689706,6691289.0,10.287426948547363
1280,2018-04-10,10.75,10.550000190734863,10.649999618530273,10.674420427485664,8374843.0,10.143881797790527
1281,2018-04-11,10.699999809265137,10.5,10.699999809265137,10.655655718305336,9334867.0,10.048184394836426
1282,2018-04-12,10.649999618530273,10.550000190734863,10.600000381469727,10.61161599180492,6909306.0,10.191729545593262
1283,2018-04-13,10.699999809265137,10.550000190734863,10.649999618530273,10.608024274734573,6826900.0,10.096033096313477
1284,2018-04-16,10.649999618530273,10.5,10.550000190734863,10.597506292724608,4164781.0,10.096033096313477
1285,2018-04-17,10.600000381469727,10.399999618530273,10.600000381469727,10.567796021638129,7897856.0,10.000335693359375
1286,2018-04-18,10.550000190734863,10.449999809265137,10.449999809265137,10.530618958659531,5280982.0,10.000335693359375
1287,2018-04-19,10.550000190734863,10.449999809265137,10.449999809265137,10.510730442070823,5957226.0,10.048184394836426
1288,2018-04-20,10.550000190734863,10.399999618530273,10.5,10.492961211253402,7995157.0,10.048184394836426
1289,2018-04-23,10.5,10.25,10.449999809265137,10.488962383098247,8047419.0,9.856790542602539
1290,2018-04-24,10.449999809265137,10.25,10.300000190734863,10.428335728946713,10552651.0,9.952486991882324
1291,2018-04-25,10.449999809265137,10.300000190734863,10.399999618530273,10.417924519460332,6469011.0,9.952486991882324
1292,2018-04-26,10.5,10.350000381469727,10.399999618530273,10.409400542077096,8727342.0,9.952486991882324
1293,2018-04-27,10.449999809265137,10.350000381469727,10.449999809265137,10.397146955564406,6515095.0,10.000335693359375
1294,2018-04-30,10.850000381469727,10.449999809265137,10.5,10.401452808461924,14110490.0,10.383124351501465
1295,2018-05-02,10.800000190734863,10.449999809265137,10.800000190734863,10.54078267301042,10433680.0,10.048184394836426
1296,2018-05-03,10.5,10.350000381469727,10.449999809265137,10.54393951676734,5584609.0,9.90463924407959
1297,2018-05-04,10.449999809265137,10.300000190734863,10.300000190734863,10.503509672280117,4207152.0,9.90463924407959
1298,2018-05-07,10.399999618530273,10.300000190734863,10.350000381469727,10.470408515256267,5121921.0,9.856790542602539
1299,2018-05-08,10.399999618530273,10.25,10.300000190734863,10.423694594936926,5059078.0,9.856790542602539
1300,2018-05-09,10.350000381469727,10.199999809265137,10.300000190734863,10.343250619658079,9944788.0,9.90463924407959
1301,2018-05-10,10.350000381469727,10.199999809265137,10.300000190734863,10.328650012234476,9810562.0,9.761094093322754
1302,2018-05-11,10.300000190734863,10.199999809265137,10.25,10.28950545455438,6768841.0,9.761094093322754
1303,2018-05-14,10.300000190734863,10.149999618530273,10.25,10.25745660136605,5981359.0,9.761094093322754
1304,2018-05-15,10.199999809265137,10.050000190734863,10.199999809265137,10.236491963750376,8790760.0,9.617547988891602
1305,2018-05-16,10.100000381469727,10.0,10.050000190734863,10.176313120653614,4892571.0,9.617547988891602
1306,2018-05-17,10.100000381469727,10.0,10.050000190734863,10.121768107035145,6586207.0,9.56969928741455
1307,2018-05-18,10.100000381469727,10.0,10.0,10.078596418219167,5449644.0,9.56969928741455
1308,2018-05-21,10.050000190734863,10.0,10.0,10.043250428923214,6741112.0,9.56969928741455
1309,2018-05-22,10.199999809265137,10.0,10.0,10.014311580488652,11418654.0,9.56969928741455
1310,2018-05-23,10.100000381469727,10.0,10.050000190734863,10.006442586980718,5894856.0,9.56969928741455
1311,2018-05-24,10.050000190734863,10.0,10.050000190734863,10.0,6443035.0,9.56969928741455
1312,2018-05-25,10.050000190734863,10.0,10.0,10.0,6161511.0,9.56969928741455
1313,2018-05-28,10.25,10.050000190734863,10.050000190734863,10.0,10465760.0,9.761094093322754
1314,2018-05-29,10.199999809265137,10.100000381469727,10.199999809265137,10.057352690564636,4025610.0,9.713244438171387
1315,2018-05-30,10.149999618530273,10.0,10.149999618530273,10.089970861090709,13174477.0,9.617547988891602
1316,2018-05-31,10.149999618530273,10.0,10.100000381469727,10.088000151866831,11019368.0,9.713244438171387
1317,2018-06-01,10.100000381469727,10.050000190734863,10.050000190734863,10.115062880162585,5544171.0,9.617547988891602
1318,2018-06-04,10.100000381469727,10.050000190734863,10.050000190734863,10.108543759537792,5388875.0,9.617547988891602
1319,2018-06-05,10.199999809265137,10.050000190734863,10.050000190734863,10.082107479244655,8190627.0,9.713244438171387
1320,2018-06-06,10.199999809265137,10.100000381469727,10.149999618530273,10.094414236204884,5578212.0,9.713244438171387
1321,2018-06-07,10.399999618530273,10.199999809265137,10.199999809265137,10.11503954417249,9768806.0,9.90463924407959
1322,2018-06-08,10.350000381469727,10.100000381469727,10.350000381469727,10.178729694567501,9315814.0,9.713244438171387
1323,2018-06-11,10.199999809265137,10.100000381469727,10.149999618530273,10.184071202893831,5655103.0,9.665396690368652
1324,2018-06-12,10.149999618530273,10.050000190734863,10.100000381469727,10.17410649249666,4841428.0,9.665396690368652
1325,2018-06-13,10.149999618530273,10.050000190734863,10.100000381469727,10.155398690075371,4140636.0,9.617547988891602
1326,2018-06-14,10.100000381469727,10.0,10.050000190734863,10.125743795899595,10674028.0,9.56969928741455
1327,2018-06-15,10.149999618530273,10.0,10.050000190734863,10.066027204685684,8619361.0,9.713244438171387
1328,2018-06-19,10.100000381469727,10.0,10.050000190734863,10.081248820905518,10410079.0,9.56969928741455
1329,2018-06-20,10.050000190734863,9.8100004196167,10.0,10.055971420145687,18887917.0,9.445293426513672
1330,2018-06-21,10.0,9.829999923706055,9.859999656677246,9.997996717548922,5431162.0,9.5218505859375
1331,2018-06-22,9.970000267028809,9.819999694824219,9.970000267028809,9.97874686594875,9605514.0,9.426154136657715
1332,2018-06-25,9.930000305175781,9.829999923706055,9.850000381469727,9.939584955999278,5017270.0,9.426154136657715
1333,2018-06-26,9.850000381469727,9.609999656677246,9.819999694824219,9.891697764310269,10012072.0,9.253899574279785
1334,2018-06-27,9.710000038146973,9.529999732971191,9.670000076293945,9.816697621212269,11665491.0,9.14863395690918
1335,2018-06-28,9.550000190734863,9.430000305175781,9.550000190734863,9.73746308052427,13495540.0,9.024227142333984
1336,2018-06-29,9.619999885559082,9.399999618530273,9.4399995803833,9.626872457818346,5799013.0,9.110353469848633
1337,2018-07-02,9.529999732971191,9.420000076293945,9.520000457763672,9.572686680704455,7072251.0,9.033795356750488
1338,2018-07-03,9.4399995803833,9.300000190734863,9.430000305175781,9.50538176889683,14966161.0,8.899821281433105
1339,2018-07-04,9.399999618530273,9.329999923706055,9.399999618530273,9.42911945959391,4318795.0,8.966808319091797
1340,2018-07-05,9.430000305175781,9.350000381469727,9.399999618530273,9.398358891507867,4732692.0,8.966808319091797
1341,2018-07-06,9.399999618530273,9.300000190734863,9.369999885559082,9.386888562826007,6367880.0,8.909390449523926
1342,2018-07-09,9.420000076293945,9.300000190734863,9.300000190734863,9.350797262315053,5100640.0,9.005086898803711
1343,2018-07-10,9.470000267028809,9.350000381469727,9.449999809265137,9.358364064120087,8183686.0,9.005086898803711
