,index,High,Low,Open,Close,Volume,Adj Close
1649,2019-10-14,249.0,246.0,246.5,246.45246326975098,81246.0,230.15220642089844
1650,2019-10-15,250.0,249.0,249.5,247.12524229311012,54230.0,230.15220642089844
1651,2019-10-16,251.0,249.0,250.0,247.67606716956,110757.0,230.61434936523438
1652,2019-10-17,251.0,248.5,250.5,248.27042629862112,44631.0,230.61434936523438
1653,2019-10-18,251.5,249.0,249.5,248.80979363564626,134496.0,232.4629669189453
1654,2019-10-21,255.0,251.5,252.0,249.93041219365963,132300.0,232.4629669189453
1655,2019-10-22,253.5,252.0,252.0,250.47866639174384,35556.0,233.84942626953125
1656,2019-10-23,254.5,252.5,254.5,251.35768455367304,56417.0,233.84942626953125
1657,2019-10-24,253.5,251.5,253.5,252.0246165156684,53281.0,233.84942626953125
1658,2019-10-25,254.5,253.5,253.5,252.5706542231646,104750.0,234.31158447265625
1659,2019-10-28,254.5,253.0,254.5,252.95010499102244,62200.0,233.84942626953125
1660,2019-10-29,254.5,251.5,254.5,253.11739114079552,76657.0,232.4629669189453
1661,2019-10-30,253.0,252.0,252.5,252.66596614765464,27243.0,233.84942626953125
1662,2019-10-31,254.5,252.5,254.0,252.72651621251575,52700.0,233.38726806640625
1663,2019-11-01,259.0,253.0,253.0,252.6327085495672,163819.0,238.93310546875
1664,2019-11-04,264.0,260.0,260.0,254.22374044916097,110868.0,241.24388122558594
1665,2019-11-05,261.0,258.5,261.0,256.29602374993254,58141.0,240.31956481933594
1666,2019-11-06,262.0,260.0,261.5,257.8641438101324,76205.0,240.31956481933594
1667,2019-11-07,263.0,260.0,262.5,258.98977020886593,76800.0,240.31956481933594
1668,2019-11-08,263.0,257.0,262.0,259.9641023976757,105340.0,238.00880432128906
1669,2019-11-11,266.5,261.5,263.0,259.4119419323299,318780.0,241.70602416992188
1670,2019-11-12,265.5,263.0,265.0,259.84318988547614,81035.0,244.94110107421875
1671,2019-11-13,265.5,263.0,264.0,261.3054333683575,82198.0,244.47894287109375
1672,2019-11-14,266.0,264.5,266.0,262.3592352131292,86956.0,244.94110107421875
1673,2019-11-15,268.5,266.0,266.5,263.36539705424525,149533.0,246.7897186279297
1674,2019-11-18,270.0,268.0,268.5,265.0264363471962,136883.0,249.10047912597656
1675,2019-11-19,272.0,269.0,270.0,266.6813116966405,177047.0,251.41123962402344
1676,2019-11-20,278.0,272.5,273.0,268.38388767566596,213401.0,256.49493408203125
1677,2019-11-21,293.0,277.0,278.5,271.40778672349916,429615.0,264.3515319824219
1678,2019-11-22,291.0,281.5,287.5,276.2682903020435,274421.0,262.9650573730469
1679,2019-11-25,286.5,284.5,284.5,279.606599509029,87746.0,264.3515319824219
1680,2019-11-26,289.0,286.0,286.0,282.5061853110741,118666.0,266.66229248046875
1681,2019-11-27,291.5,289.0,290.0,285.3333384957018,166221.0,267.58660888671875
1682,2019-11-28,291.0,283.5,291.0,287.3545598413292,161823.0,262.040771484375
1683,2019-11-29,285.0,277.0,284.0,286.3921104832247,208560.0,256.49493408203125
1684,2019-12-02,284.0,273.5,279.0,284.0417829567207,175275.0,262.040771484375
1685,2019-12-03,288.0,283.5,284.5,283.67983816970985,121591.0,262.9650573730469
1686,2019-12-04,288.0,281.0,288.0,283.40653036951926,52561.0,261.57861328125
1687,2019-12-05,286.0,281.5,286.0,282.64712479961327,65420.0,260.654296875
1688,2019-12-06,284.5,281.0,284.5,282.3715792554523,59343.0,261.116455078125
1689,2019-12-09,283.5,278.0,282.5,282.9223303840074,77415.0,257.8813781738281
1690,2019-12-10,279.0,277.5,279.0,281.7366073519074,48703.0,257.4192199707031
1691,2019-12-11,278.5,275.0,278.5,280.51694309836273,107692.0,256.03277587890625
1692,2019-12-12,278.0,275.5,277.0,279.2464625951728,80269.0,256.95709228515625
1693,2019-12-13,278.0,275.0,278.0,278.5985393417079,148630.0,254.1841583251953
1694,2019-12-16,284.0,275.0,275.0,277.1550262298646,5739.0,262.5028991699219
1695,2019-12-17,287.5,281.5,286.0,278.9232818672798,167063.0,264.8136901855469
1696,2019-12-18,290.0,287.0,288.0,281.1406636923813,291612.0,267.12445068359375
1697,2019-12-19,290.0,286.5,289.0,283.8312534187345,161923.0,267.12445068359375
1698,2019-12-20,289.5,287.5,289.0,285.9286274922352,84019.0,266.20013427734375
1699,2019-12-23,289.0,283.5,288.0,287.6755318587573,70513.0,262.5028991699219
1700,2019-12-24,284.0,279.0,284.0,287.00927096668255,101408.0,258.3435363769531
1701,2019-12-25,284.5,280.0,280.0,284.9096097179561,70483.0,262.9650573730469
1702,2019-12-26,284.0,281.5,283.0,284.3606349156386,71601.0,260.654296875
1703,2019-12-27,285.0,283.0,285.0,283.19426304656054,64552.0,261.57861328125
1704,2019-12-30,289.0,285.5,287.0,282.6315767335039,250742.0,265.73797607421875
1705,2019-12-31,290.0,286.0,290.0,283.8833028305505,107250.0,265.27581787109375
1706,2020-01-02,289.0,286.5,287.0,285.23947277469335,112176.0,264.8136901855469
1707,2020-01-03,287.5,284.0,287.0,285.6789565543101,122058.0,263.8893737792969
1708,2020-01-06,288.0,284.0,288.0,286.0157479123098,109726.0,262.5028991699219
1709,2020-01-07,286.5,283.0,285.5,285.75584928564115,84229.0,264.8136901855469
1710,2020-01-08,286.0,284.0,285.5,285.7852464458491,70709.0,263.8893737792969
1711,2020-01-09,286.5,286.0,286.0,285.57529831835234,69462.0,264.8136901855469
1712,2020-01-10,287.5,285.0,287.0,285.7429182958121,75354.0,264.3515319824219
1713,2020-01-13,289.5,286.0,289.5,285.84226654241786,125333.0,264.8136901855469
1714,2020-01-14,289.0,285.5,289.0,286.2252295894001,64638.0,264.3515319824219
1715,2020-01-15,286.5,282.5,286.0,286.13165515165485,88298.0,262.5028991699219
1716,2020-01-16,288.0,284.0,284.0,285.5870099085464,109200.0,266.20013427734375
1717,2020-01-17,288.0,286.5,288.0,286.18265252432496,52050.0,265.73797607421875
1718,2020-01-20,289.0,287.0,288.0,286.57968882824576,106370.0,265.73797607421875
1719,2020-01-30,278.5,263.0,278.5,286.85200742066394,419275.0,247.25186157226562
1720,2020-01-31,270.5,263.5,263.5,281.3924357405542,118360.0,249.5626220703125
1721,2020-02-03,263.0,255.0,263.0,277.8504147819315,178779.0,242.16818237304688
1722,2020-02-04,275.0,265.0,275.0,272.2343655671198,92805.0,244.94110107421875
1723,2020-02-05,266.5,261.0,266.0,268.54937178275134,142186.0,244.47894287109375
1724,2020-02-06,271.0,264.5,264.5,265.38897218343647,159739.0,250.0247802734375
1725,2020-02-07,271.5,265.0,271.5,266.63192778488354,119192.0,245.8654022216797
1726,2020-02-10,264.0,260.0,261.0,266.09540079368713,146001.0,243.0924835205078
1727,2020-02-11,264.5,261.5,262.0,265.639794302274,110310.0,243.0924835205078
1728,2020-02-12,266.0,264.0,264.0,264.95029181831103,83843.0,245.40325927734375
1729,2020-02-13,267.0,265.0,267.0,265.15543148581304,71230.0,245.40325927734375
1730,2020-02-14,265.5,264.0,264.0,264.6904187639909,69471.0,245.40325927734375
1731,2020-02-17,264.0,262.5,262.5,264.7844237052743,73430.0,243.0924835205078
1732,2020-02-18,264.0,261.5,264.0,264.4609625640295,74648.0,243.0924835205078
1733,2020-02-19,264.5,262.0,262.5,264.1961349802666,68020.0,243.0924835205078
1734,2020-02-20,264.5,262.0,264.5,263.7155762947257,40000.0,242.63034057617188
1735,2020-02-21,262.5,261.0,261.5,263.17874625706344,83207.0,241.70602416992188
1736,2020-02-24,259.0,256.5,259.0,262.452463269751,160577.0,237.54664611816406
1737,2020-02-25,256.0,253.5,253.5,260.8311324826911,125632.0,236.62234497070312
1738,2020-02-26,255.5,253.0,255.5,259.21693538011067,55424.0,234.7737274169922
1739,2020-02-27,254.0,248.0,254.0,257.3218151180939,156689.0,232.0008087158203
1740,2020-03-02,249.0,245.5,248.0,254.9626779395827,151951.0,227.37928771972656
1741,2020-03-03,252.5,247.5,247.5,251.7028556286744,80803.0,233.38726806640625
1742,2020-03-04,251.5,249.5,251.5,251.37262823134108,54021.0,231.53866577148438
1743,2020-03-05,253.0,252.0,252.0,250.63422793241105,44059.0,233.84942626953125
1744,2020-03-06,252.0,247.0,252.0,250.9575751741117,94101.0,229.69004821777344
1745,2020-03-09,248.0,240.0,248.0,250.2483561745953,137436.0,224.1442108154297
1746,2020-03-10,247.0,236.5,240.0,248.4745868081116,230482.0,228.3035888671875
1747,2020-03-11,249.0,243.5,248.0,247.62706993129208,171170.0,225.06851196289062
1748,2020-03-12,241.0,235.0,241.0,246.14049771718976,166194.0,220.44699096679688
1749,2020-03-13,234.0,222.0,233.0,243.22584049887016,187188.0,215.36331176757812
1750,2020-03-16,233.5,227.0,233.0,239.73704566209975,123777.0,210.2796173095703
1751,2020-03-17,223.0,213.5,214.0,235.93642841967522,166965.0,198.26364135742188
1752,2020-03-18,214.5,209.0,214.5,228.62209260348126,126201.0,193.64212036132812
1753,2020-03-19,204.5,189.0,203.5,221.56903297874294,229626.0,174.69384765625
1754,2020-03-20,205.0,191.0,191.0,210.44329216838005,470109.0,177.9289093017578
1755,2020-03-23,184.5,179.5,183.5,202.91819869481154,217231.0,166.8372344970703
1756,2020-03-24,192.0,182.0,182.5,193.89622816917802,316361.0,176.54244995117188
1757,2020-03-25,210.0,209.5,210.0,190.89211080459836,219085.0,194.10426330566406
1758,2020-03-26,231.0,218.0,225.0,194.40853072900833,644692.0,213.5146942138672
1759,2020-03-27,250.0,231.0,244.5,205.47220694150624,553973.0,213.9768524169922
1760,2020-03-30,238.0,221.0,229.5,214.30453008409552,264335.0,218.59837341308594
1761,2020-03-31,242.0,230.5,233.0,224.23557704613194,298652.0,213.5146942138672
1762,2020-04-01,229.5,224.0,229.5,229.68153807605597,158290.0,209.81747436523438
1763,2020-04-06,230.5,223.0,230.0,230.98886383788272,144150.0,208.43101501464844
1764,2020-04-07,230.0,225.5,230.0,229.41368198694022,155083.0,212.12823486328125
1765,2020-04-08,232.0,226.5,232.0,229.21833982940268,179316.0,211.2039337158203
1766,2020-04-09,238.5,231.0,232.0,228.2441710744499,227120.0,217.2119140625
1767,2020-04-10,236.0,233.0,236.0,229.89077301363977,78510.0,217.2119140625
1768,2020-04-13,235.0,232.0,235.0,231.66087457685381,104936.0,214.43899536132812
1769,2020-04-14,236.0,232.0,232.0,232.40806170289198,140385.0,217.674072265625
1770,2020-04-15,242.0,234.5,235.5,233.60150190582027,221665.0,221.8334503173828
1771,2020-04-16,238.5,235.0,238.5,235.9745393496583,128453.0,219.52268981933594
1772,2020-04-17,241.0,235.0,241.0,236.51479465140585,179301.0,217.674072265625
1773,2020-04-20,238.0,234.0,238.0,236.3835908288552,45590.0,217.674072265625
1774,2020-04-21,235.5,230.0,235.5,236.59265366255266,165270.0,212.59039306640625
1775,2020-04-22,228.5,222.5,228.5,234.81738866133207,94489.0,210.7417755126953
1776,2020-04-23,231.0,227.0,228.0,232.31567200015343,80063.0,211.2039337158203
1777,2020-04-24,230.5,227.5,229.0,230.67455769576097,33100.0,212.12823486328125
1778,2020-04-27,233.5,231.0,231.0,229.82867963050177,80144.0,215.82545471191406
1779,2020-04-28,239.5,234.5,235.0,230.28318815032944,83507.0,219.52268981933594
1780,2020-04-29,261.0,255.0,259.0,232.38258279484984,652584.0,241.24388122558594
1781,2020-04-30,275.0,268.0,268.0,241.05135828003245,954816.0,249.10047912597656
1782,2020-05-04,269.5,261.0,264.5,250.53349579515998,210153.0,246.3275604248047
1783,2020-05-05,269.5,261.5,269.0,257.33102772542185,293558.0,242.63034057617188
1784,2020-05-06,265.0,261.5,263.5,261.3273433390259,165359.0,242.16818237304688
1785,2020-05-07,266.0,261.5,262.0,264.03389005021654,104198.0,244.0167999267578
1786,2020-05-08,267.0,264.5,267.0,264.34423026447666,101291.0,244.94110107421875
1787,2020-05-11,269.5,267.0,267.0,263.98837599337764,142532.0,248.17617797851562
1788,2020-05-12,269.0,266.5,268.5,265.0171836382141,131404.0,247.71401977539062
1789,2020-05-13,263.0,256.0,260.0,266.1380961504137,490378.0,241.24388122558594
1790,2020-05-14,260.5,257.0,260.5,265.1012228512349,224160.0,238.93310546875
1791,2020-05-15,262.0,256.5,261.5,263.32440451963515,107519.0,238.93310546875
1792,2020-05-18,260.5,257.0,260.0,261.7641742295414,83042.0,238.93310546875
1793,2020-05-19,262.5,259.5,259.5,260.11753503132655,97486.0,241.70602416992188
1794,2020-05-20,262.5,259.0,262.5,259.68241929912176,59340.0,241.24388122558594
1795,2020-05-21,265.0,260.0,260.0,259.9212561605289,76596.0,242.16818237304688
1796,2020-05-22,261.0,258.5,261.0,260.6672991686849,145190.0,238.93310546875
1797,2020-05-25,261.0,258.5,258.5,260.2744344805227,71020.0,241.24388122558594
1798,2020-05-26,264.0,261.0,261.0,260.6696933942818,169121.0,243.0924835205078
1799,2020-05-27,265.0,261.5,263.0,261.25034803686833,99438.0,241.70602416992188
1800,2020-05-28,263.5,261.0,262.5,261.34834949990795,106101.0,241.24388122558594
1801,2020-05-29,265.0,261.0,263.0,261.17970996901363,95495.0,244.47894287109375
1802,2020-06-01,270.0,264.5,264.5,262.4145433187754,288417.0,249.10047912597656
1803,2020-06-02,271.0,268.0,270.0,264.5956217902126,133221.0,249.5626220703125
1804,2020-06-03,279.0,270.5,271.0,266.31373071404505,338953.0,252.33554077148438
1805,2020-06-04,280.5,275.5,279.5,268.7389322251021,239210.0,255.57061767578125
1806,2020-06-05,278.0,275.0,276.5,271.7809395663641,86263.0,255.10845947265625
1807,2020-06-08,279.5,275.0,276.0,273.75891198676186,135404.0,256.49493408203125
1808,2020-06-09,279.5,277.5,278.5,275.2810120286334,88185.0,256.95709228515625
1809,2020-06-10,280.0,278.5,279.0,276.61783676563596,151349.0,258.3435363769531
1810,2020-06-11,279.5,270.0,279.5,277.8259984406078,202676.0,250.0247802734375
1811,2020-06-12,269.5,263.0,263.0,275.86505334404484,142110.0,248.17617797851562
1812,2020-06-15,273.0,264.0,269.0,273.73878707547664,217407.0,244.47894287109375
1813,2020-06-16,270.5,266.5,268.0,270.69265086788744,206185.0,249.10047912597656
1814,2020-06-17,270.0,266.5,270.0,269.57975686849153,109029.0,246.7897186279297
1815,2020-06-18,268.5,264.0,267.0,267.7934452914437,209270.0,244.0167999267578
1816,2020-06-19,267.0,264.0,264.0,266.42009620425154,171613.0,244.47894287109375
1817,2020-06-22,268.0,265.0,266.5,265.65006389376754,128300.0,245.8654022216797
1818,2020-06-23,270.0,266.0,268.0,265.87173826728565,132315.0,247.71401977539062
1819,2020-06-24,272.0,269.0,269.0,266.09928494975725,152300.0,250.94908142089844
1820,2020-06-29,270.0,266.5,270.0,267.55299365696675,120270.0,248.63832092285156
1821,2020-06-30,270.5,269.0,270.5,268.3427638039616,83420.0,249.10047912597656
1822,2020-07-01,271.0,269.0,269.5,269.08000753463017,70445.0,250.0247802734375
1823,2020-07-02,275.0,271.0,271.0,269.8121336566743,137098.0,253.7220001220703
1824,2020-07-03,276.5,274.5,275.0,271.34761377437235,142798.0,255.10845947265625
1825,2020-07-06,277.0,271.0,276.5,272.66567347909387,259201.0,253.7220001220703
1826,2020-07-07,275.5,273.5,274.5,273.5784001027396,116732.0,253.25985717773438
1827,2020-07-08,273.0,272.0,273.0,274.12954835583,118010.0,251.41123962402344
1828,2020-07-09,272.0,271.0,272.0,273.9017684481552,86172.0,250.94908142089844
1829,2020-07-10,271.0,269.0,271.0,273.149918252136,89345.0,249.5626220703125
1830,2020-07-13,272.0,270.0,270.0,271.94596806642323,105469.0,250.94908142089844
1831,2020-07-14,271.0,269.5,271.0,271.5486443327303,58391.0,249.5626220703125
1832,2020-07-15,272.5,270.5,270.5,270.84594482326486,91480.0,250.94908142089844
1833,2020-07-16,274.0,271.5,272.5,270.9117576729069,109803.0,251.87339782714844
1834,2020-07-17,273.5,271.5,272.5,271.30515164284907,73430.0,251.41123962402344
1835,2020-07-20,272.5,270.0,272.0,271.64209524003553,88593.0,251.87339782714844
1836,2020-07-21,274.5,272.0,272.0,271.90310146918546,92287.0,252.79769897460938
1837,2020-07-22,275.0,274.0,274.0,272.5618007411084,75074.0,253.25985717773438
1838,2020-07-23,274.5,270.0,274.0,273.0862382361424,111433.0,252.33554077148438
1839,2020-07-24,273.5,270.0,273.0,273.1233531357111,78400.0,249.5626220703125
1840,2020-07-27,271.0,270.0,270.0,272.34619630616857,135092.0,250.0247802734375
1841,2020-07-28,271.0,269.0,270.0,271.80054873331846,133250.0,248.63832092285156
1842,2020-07-29,283.0,268.5,269.0,270.81817021624977,712751.0,256.49493408203125
1843,2020-07-30,285.0,278.0,284.5,272.3986111470426,217674.0,256.95709228515625
1844,2020-07-31,280.0,277.0,280.0,273.9414430830373,77280.0,256.95709228515625
1845,2020-08-03,280.0,274.0,278.5,275.5210904740082,161100.0,253.25985717773438
1846,2020-08-04,277.5,274.0,274.0,275.61459422711573,101850.0,255.10845947265625
1847,2020-08-05,282.0,277.5,280.0,276.4229177969884,224267.0,256.95709228515625
1848,2020-08-06,280.0,278.5,279.0,276.7615415399526,186445.0,257.8813781738281
1849,2020-08-07,280.0,278.0,280.0,277.27279969865197,191400.0,257.4192199707031
1850,2020-08-10,280.0,278.5,279.5,277.54800061278996,363145.0,258.8056945800781
1851,2020-08-11,281.5,279.0,280.0,278.625439571445,583310.0,259.7300109863281
1852,2020-08-12,260.0,252.0,260.0,279.58334674900175,646210.0,253.0
1853,2020-08-13,254.5,251.5,253.5,272.1272415186344,102667.0,253.0
1854,2020-08-14,253.5,250.0,252.0,265.91720438896664,162249.0,251.0
1855,2020-08-17,252.0,250.0,252.0,260.312075800237,81022.0,250.5
1856,2020-08-18,253.5,250.0,253.5,255.42136106746565,74018.0,251.0
1857,2020-08-19,252.0,250.5,251.0,251.45506989498506,89293.0,252.0
1858,2020-08-20,251.0,240.5,251.0,251.44835448536588,176456.0,246.0
1859,2020-08-21,249.5,245.5,249.5,249.72227401517694,96210.0,248.5
1860,2020-08-24,249.0,247.0,247.0,249.2369771264626,49388.0,249.0
1861,2020-08-25,248.5,247.0,248.5,249.03577874214042,64210.0,248.0
1862,2020-08-26,247.0,245.5,247.0,248.53154047143371,60588.0,245.5
1863,2020-08-27,246.5,243.0,243.0,247.29630129719098,68210.0,246.0
1864,2020-08-28,247.0,245.5,246.5,247.06132173726513,46000.0,246.5
1865,2020-08-31,248.0,246.0,247.0,246.74858240990943,51125.0,246.0
1866,2020-09-01,246.0,244.5,246.0,246.296404002065,48871.0,245.0
1867,2020-09-02,248.0,244.0,248.0,245.74492238676288,51639.0,244.0
1868,2020-09-03,245.0,244.0,244.5,245.27037990070647,36029.0,244.0
1869,2020-09-04,243.5,241.5,243.0,244.82911013403987,63265.0,243.5
1870,2020-09-07,244.5,243.0,244.0,244.27169990282493,27700.0,243.0
1871,2020-09-08,245.0,243.0,243.5,243.724696380988,47623.0,244.0
1872,2020-09-09,245.0,242.0,243.0,243.66910598130085,35492.0,245.0
1873,2020-09-10,245.0,244.0,245.0,244.01585061718384,28441.0,245.0
1874,2020-09-11,245.0,244.0,244.0,244.29974111404607,32040.0,245.0
1875,2020-09-14,250.0,245.0,246.0,244.58491823402392,77301.0,249.5
1876,2020-09-15,250.5,248.5,250.0,246.16158552027485,68681.0,250.0
1877,2020-09-16,250.0,248.5,250.0,247.49033889867138,49306.0,248.5
1878,2020-09-17,255.0,251.0,251.0,248.0425900839869,148565.0,252.0
1879,2020-09-18,255.0,252.0,252.0,249.49840815488685,122655.0,255.0
1880,2020-09-21,258.5,255.0,255.0,251.55062235932644,193849.0,257.5
1881,2020-09-22,257.0,251.5,257.0,253.47301739894885,129010.0,252.0
