,index,High,Low,Open,Close,Volume,Adj Close
723,2015-12-18,67.30000305175781,66.4000015258789,67.19999694824219,66.68124613729303,6424000.0,54.60759735107422
724,2015-12-21,67.0999984741211,66.0,66.0,66.55641932475848,4012000.0,54.936561584472656
725,2015-12-22,67.4000015258789,66.4000015258789,66.80000305175781,66.69551875592822,4643000.0,55.43000030517578
726,2015-12-23,67.5,66.30000305175781,67.4000015258789,66.97091224921103,4098000.0,54.854312896728516
727,2015-12-24,67.30000305175781,66.69999694824219,66.9000015258789,67.01674802417988,1579000.0,55.18327713012695
728,2015-12-25,67.4000015258789,67.0,67.0,66.92634429116627,558000.0,55.34776306152344
729,2015-12-28,67.5,66.5,67.30000305175781,67.08902232571864,4094000.0,54.77207565307617
730,2015-12-29,67.0,66.30000305175781,66.5999984741211,66.97927796162118,3596000.0,54.77207565307617
731,2015-12-30,67.0999984741211,66.30000305175781,66.5999984741211,66.82613034910118,2474000.0,54.936561584472656
732,2015-12-31,67.5999984741211,66.69999694824219,67.0,66.83194436541288,2818000.0,55.594482421875
733,2016-01-04,67.30000305175781,65.0999984741211,67.30000305175781,67.02391619498397,6708000.0,54.443115234375
734,2016-01-05,66.0,65.19999694824219,66.0,66.75852040239693,7478000.0,53.94967269897461
735,2016-01-06,65.80000305175781,64.9000015258789,65.4000015258789,66.44302152553536,6305000.0,53.70295715332031
736,2016-01-07,65.69999694824219,64.5,65.19999694824219,66.09868508729669,6522000.0,53.94967269897461
737,2016-01-08,66.0,64.80000305175781,65.19999694824219,65.88169468230441,5646000.0,54.27863693237305
738,2016-01-11,66.4000015258789,64.69999694824219,65.0999984741211,65.7343487921132,8799000.0,54.360877990722656
739,2016-01-12,66.4000015258789,65.5,65.69999694824219,65.79008054764182,4529000.0,54.60759735107422
740,2016-01-13,67.0,66.0,66.30000305175781,65.98503636949667,3244000.0,55.101043701171875
741,2016-01-14,67.5,65.9000015258789,66.4000015258789,66.34835835545427,3678000.0,55.26551818847656
742,2016-01-15,67.30000305175781,65.80000305175781,67.0,66.67152524785544,6347000.0,55.34776306152344
743,2016-01-18,68.30000305175781,66.30000305175781,66.80000305175781,66.92259209121409,4643000.0,55.92344665527344
744,2016-01-19,69.0999984741211,67.4000015258789,68.0,67.31833268326203,3349000.0,56.41688537597656
745,2016-01-20,68.30000305175781,67.19999694824219,68.19999694824219,67.78274680866994,5871000.0,56.087921142578125
746,2016-01-21,68.0,67.30000305175781,68.0,67.98497448056114,3591000.0,55.676719665527344
747,2016-01-22,68.30000305175781,67.5,68.30000305175781,67.98606405757818,3026000.0,56.087921142578125
748,2016-01-25,70.0,68.5999984741211,68.69999694824219,68.1197878991158,5244000.0,57.321529388427734
749,2016-01-26,69.5999984741211,68.4000015258789,68.80000305175781,68.58557149643332,4517000.0,56.99256896972656
750,2016-01-27,70.0999984741211,68.5999984741211,69.4000015258789,68.78892258492598,3537000.0,57.65049362182617
751,2016-01-28,70.0,68.19999694824219,69.9000015258789,69.22701999581247,6101000.0,56.41688537597656
752,2016-01-29,69.0,67.69999694824219,68.30000305175781,69.20830546918569,6557000.0,56.499122619628906
753,2016-02-01,69.9000015258789,68.30000305175781,68.69999694824219,69.1689120060804,4854000.0,57.48601150512695
754,2016-02-02,69.80000305175781,69.0,69.80000305175781,69.32253543155834,4529000.0,57.321529388427734
755,2016-02-03,69.9000015258789,69.0,69.9000015258789,69.4331547442946,5626000.0,57.07481002807617
756,2016-02-15,70.5,68.69999694824219,68.9000015258789,69.35329927173669,6576000.0,57.89720916748047
757,2016-02-16,70.4000015258789,69.5999984741211,70.0,69.73292458592488,4573000.0,57.403770446777344
758,2016-02-17,69.80000305175781,68.9000015258789,69.80000305175781,69.8611284201167,6637000.0,56.828086853027344
759,2016-02-18,69.9000015258789,69.19999694824219,69.5999984741211,69.63876306254839,7035000.0,57.23928451538086
760,2016-02-19,69.30000305175781,68.5,69.30000305175781,69.6211869478307,6832000.0,56.74584197998047
761,2016-02-22,69.30000305175781,68.9000015258789,69.0999984741211,69.46638690487569,4177000.0,56.828086853027344
762,2016-02-23,69.0,68.0,68.9000015258789,69.26282880481381,7136000.0,56.087921142578125
763,2016-02-24,68.80000305175781,68.0,68.4000015258789,68.90137826367257,5160000.0,56.005680084228516
764,2016-02-25,69.0999984741211,68.0999984741211,68.0999984741211,68.65061827334168,5201000.0,56.74584197998047
765,2016-02-26,69.80000305175781,69.0,69.4000015258789,68.65065390916494,5184000.0,57.15705108642578
766,2016-03-01,69.80000305175781,69.0999984741211,69.80000305175781,68.85736147511695,3170000.0,57.403770446777344
767,2016-03-02,69.9000015258789,69.5,69.80000305175781,69.10208002231369,3645000.0,57.15705108642578
768,2016-03-03,70.4000015258789,69.5,69.5,69.31135382214218,5587000.0,57.89720916748047
769,2016-03-04,70.30000305175781,69.80000305175781,70.30000305175781,69.75132979608034,3671000.0,57.65049362182617
770,2016-03-07,70.30000305175781,69.80000305175781,70.19999694824219,69.93057647112069,3740000.0,57.81497573852539
771,2016-03-08,70.30000305175781,69.0,70.30000305175781,70.08193805463364,6900000.0,56.74584197998047
772,2016-03-09,70.30000305175781,69.0,69.0,69.80142005280604,3267000.0,57.81497573852539
773,2016-03-10,70.5,69.69999694824219,70.0,69.97619372300204,4301000.0,57.48601150512695
774,2016-03-11,70.5,70.0,70.19999694824219,69.90963518111802,4047000.0,57.81497573852539
775,2016-03-14,70.4000015258789,69.9000015258789,70.0,70.00149624984292,1960000.0,57.89720916748047
776,2016-03-15,70.5999984741211,70.19999694824219,70.4000015258789,70.08428228809065,3818000.0,58.061683654785156
777,2016-03-16,71.19999694824219,70.4000015258789,70.5999984741211,70.34655677879466,3859000.0,58.55512237548828
778,2016-03-17,72.5,70.80000305175781,70.80000305175781,70.59620362315854,5772000.0,59.29529571533203
779,2016-03-18,72.5,71.4000015258789,72.0999984741211,71.1008829160109,7402000.0,59.130821228027344
780,2016-03-21,71.80000305175781,71.30000305175781,71.5999984741211,71.41452955065982,4240000.0,58.71961975097656
781,2016-03-22,71.5,70.4000015258789,71.19999694824219,71.51739054592889,6971000.0,58.30841827392578
782,2016-03-23,72.0999984741211,70.9000015258789,71.19999694824219,71.43712556896422,3772000.0,59.29529571533203
783,2016-03-24,72.5,71.5,71.5,71.65222923370114,2798000.0,59.624263763427734
784,2016-03-25,72.5,71.9000015258789,72.5,71.84810195479457,1917000.0,59.37753677368164
785,2016-03-28,72.0999984741211,71.69999694824219,72.0999984741211,71.94353755615117,1670000.0,59.21306228637695
786,2016-03-29,72.0,71.30000305175781,71.80000305175781,72.01706898748343,1750000.0,58.88409423828125
787,2016-03-30,72.0,71.30000305175781,71.5999984741211,72.01531274323551,3432000.0,58.88409423828125
788,2016-03-31,72.4000015258789,71.19999694824219,72.0999984741211,71.88728179874701,4610000.0,59.29529571533203
789,2016-04-01,71.5999984741211,70.80000305175781,71.5999984741211,71.88364283757588,4345000.0,58.55512237548828
790,2016-04-06,71.30000305175781,70.5,70.5999984741211,71.65422438267467,3729000.0,57.979454040527344
791,2016-04-07,71.0999984741211,70.4000015258789,71.0,71.28675727897766,1878000.0,58.1439323425293
792,2016-04-08,71.4000015258789,70.5999984741211,70.5999984741211,71.0854504832874,2898000.0,58.1439323425293
793,2016-04-11,71.9000015258789,70.5999984741211,70.69999694824219,70.9206344188522,1834000.0,59.130821228027344
794,2016-04-12,71.80000305175781,71.0,71.80000305175781,71.07706498287065,2606000.0,58.801856994628906
795,2016-04-13,72.30000305175781,71.19999694824219,71.69999694824219,71.18537876068035,5474000.0,59.459781646728516
796,2016-04-14,72.4000015258789,71.5,72.0,71.5773162513532,4509000.0,58.801856994628906
797,2016-04-15,72.0999984741211,71.5,72.0,71.64769709814348,2983000.0,59.04857635498047
798,2016-04-18,72.5999984741211,71.5,71.80000305175781,71.79135005486248,5116000.0,59.70650100708008
799,2016-04-19,73.19999694824219,72.0999984741211,72.5999984741211,72.01177895846881,5306000.0,59.78873825073242
800,2016-04-20,73.0,71.9000015258789,73.0,72.26312476850606,4601000.0,59.21306228637695
801,2016-04-21,72.80000305175781,71.9000015258789,72.19999694824219,72.18377967411472,5025000.0,59.70650100708008
802,2016-04-22,72.5999984741211,72.19999694824219,72.5,72.37527110889326,3477000.0,59.624263763427734
803,2016-04-25,73.4000015258789,72.19999694824219,72.5,72.47172643467624,4483000.0,60.36442565917969
804,2016-04-26,73.5999984741211,72.5,73.30000305175781,72.72439006684291,6538000.0,60.11770248413086
805,2016-04-27,73.69999694824219,72.9000015258789,73.0999984741211,72.83467427269174,4659000.0,60.61113739013672
806,2016-04-28,73.9000015258789,72.30000305175781,73.9000015258789,73.17087095543633,5379000.0,60.035465240478516
807,2016-04-29,73.0,72.4000015258789,73.0,73.1820952587475,5030000.0,59.8709831237793
808,2016-05-03,74.0999984741211,72.80000305175781,73.0,73.14448235788942,6587000.0,60.85786437988281
809,2016-05-04,75.69999694824219,73.5999984741211,74.4000015258789,73.36285792325971,7487000.0,61.51579284667969
810,2016-05-05,74.9000015258789,73.5999984741211,74.9000015258789,73.80270923628223,5818000.0,60.85786437988281
811,2016-05-06,73.69999694824219,73.0999984741211,73.5999984741211,73.87012065020372,4162000.0,60.28218078613281
812,2016-05-09,74.0999984741211,72.80000305175781,73.19999694824219,73.79842452823416,3416000.0,60.77561950683594
813,2016-05-10,74.80000305175781,73.5,73.80000305175781,73.93288108044841,4221000.0,61.3513069152832
814,2016-05-11,74.9000015258789,74.4000015258789,74.5,74.11710547466446,4242000.0,61.5980224609375
815,2016-05-12,75.19999694824219,74.0999984741211,74.9000015258789,74.26956973925256,4449000.0,61.68027114868164
816,2016-05-13,75.19999694824219,74.30000305175781,75.0,74.50746876192765,4943000.0,61.84474563598633
817,2016-05-16,75.4000015258789,74.69999694824219,75.0,74.83344169166865,2410000.0,61.76250076293945
818,2016-05-17,75.19999694824219,74.5,75.0999984741211,75.00835329219858,2384000.0,61.68027114868164
819,2016-05-18,75.9000015258789,74.5999984741211,74.9000015258789,75.04903704993637,4121000.0,62.420433044433594
820,2016-05-19,75.9000015258789,74.9000015258789,75.69999694824219,75.30878521902822,3225000.0,61.92698669433594
821,2016-05-20,75.5999984741211,74.9000015258789,75.5,75.33884194793848,2340000.0,61.5980224609375
822,2016-05-23,76.0,74.5999984741211,74.69999694824219,75.2276458142141,1736000.0,62.420433044433594
823,2016-05-24,75.80000305175781,74.9000015258789,75.19999694824219,75.43391913317919,1670000.0,62.091468811035156
824,2016-05-25,75.4000015258789,74.5999984741211,75.4000015258789,75.49864480183393,3202000.0,61.51579284667969
825,2016-05-26,74.5999984741211,73.19999694824219,74.5,75.25595877158275,4740000.0,60.940093994140625
826,2016-05-27,74.9000015258789,74.0,74.4000015258789,74.9198248608183,5389000.0,61.43354034423828
827,2016-05-30,75.4000015258789,74.69999694824219,74.69999694824219,74.85887744186171,3292000.0,61.68027114868164
828,2016-05-31,75.0999984741211,74.69999694824219,74.80000305175781,74.78951342928502,5070000.0,61.76250076293945
829,2016-06-01,75.4000015258789,74.5,75.0999984741211,74.80359686681906,2525000.0,62.00923156738281
830,2016-06-02,75.0999984741211,74.5999984741211,74.5999984741211,74.97500321688403,4298000.0,61.43354034423828
831,2016-06-03,75.30000305175781,74.5999984741211,74.69999694824219,74.98844956432491,1902000.0,61.84474563598633
832,2016-06-06,76.0,75.0,75.5,75.0795438389861,1872000.0,62.50267791748047
833,2016-06-07,76.80000305175781,75.5999984741211,76.0,75.35188871349818,3221000.0,63.16060256958008
834,2016-06-08,77.0999984741211,75.69999694824219,76.80000305175781,75.79372840691349,4755000.0,63.407310485839844
835,2016-06-13,76.0999984741211,74.5999984741211,76.0,76.209855291276,4980000.0,61.5980224609375
836,2016-06-14,76.0,74.69999694824219,74.80000305175781,75.99351846443598,3229000.0,62.50267791748047
837,2016-06-15,75.9000015258789,74.5,75.9000015258789,76.07908927295446,6155000.0,61.92698669433594
838,2016-06-16,75.19999694824219,74.0,74.80000305175781,75.86401908672818,4633000.0,61.104583740234375
839,2016-06-17,75.0,73.80000305175781,74.80000305175781,75.31677487944424,4616000.0,61.43354034423828
840,2016-06-20,75.30000305175781,74.4000015258789,75.0999984741211,74.95178509685246,3991000.0,61.92698669433594
841,2016-06-21,75.5,75.0999984741211,75.30000305175781,75.05710425602682,3588000.0,61.92698669433594
842,2016-06-22,76.0,75.0999984741211,75.30000305175781,75.0272885241846,5146000.0,62.50267791748047
843,2016-06-23,75.80000305175781,74.9000015258789,75.5999984741211,75.27745701450071,4219000.0,62.091468811035156
844,2016-06-24,75.80000305175781,73.5999984741211,75.69999694824219,75.44439026720278,5515000.0,61.51579284667969
845,2016-06-27,74.5999984741211,74.0999984741211,74.0999984741211,75.33813277375812,2367000.0,61.3513069152832
846,2016-06-28,75.80000305175781,74.0999984741211,74.19999694824219,75.13048510665395,9137000.0,62.091468811035156
847,2016-06-29,76.4000015258789,75.19999694824219,75.5999984741211,75.21856536702974,5846000.0,62.749393463134766
848,2016-06-30,78.0,76.30000305175781,76.5,75.4462454274912,6662000.0,64.06523895263672
849,2016-07-01,80.19999694824219,78.0,78.30000305175781,76.1442228590609,6061000.0,65.9567642211914
850,2016-07-04,80.5,79.69999694824219,80.0,77.44907951865937,4963000.0,65.9567642211914
851,2016-07-05,80.19999694824219,79.19999694824219,80.0,78.53850517302271,6363000.0,65.79228210449219
852,2016-07-06,79.80000305175781,79.0999984741211,79.5,79.27815439690092,5942000.0,65.54557037353516
853,2016-07-07,80.0,79.4000015258789,79.69999694824219,79.71330206450823,4473000.0,65.79228210449219
854,2016-07-08,80.0,80.0,80.0,79.98680982909588,0.0,65.79228210449219
855,2016-07-11,81.9000015258789,79.9000015258789,80.0,79.96810222750997,10777000.0,67.19036865234375
856,2016-07-12,79.69999694824219,76.19999694824219,78.5999984741211,80.44028319835587,13737000.0,63.774696350097656
857,2016-07-13,77.80000305175781,74.80000305175781,77.80000305175781,79.50018221565034,13791000.0,63.27775192260742
858,2016-07-14,76.5,75.0,76.30000305175781,78.59008349765351,9316000.0,62.86362838745117
859,2016-07-15,76.30000305175781,75.30000305175781,75.80000305175781,77.66992715998377,9059000.0,63.194923400878906
860,2016-07-18,77.4000015258789,75.69999694824219,77.0,77.03127279678161,9646000.0,63.194923400878906
861,2016-07-19,76.5999984741211,75.19999694824219,76.5999984741211,76.32904653603755,9420000.0,62.53233337402344
862,2016-07-20,75.69999694824219,74.69999694824219,75.69999694824219,76.02052417571618,9406000.0,62.0353889465332
863,2016-07-21,76.4000015258789,75.0999984741211,75.19999694824219,75.65916615975057,8888000.0,62.53233337402344
864,2016-07-22,76.19999694824219,75.0,76.0,75.58811627711317,9218000.0,62.44951248168945
865,2016-07-25,75.69999694824219,73.9000015258789,75.30000305175781,75.45907166540789,6016000.0,62.0353889465332
866,2016-07-26,75.19999694824219,74.0999984741211,75.19999694824219,75.21003701013458,7413000.0,61.70408630371094
867,2016-07-27,74.69999694824219,74.0,74.69999694824219,74.97583465664037,6894000.0,61.70408630371094
868,2016-07-28,75.0999984741211,73.5,74.9000015258789,74.84738251404782,11145000.0,60.87583923339844
869,2016-07-29,74.19999694824219,73.30000305175781,73.4000015258789,74.39215454164977,6163000.0,60.7101936340332
870,2016-08-01,74.80000305175781,73.19999694824219,73.5999984741211,73.97264281782535,8043000.0,61.45561599731445
871,2016-08-02,74.80000305175781,73.5999984741211,73.5999984741211,73.94000851134896,3594000.0,61.70408630371094
872,2016-08-03,74.5,73.5999984741211,73.80000305175781,74.04151774677946,3541000.0,61.2071418762207
873,2016-08-04,74.19999694824219,73.30000305175781,74.19999694824219,73.95256868133318,3215000.0,60.7101936340332
874,2016-08-05,74.0,73.5999984741211,73.5999984741211,73.81318002716039,3234000.0,61.2071418762207
875,2016-08-08,75.0999984741211,74.0,74.4000015258789,73.89221462150614,3264000.0,62.20103073120117
876,2016-08-09,75.5,74.30000305175781,75.4000015258789,74.20609388332835,5764000.0,61.95256805419922
877,2016-08-10,75.80000305175781,74.5999984741211,74.80000305175781,74.34540001678735,5837000.0,62.78080749511719
878,2016-08-11,76.4000015258789,74.5,76.4000015258789,74.80951448530142,6314000.0,62.28385543823242
879,2016-08-12,75.80000305175781,74.9000015258789,75.80000305175781,75.08073581423042,8501000.0,62.78080749511719
880,2016-08-15,75.5999984741211,73.5999984741211,75.5999984741211,75.41155651650718,6553000.0,61.2071418762207
881,2016-08-16,74.19999694824219,73.80000305175781,74.0,75.01096502836195,5767000.0,61.37278366088867
882,2016-08-17,75.30000305175781,73.80000305175781,74.0999984741211,74.77198818862192,3655000.0,62.28385543823242
883,2016-08-18,75.0,74.4000015258789,75.0,74.78627568263889,4927000.0,61.95256805419922
884,2016-08-19,75.0999984741211,73.9000015258789,74.80000305175781,74.74656688463635,3604000.0,61.95256805419922
885,2016-08-22,74.5999984741211,73.5999984741211,74.5999984741211,74.65075873902849,4480000.0,61.12432098388672
886,2016-08-23,74.9000015258789,74.0,74.19999694824219,74.4859936093161,5694000.0,61.78691482543945
887,2016-08-24,75.4000015258789,75.0,75.4000015258789,74.55940642499492,3336000.0,62.20103073120117
888,2016-08-25,75.30000305175781,74.4000015258789,74.5,74.64684985166582,3051000.0,62.11820983886719
