,index,High,Low,Open,Close,Volume,Adj Close
253,2014-01-22,31.478300094604492,31.045799255371094,31.045799255371094,31.311150240194937,2929766.0,23.438915252685547
254,2014-01-23,31.52630043029785,30.997699737548828,31.52630043029785,31.295822917560386,3298068.0,23.081056594848633
255,2014-01-24,31.189899444580078,30.661300659179688,30.949600219726562,31.186017898348037,5261302.0,22.902128219604492
256,2014-01-27,30.61319923400879,30.132600784301758,30.61319923400879,31.01705958394779,7881030.0,22.472713470458984
257,2014-02-05,29.988500595092773,29.31559944152832,29.796199798583984,30.764052199074904,13052858.0,21.971742630004883
258,2014-02-06,30.42099952697754,29.50790023803711,29.55590057373047,30.394397094102125,11352844.0,22.257966995239258
259,2014-02-07,30.42099952697754,29.89229965209961,30.42099952697754,30.13606797792979,6899932.0,22.257966995239258
260,2014-02-10,30.42099952697754,29.89229965209961,30.0846004486084,29.975266670561645,5281070.0,22.40115737915039
261,2014-02-11,30.180700302124023,29.988500595092773,30.0846004486084,29.92410882968339,4375922.0,22.329599380493164
262,2014-02-12,30.27680015563965,30.0846004486084,30.0846004486084,29.91550506847681,4413376.0,22.54427146911621
263,2014-02-13,30.324899673461914,30.0846004486084,30.27680015563965,30.062111453346525,2822605.0,22.472713470458984
264,2014-02-14,30.757400512695312,30.27680015563965,30.372900009155273,30.114032641085053,5870977.0,22.86631202697754
265,2014-02-17,30.997699737548828,30.4689998626709,30.853500366210938,30.308125071643254,2350263.0,22.830570220947266
266,2014-02-18,30.853500366210938,30.42099952697754,30.517099380493164,30.432983632899983,4978314.0,22.902128219604492
267,2014-02-19,30.757400512695312,30.324899673461914,30.757400512695312,30.572905132892355,2881908.0,22.72319793701172
268,2014-02-20,30.42099952697754,30.180700302124023,30.372900009155273,30.58813950780246,3253330.0,22.472713470458984
269,2014-02-21,30.709299087524414,30.372900009155273,30.372900009155273,30.51428330982263,2397081.0,22.794754028320312
270,2014-02-24,30.61319923400879,30.372900009155273,30.565200805664062,30.52207572089329,1454479.0,22.651643753051758
271,2014-02-25,30.61319923400879,30.324899673461914,30.42099952697754,30.47840327250426,2244142.0,22.72319793701172
272,2014-02-26,30.517099380493164,30.22879981994629,30.372900009155273,30.46006724402205,3688218.0,22.508527755737305
273,2014-02-27,30.61319923400879,30.22879981994629,30.22879981994629,30.38773156017676,3699662.0,22.794754028320312
274,2014-03-03,30.661300659179688,30.22879981994629,30.61319923400879,30.474228165269295,4044034.0,22.794754028320312
275,2014-03-04,30.565200805664062,30.132600784301758,30.324899673461914,30.499419346243656,2358586.0,22.436899185180664
276,2014-03-05,30.4689998626709,30.22879981994629,30.324899673461914,30.402501946550895,2786191.0,22.508527755737305
277,2014-03-06,30.565200805664062,30.27680015563965,30.27680015563965,30.34060108082705,2351304.0,22.615827560424805
278,2014-03-07,30.61319923400879,30.372900009155273,30.372900009155273,30.36165765768071,2232698.0,22.759014129638672
279,2014-03-10,30.61319923400879,30.22879981994629,30.565200805664062,30.393490201622484,2568747.0,22.651643753051758
280,2014-03-11,30.517099380493164,30.132600784301758,30.4689998626709,30.378200788282612,3740238.0,22.472713470458984
281,2014-03-12,30.372900009155273,29.70009994506836,30.0846004486084,30.347474257481018,4421700.0,22.40115737915039
282,2014-03-13,30.27680015563965,29.796199798583984,30.0846004486084,30.284611082504888,5080273.0,22.186412811279297
283,2014-03-14,30.132600784301758,29.604000091552734,29.652099609375,30.135238448407573,4052358.0,22.186412811279297
284,2014-03-17,30.27680015563965,29.70009994506836,29.796199798583984,29.992655806791706,4256276.0,22.436899185180664
285,2014-03-18,30.27680015563965,29.940399169921875,30.27680015563965,29.987599052262944,3999297.0,22.29378318786621
286,2014-03-19,30.180700302124023,29.796199798583984,29.988500595092773,29.95369272229999,3115998.0,22.186412811279297
287,2014-03-20,29.940399169921875,29.748199462890625,29.940399169921875,29.894719422195163,6194541.0,22.186412811279297
288,2014-03-21,29.988500595092773,29.796199798583984,29.940399169921875,29.876860844216125,6677287.0,22.186412811279297
289,2014-03-24,30.4689998626709,29.988500595092773,29.988500595092773,29.862239477218445,6655438.0,22.615827560424805
290,2014-03-25,30.901599884033203,30.372900009155273,30.42099952697754,29.980156768896855,7430536.0,22.902128219604492
291,2014-03-26,30.949600219726562,30.4689998626709,30.949600219726562,30.207236288318988,5307080.0,22.72319793701172
292,2014-03-27,31.189899444580078,30.4689998626709,30.517099380493164,30.33945586376536,8866288.0,23.081056594848633
293,2014-03-28,31.189899444580078,30.565200805664062,31.189899444580078,30.585526845593748,5702432.0,22.902128219604492
294,2014-03-31,31.093799591064453,30.757400512695312,30.853500366210938,30.718083624710182,3224199.0,23.152610778808594
295,2014-04-01,31.093799591064453,30.805500030517578,30.949600219726562,30.862240301066826,3601864.0,23.116870880126953
296,2014-04-02,31.093799591064453,30.661300659179688,31.045799255371094,30.925938369691885,5504756.0,22.86631202697754
297,2014-04-03,31.238000869750977,30.709299087524414,31.045799255371094,30.90694433818998,5889704.0,23.259986877441406
298,2014-04-07,31.3341007232666,30.901599884033203,31.14189910888672,30.992305149190834,3624753.0,23.295724868774414
299,2014-04-08,31.285999298095703,30.949600219726562,31.189899444580078,31.10130712005513,4053398.0,23.116870880126953
300,2014-04-09,31.093799591064453,30.853500366210938,30.901599884033203,31.08618148080155,3917106.0,23.081056594848633
301,2014-04-10,31.189899444580078,30.805500030517578,31.14189910888672,31.065068228244677,3443724.0,23.04524040222168
302,2014-04-11,30.853500366210938,30.372900009155273,30.853500366210938,31.06948787213319,3216916.0,22.86631202697754
303,2014-04-14,30.949600219726562,30.4689998626709,30.4689998626709,30.948421603133937,2190042.0,22.830570220947266
304,2014-04-15,30.709299087524414,30.324899673461914,30.661300659179688,30.83047314816575,3740238.0,22.580081939697266
305,2014-04-16,30.757400512695312,30.372900009155273,30.565200805664062,30.662777299063414,3978489.0,22.794754028320312
306,2014-04-17,30.901599884033203,30.565200805664062,30.565200805664062,30.613227640104668,2996352.0,22.97368621826172
307,2014-04-18,30.997699737548828,30.757400512695312,30.949600219726562,30.64664369220669,2541697.0,23.081056594848633
308,2014-04-21,31.045799255371094,30.805500030517578,30.949600219726562,30.740704033600565,2544818.0,23.116870880126953
309,2014-04-22,31.093799591064453,30.853500366210938,30.853500366210938,30.836570893918108,1771801.0,23.009498596191406
310,2014-04-23,30.997699737548828,30.661300659179688,30.997699737548828,30.909197338457133,3232522.0,22.830570220947266
311,2014-04-24,30.709299087524414,30.565200805664062,30.661300659179688,30.869335728895898,2712322.0,22.759014129638672
312,2014-04-25,30.517099380493164,30.0846004486084,30.4689998626709,30.7837914083535,4981435.0,22.40115737915039
313,2014-04-28,29.988500595092773,29.604000091552734,29.604000091552734,30.56072265551647,4858668.0,22.186412811279297
314,2014-04-29,30.180700302124023,29.89229965209961,29.89229965209961,30.29031232885792,2675908.0,22.365345001220703
315,2014-04-30,30.036500930786133,29.70009994506836,29.940399169921875,30.15304096418393,3984732.0,22.114856719970703
316,2014-05-02,30.180700302124023,29.70009994506836,29.70009994506836,29.969535317833554,1797811.0,22.472713470458984
317,2014-05-05,30.27680015563965,29.652099609375,30.0846004486084,29.967250355069744,4541346.0,22.079116821289062
318,2014-05-06,29.940399169921875,29.652099609375,29.89229965209961,29.864496765864253,2411647.0,22.257966995239258
319,2014-05-07,30.0846004486084,29.70009994506836,29.89229965209961,29.879674578129553,5325807.0,22.222227096557617
320,2014-05-08,30.27680015563965,29.940399169921875,30.036500930786133,29.852985921832236,5179111.0,22.508527755737305
321,2014-05-09,30.22879981994629,29.796199798583984,30.132600784301758,29.976884342174905,5029293.0,22.436899185180664
322,2014-05-12,30.0846004486084,29.70009994506836,30.0846004486084,30.000036710781508,3455168.0,22.257966995239258
323,2014-05-13,30.27680015563965,29.89229965209961,29.89229965209961,30.00584707374302,5294595.0,22.40115737915039
324,2014-05-14,30.757400512695312,30.27680015563965,30.27680015563965,30.040409311109556,7638616.0,22.72319793701172
325,2014-05-15,30.372900009155273,30.0846004486084,30.372900009155273,30.19779525348985,2252466.0,22.54427146911621
326,2014-05-16,30.27680015563965,29.988500595092773,30.0846004486084,30.217180183029747,2951614.0,22.54427146911621
327,2014-05-19,30.27680015563965,29.940399169921875,30.27680015563965,30.243199688172524,1936184.0,22.29378318786621
328,2014-05-20,29.988500595092773,29.796199798583984,29.940399169921875,30.193385499852734,3743359.0,22.222227096557617
329,2014-05-21,29.84429931640625,29.70009994506836,29.70009994506836,30.10475646743233,2980746.0,22.186412811279297
330,2014-05-22,29.988500595092773,29.748199462890625,29.796199798583984,29.972773706358403,3974328.0,22.186412811279297
331,2014-05-23,30.036500930786133,29.796199798583984,29.796199798583984,29.890065602612456,3800581.0,22.365345001220703
332,2014-05-26,30.0846004486084,29.89229965209961,29.89229965209961,29.89125958265185,3569612.0,22.365345001220703
333,2014-05-27,30.27680015563965,29.940399169921875,29.988500595092773,29.92772557768,2936008.0,22.54427146911621
334,2014-05-28,30.42099952697754,30.180700302124023,30.27680015563965,30.03662851441286,4896122.0,22.54427146911621
335,2014-05-29,30.27680015563965,30.036500930786133,30.180700302124023,30.13086493140767,3533198.0,22.436899185180664
336,2014-05-30,30.27680015563965,29.796199798583984,30.180700302124023,30.166668035005884,11518268.0,22.186412811279297
337,2014-06-03,30.27680015563965,29.988500595092773,30.0846004486084,30.074163093944986,5533887.0,22.54427146911621
338,2014-06-04,30.27680015563965,30.036500930786133,30.132600784301758,30.136245203138294,3762086.0,22.436899185180664
339,2014-06-05,30.132600784301758,29.84429931640625,30.132600784301758,30.12037234447406,5250898.0,22.329599380493164
340,2014-06-06,30.132600784301758,29.84429931640625,29.988500595092773,30.066054039727945,3809944.0,22.365345001220703
341,2014-06-09,30.036500930786133,29.89229965209961,30.036500930786133,30.050558965910703,3628915.0,22.329599380493164
342,2014-06-10,30.27680015563965,29.988500595092773,29.988500595092773,30.059596364179452,4621456.0,22.508527755737305
343,2014-06-11,30.22879981994629,30.0846004486084,30.180700302124023,30.085203976758855,2370031.0,22.472713470458984
344,2014-06-12,30.132600784301758,29.988500595092773,30.0846004486084,30.107588757332728,3186745.0,22.40115737915039
345,2014-06-13,30.132600784301758,29.988500595092773,30.036500930786133,30.113559687937418,3126402.0,22.40115737915039
346,2014-06-16,30.180700302124023,29.940399169921875,30.0846004486084,30.11338450202392,2846534.0,22.329599380493164
347,2014-06-17,30.27680015563965,29.988500595092773,29.988500595092773,30.090746890261833,3774571.0,22.472713470458984
348,2014-06-18,30.661300659179688,29.988500595092773,29.988500595092773,30.101978443897053,9952466.0,22.651643753051758
349,2014-06-19,30.61319923400879,30.27680015563965,30.27680015563965,30.185157397000722,5405918.0,22.759014129638672
350,2014-06-20,30.757400512695312,30.4689998626709,30.517099380493164,30.304748263944404,4670355.0,22.72319793701172
351,2014-06-23,30.757400512695312,30.517099380493164,30.517099380493164,30.38886724057599,4818092.0,22.830570220947266
352,2014-06-24,30.757400512695312,30.4689998626709,30.661300659179688,30.509227733690597,3625794.0,22.794754028320312
353,2014-06-25,30.61319923400879,30.4689998626709,30.61319923400879,30.573700818906374,2462626.0,22.759014129638672
354,2014-06-26,30.565200805664062,30.324899673461914,30.4689998626709,30.587372466728134,4664113.0,22.72319793701172
355,2014-06-27,31.045799255371094,30.757400512695312,30.757400512695312,30.569559682501577,11575490.0,22.937944412231445
356,2014-06-30,30.997699737548828,30.757400512695312,30.805500030517578,30.64275308813224,7370193.0,23.009498596191406
357,2014-07-01,31.814699172973633,30.757400512695312,30.757400512695312,30.71502429351481,10279152.0,23.36735725402832
358,2014-07-02,31.91080093383789,31.430200576782227,31.430200576782227,30.91708813598093,7151709.0,23.54628562927246
359,2014-07-03,31.91080093383789,31.478300094604492,31.574399948120117,31.156496688248914,6024956.0,23.760955810546875
360,2014-07-04,31.766599655151367,31.430200576782227,31.478300094604492,31.44025667057861,3379219.0,23.474655151367188
361,2014-07-07,31.52630043029785,31.238000869750977,31.52630043029785,31.531894221017232,3143048.0,23.295724868774414
362,2014-07-08,31.670499801635742,31.285999298095703,31.285999298095703,31.527873049577938,2145304.0,23.54628562927246
363,2014-07-09,31.622499465942383,31.430200576782227,31.574399948120117,31.570376150432676,2971382.0,23.438915252685547
364,2014-07-10,31.814699172973633,31.52630043029785,31.718599319458008,31.538473355526886,4678678.0,23.474655151367188
365,2014-07-11,31.766599655151367,31.382200241088867,31.52630043029785,31.495704098095338,4077327.0,23.582027435302734
366,2014-07-14,31.814699172973633,31.622499465942383,31.718599319458008,31.542601421247575,3223159.0,23.582027435302734
367,2014-07-15,31.766599655151367,31.52630043029785,31.670499801635742,31.606348144785528,4943980.0,23.653581619262695
368,2014-07-16,31.814699172973633,31.670499801635742,31.718599319458008,31.650598589826878,3875490.0,23.68939971923828
369,2014-07-17,32.151100158691406,31.766599655151367,31.91080093383789,31.715833224589936,5142697.0,23.83251190185547
370,2014-07-18,32.151100158691406,31.814699172973633,32.006900787353516,31.81929550695312,3372976.0,23.68939971923828
371,2014-07-21,32.10300064086914,31.91080093383789,32.006900787353516,31.833674570560323,2969301.0,23.868330001831055
372,2014-07-22,32.24720001220703,31.958900451660156,32.05500030517578,31.914356800240974,2697757.0,24.01144027709961
373,2014-07-23,32.24720001220703,32.24720001220703,32.24720001220703,32.02539172307477,0.0,24.01144027709961
374,2014-07-24,32.43939971923828,32.151100158691406,32.2952995300293,32.11122519547333,2878786.0,24.082996368408203
375,2014-07-25,32.58359909057617,32.151100158691406,32.343299865722656,32.18878144181569,4381124.0,24.261924743652344
376,2014-07-28,33.25640106201172,32.48749923706055,32.48749923706055,32.3414644361811,8559370.0,24.61978530883789
377,2014-07-29,33.640899658203125,33.160301208496094,33.160301208496094,32.57893955251386,9540468.0,24.941823959350586
378,2014-07-30,33.496700286865234,32.968101501464844,33.496700286865234,32.877116730645014,6321470.0,24.65559959411621
379,2014-07-31,33.160301208496094,32.343299865722656,33.160301208496094,33.011011747881994,7306729.0,24.11881446838379
380,2014-08-01,32.43939971923828,32.006900787353516,32.006900787353516,32.90376931480615,3688218.0,23.868330001831055
381,2014-08-04,32.24720001220703,31.478300094604492,32.10300064086914,32.6941493419528,5754452.0,23.617841720581055
382,2014-08-05,31.91080093383789,31.14189910888672,31.91080093383789,32.37535853784982,7759303.0,23.331541061401367
