,index,High,Low,Open,Close,Volume,Adj Close
1613,2019-08-16,220.0,214.5,220.0,216.64745855415893,2744065.0,185.0910186767578
1614,2019-08-19,220.5,217.5,219.0,217.6756736468979,1823857.0,185.94595336914062
1615,2019-08-20,227.0,221.0,222.5,217.5910821775305,4932688.0,190.22055053710938
1616,2019-08-21,226.0,221.5,222.0,219.11388489069378,2814330.0,191.50296020507812
1617,2019-08-22,226.5,218.5,225.5,220.31607073507308,3731152.0,187.22833251953125
1618,2019-08-23,221.5,218.5,219.5,220.288496542791,2051295.0,187.22833251953125
1619,2019-08-26,215.0,211.0,214.5,220.31866794326854,3876063.0,182.0988006591797
1620,2019-08-27,217.5,213.5,216.0,218.51729335950836,3189336.0,182.5262451171875
1621,2019-08-28,215.5,213.0,215.0,216.6583620562202,1655683.0,182.95370483398438
1622,2019-08-29,216.0,212.0,215.0,215.1215379744395,2117968.0,184.66357421875
1623,2019-08-30,223.0,217.0,218.0,214.96429268612135,3947593.0,188.51072692871094
1624,2019-09-02,224.0,221.0,222.0,216.12598790115942,1775408.0,188.93817138671875
1625,2019-09-03,226.5,221.5,221.5,217.85345223884792,3988645.0,191.07550048828125
1626,2019-09-04,230.5,224.5,225.0,219.93194249302476,7424349.0,196.6324920654297
1627,2019-09-05,235.5,226.5,234.0,223.4448833653675,6437008.0,194.9226531982422
1628,2019-09-06,230.5,227.0,228.5,225.53651967993358,4710100.0,196.20504760742188
1629,2019-09-10,231.0,226.5,229.0,227.2044270871655,4906833.0,194.06771850585938
1630,2019-09-11,236.0,230.0,232.0,227.8003376193067,11946888.0,199.62472534179688
1631,2019-09-12,238.5,234.5,236.0,229.8884559205683,8109396.0,200.90713500976562
1632,2019-09-16,228.5,224.0,226.0,231.34249406335738,8998130.0,204.06036376953125
1633,2019-09-17,228.5,226.0,227.5,230.30645709219772,2830281.0,204.9613037109375
1634,2019-09-18,231.5,228.0,228.5,229.58674376981537,4682164.0,208.56500244140625
1635,2019-09-19,233.5,229.0,232.0,230.4082834430414,3838710.0,208.1145477294922
1636,2019-09-20,233.0,230.0,231.0,230.25180725926168,4669875.0,208.1145477294922
1637,2019-09-23,232.0,229.0,230.0,229.9654536764064,2081099.0,208.1145477294922
1638,2019-09-24,235.0,231.5,232.5,230.62771026660178,5639580.0,209.91641235351562
1639,2019-09-25,238.0,228.5,233.5,231.6379530766477,10196055.0,212.6191864013672
1640,2019-09-26,237.5,233.5,237.5,232.9033831946939,7095269.0,210.8173370361328
1641,2019-09-27,237.0,231.5,236.0,233.41864953529483,5018625.0,211.71827697753906
1642,2019-10-01,251.0,237.5,238.0,234.12727766067314,14447138.0,224.78173828125
1643,2019-10-02,252.5,246.0,249.5,238.86552733080086,9080803.0,226.1331329345703
1644,2019-10-03,247.5,244.5,245.5,242.96403468218887,5549516.0,221.1780242919922
1645,2019-10-04,248.0,245.5,247.0,244.42592475968226,5303957.0,222.52940368652344
1646,2019-10-07,263.5,254.0,254.0,246.26395367195994,16803523.0,236.94427490234375
1647,2019-10-08,262.5,251.0,251.0,252.25152960894582,13124235.0,234.24148559570312
1648,2019-10-09,258.5,252.0,258.0,254.76378103502356,7996358.0,227.0340576171875
1649,2019-10-14,263.5,257.5,260.0,254.36828700752784,13810612.0,231.98916625976562
1650,2019-10-15,258.5,251.5,258.0,256.20190401581345,8529791.0,229.286376953125
1651,2019-10-16,260.0,255.5,258.0,256.6846097518861,6220929.0,231.08824157714844
1652,2019-10-17,261.5,257.5,259.5,255.9654315652149,10230445.0,234.24148559570312
1653,2019-10-18,261.5,257.5,261.0,256.6967747470438,7651797.0,231.98916625976562
1654,2019-10-21,259.0,255.0,258.5,257.4225944203479,3340544.0,229.73684692382812
1655,2019-10-22,259.5,257.5,258.0,256.719716355723,4032988.0,232.8900909423828
1656,2019-10-23,259.5,256.0,259.5,257.46440494875014,3322270.0,231.08824157714844
1657,2019-10-24,259.0,257.0,259.0,257.28958798996234,4487818.0,232.8900909423828
1658,2019-10-25,262.0,258.5,261.0,257.3507567444167,6240166.0,233.34054565429688
1659,2019-10-28,265.5,259.5,265.0,257.80795554641804,6282106.0,233.791015625
1660,2019-10-29,261.5,255.5,260.5,258.58939632748906,5793378.0,232.43963623046875
1661,2019-10-30,260.0,255.5,256.5,258.4298096593763,3002372.0,233.791015625
1662,2019-10-31,261.0,256.0,259.5,258.94028569462546,4964540.0,232.43963623046875
1663,2019-11-01,265.0,258.5,260.0,258.717093575179,8558310.0,238.74612426757812
1664,2019-11-04,285.5,271.5,273.0,260.48895816757,17228009.0,253.61143493652344
1665,2019-11-05,284.5,278.5,283.5,266.6184924439495,7588988.0,253.16099548339844
1666,2019-11-06,282.0,275.0,281.5,271.6517905139864,5089799.0,250.00775146484375
1667,2019-11-07,277.5,271.5,276.5,274.6107916722047,3455267.0,247.75540161132812
1668,2019-11-08,282.0,275.0,279.0,276.474749322146,5375012.0,251.359130859375
1669,2019-11-11,268.5,252.0,268.5,278.4094223221349,13335917.0,229.73684692382812
1670,2019-11-12,264.0,258.5,259.0,271.37041026334254,5607190.0,234.24148559570312
1671,2019-11-13,260.5,257.0,260.0,267.09392049072454,1995290.0,232.43963623046875
1672,2019-11-14,261.0,256.5,261.0,263.3883300238852,1541266.0,232.8900909423828
1673,2019-11-15,279.0,269.5,271.0,260.76156721197333,16849602.0,250.00775146484375
1674,2019-11-18,279.5,273.5,278.0,263.6374885990432,4711145.0,250.00775146484375
1675,2019-11-19,282.0,276.0,278.0,268.52396138720064,4635679.0,250.45819091796875
1676,2019-11-20,277.0,271.0,277.0,272.14057639919315,5174716.0,246.40403747558594
1677,2019-11-21,270.5,266.0,269.0,274.022162521955,4610915.0,243.2507781982422
1678,2019-11-22,273.5,267.0,272.0,274.5062546634764,3027739.0,240.9984588623047
1679,2019-11-25,268.0,259.5,267.5,272.1812913630806,8418843.0,235.1424102783203
1680,2019-11-26,264.5,258.5,264.5,268.41380818830334,8057342.0,232.8900909423828
1681,2019-11-27,263.5,257.0,260.5,264.5595972959633,5106676.0,237.39474487304688
1682,2019-11-28,261.5,256.5,260.5,263.31258009827985,8192014.0,232.43963623046875
1683,2019-11-29,257.0,247.5,256.0,261.0836389520874,10949471.0,224.78173828125
1684,2019-12-02,251.5,241.5,251.5,257.08498081377957,7573872.0,221.6284942626953
1685,2019-12-03,252.0,243.5,245.5,253.49319749881533,5468003.0,226.1331329345703
1686,2019-12-04,252.0,245.5,252.0,252.2500488704245,4504084.0,224.78173828125
1687,2019-12-05,253.0,250.0,251.5,250.2746268713589,4083100.0,226.58358764648438
1688,2019-12-06,258.5,250.5,255.0,249.8110352196138,7112520.0,227.9349822998047
1689,2019-12-09,257.0,253.0,256.0,250.75832714164653,3635012.0,228.83590698242188
1690,2019-12-10,254.0,249.0,254.0,252.18989857449068,5441241.0,224.78173828125
1691,2019-12-11,249.5,244.0,249.0,251.5440609665256,6769026.0,224.78173828125
1692,2019-12-12,246.5,240.5,246.0,251.1735355744608,15212253.0,217.12384033203125
1693,2019-12-13,246.0,241.5,242.5,248.22169440885017,8288840.0,219.82662963867188
1694,2019-12-16,246.0,241.0,245.0,246.50698072819978,7138.0,218.02476501464844
1695,2019-12-17,247.5,243.5,244.0,244.42406997314265,4410761.0,221.6284942626953
1696,2019-12-18,250.0,246.0,248.0,244.34050694448166,4215096.0,222.97987365722656
1697,2019-12-19,247.0,242.5,246.5,244.70223691255006,3166175.0,218.4752197265625
1698,2019-12-20,246.0,242.5,243.0,244.46128080493878,3195834.0,218.92568969726562
1699,2019-12-23,245.0,242.0,242.0,244.0909010545056,2031655.0,220.72755432128906
1700,2019-12-24,245.5,242.5,245.5,244.57217617387403,1988823.0,218.4752197265625
1701,2019-12-25,244.5,242.0,243.0,243.82732368151488,1351979.0,218.92568969726562
1702,2019-12-26,244.0,241.5,243.0,243.20263018359432,1538690.0,218.92568969726562
1703,2019-12-27,243.5,239.5,242.5,243.2186468025007,3253901.0,217.5742950439453
1704,2019-12-30,238.5,229.0,238.5,242.74886727181593,9036520.0,206.76316833496094
1705,2019-12-31,230.0,225.0,227.0,238.71209064848853,7022871.0,204.51083374023438
1706,2020-01-02,232.0,228.0,228.0,234.95388436635903,4464798.0,209.01547241210938
1707,2020-01-03,240.5,234.0,235.0,233.25799669859046,8477970.0,212.6191864013672
1708,2020-01-06,240.0,234.0,234.5,233.01657621643213,4030643.0,213.9705810546875
1709,2020-01-07,240.0,232.5,237.5,233.4073051517903,3415177.0,211.26780700683594
1710,2020-01-08,237.5,231.0,233.5,234.13284952094267,2336043.0,209.4659423828125
1711,2020-01-09,236.5,234.5,235.5,234.4170837545364,1846709.0,213.0696563720703
1712,2020-01-10,242.5,236.0,238.5,235.26937757096482,3538434.0,212.6191864013672
1713,2020-01-13,244.5,237.0,239.5,235.40181694846035,5615811.0,219.82662963867188
1714,2020-01-14,245.5,242.5,245.0,237.64611723108294,3621214.0,219.82662963867188
1715,2020-01-15,244.5,240.0,244.0,239.80007832974877,3041586.0,218.92568969726562
1716,2020-01-16,250.0,244.0,245.5,241.48781775461842,7334510.0,225.23219299316406
1717,2020-01-17,253.5,246.0,252.0,244.45499009153656,4746412.0,223.43032836914062
1718,2020-01-20,256.0,250.0,250.0,246.36352512053912,7242620.0,229.286376953125
1719,2020-01-30,252.5,241.5,252.0,248.94610982803266,11524097.0,217.5742950439453
1720,2020-01-31,251.0,242.5,247.5,247.33262290855566,4223780.0,219.82662963867188
1721,2020-02-03,239.5,230.0,237.0,246.83401534302703,5449341.0,214.87152099609375
1722,2020-02-04,246.0,240.5,245.0,244.1101281450859,4079260.0,216.6733856201172
1723,2020-02-05,245.5,237.0,245.5,242.6645143395815,3939055.0,213.52011108398438
1724,2020-02-06,241.5,236.5,238.0,239.7915587019103,3658293.0,217.12384033203125
1725,2020-02-07,241.5,236.0,241.5,239.95786470627434,3282121.0,212.6191864013672
1726,2020-02-10,234.0,228.5,231.0,238.39646971650586,3170230.0,208.1145477294922
1727,2020-02-11,236.0,232.5,233.0,236.26450862576064,1681763.0,211.71827697753906
1728,2020-02-12,243.0,235.5,235.5,235.45507246285064,5223797.0,218.92568969726562
1729,2020-02-13,247.0,240.0,247.0,237.4557026718731,3084855.0,218.02476501464844
1730,2020-02-14,246.5,241.5,242.0,238.38493850571274,2805830.0,221.1780242919922
1731,2020-02-17,250.0,244.0,245.5,240.67687789869947,4384259.0,222.52940368652344
1732,2020-02-18,246.5,242.0,246.5,243.5109771502839,3075949.0,221.6284942626953
1733,2020-02-19,249.5,242.5,246.5,245.1225997210076,5489778.0,223.88079833984375
1734,2020-02-20,256.0,249.5,256.0,246.31503816272675,9256522.0,229.73684692382812
1735,2020-02-21,265.5,257.5,261.0,249.2607828864604,16774888.0,232.43963623046875
1736,2020-02-24,261.5,253.0,255.5,252.16361518357422,5160247.0,234.24148559570312
1737,2020-02-25,259.0,251.0,256.0,254.95553898978355,6393588.0,228.38543701171875
1738,2020-02-26,251.0,247.5,249.0,255.48290312859257,3635108.0,225.23219299316406
1739,2020-02-27,251.5,237.0,249.0,254.64726312659673,6513792.0,213.52011108398438
1740,2020-03-02,240.0,230.5,230.5,249.54945640055737,7240464.0,210.8173370361328
1741,2020-03-03,241.5,235.0,239.5,244.19895064365295,3847175.0,211.71827697753906
1742,2020-03-04,240.5,233.5,234.5,239.8941018034962,5411795.0,213.9705810546875
1743,2020-03-05,245.0,239.0,241.5,237.77221310243607,5946239.0,218.02476501464844
1744,2020-03-06,241.0,237.0,240.0,237.6946250144614,3031144.0,213.52011108398438
1745,2020-03-09,233.5,225.5,232.0,237.5687108611968,5358449.0,203.15943908691406
1746,2020-03-10,229.0,219.0,220.0,234.484321657335,3634148.0,204.9613037109375
1747,2020-03-11,227.0,220.5,227.0,232.4270703348961,4617420.0,198.65480041503906
1748,2020-03-12,217.0,199.0,214.0,228.47165312783739,7212584.0,181.08668518066406
1749,2020-03-13,193.0,181.0,182.0,219.16661359905672,10667364.0,171.62693786621094
1750,2020-03-16,194.0,186.5,193.5,209.06474484896452,5628436.0,168.4736785888672
1751,2020-03-17,194.0,173.0,173.0,201.00354771052244,7279230.0,169.8250732421875
1752,2020-03-18,198.0,190.0,197.5,194.6227543373485,5988718.0,172.9783172607422
1753,2020-03-19,193.5,175.5,186.0,191.14073697141566,9995140.0,159.4644012451172
1754,2020-03-20,193.0,183.0,183.0,186.04558872455618,8238577.0,169.37460327148438
1755,2020-03-23,188.0,176.0,178.0,186.1361271861809,4488769.0,163.9690399169922
1756,2020-03-24,194.0,187.5,192.0,184.85890212906642,6555282.0,172.52786254882812
1757,2020-03-25,201.5,194.0,197.5,186.37921237700704,7284995.0,175.68112182617188
1758,2020-03-26,197.5,191.0,196.0,188.2583794954427,4502169.0,177.0325164794922
1759,2020-03-27,198.5,191.0,196.5,191.80947418563787,8457371.0,172.07740783691406
1760,2020-03-30,192.0,184.0,186.0,191.97922484774557,3703862.0,172.52786254882812
1761,2020-03-31,197.5,191.5,194.0,192.8945536746018,10512580.0,176.13157653808594
1762,2020-04-01,202.0,195.5,198.0,193.78881888542392,7526672.0,181.5371551513672
1763,2020-04-06,206.5,199.0,206.0,195.87233299491473,6254744.0,181.9876251220703
1764,2020-04-07,206.0,201.5,202.5,197.56331021490746,5278131.0,182.43807983398438
1765,2020-04-08,205.0,201.0,201.0,199.6713667674129,4637237.0,183.7894744873047
1766,2020-04-09,208.5,199.0,208.0,201.77469584594007,7226374.0,180.63623046875
1767,2020-04-10,199.5,196.5,198.5,202.0711050867937,4801950.0,177.9334259033203
1768,2020-04-13,202.0,196.5,200.0,200.82052639258777,5375684.0,177.9334259033203
1769,2020-04-14,204.0,198.5,200.0,199.7438919168071,6242670.0,182.88853454589844
1770,2020-04-15,216.5,202.0,204.0,200.38687141663434,9663022.0,192.34829711914062
1771,2020-04-16,219.5,209.5,211.0,203.76607591384604,8327762.0,195.5015411376953
1772,2020-04-17,225.5,213.0,223.5,207.90563827654225,7540323.0,195.5015411376953
1773,2020-04-20,223.5,216.0,218.0,211.61130872530688,5238404.0,199.55572509765625
1774,2020-04-21,223.0,215.0,221.0,215.93569185084345,5404576.0,194.150146484375
1775,2020-04-22,214.5,209.0,211.0,217.17539530940547,5505942.0,192.34829711914062
1776,2020-04-23,221.5,214.5,216.0,216.50915916952883,4478657.0,198.20433044433594
1777,2020-04-24,223.5,217.5,223.0,217.45842469613405,3372241.0,197.7538604736328
1778,2020-04-27,225.5,221.5,221.5,218.09223571245133,3857826.0,202.70896911621094
1779,2020-04-28,227.5,223.0,227.0,219.71363162060135,3034817.0,204.51083374023438
1780,2020-04-29,232.5,228.0,230.0,222.24761264240547,3255046.0,205.41175842285156
1781,2020-04-30,232.0,226.0,232.0,224.82001351773556,5123969.0,205.41175842285156
1782,2020-05-04,232.0,224.0,224.0,226.2404031076407,5312738.0,208.1145477294922
1783,2020-05-05,236.0,232.0,233.0,228.3163581648452,4502778.0,211.71827697753906
1784,2020-05-06,235.0,230.0,233.5,230.58284168080382,3511625.0,210.8173370361328
1785,2020-05-07,237.5,234.0,235.0,231.94072875160032,3125265.0,211.71827697753906
1786,2020-05-08,243.0,238.0,239.5,233.23374190259045,4978253.0,217.5742950439453
1787,2020-05-11,244.5,240.5,243.0,236.15633575440575,3516540.0,217.12384033203125
1788,2020-05-12,240.5,235.0,239.0,238.08928791835132,3793016.0,212.6191864013672
1789,2020-05-13,243.5,231.0,231.5,237.81605875016885,4939211.0,215.77244567871094
1790,2020-05-14,240.0,232.5,239.5,238.70152514897865,5390811.0,209.4659423828125
1791,2020-05-15,235.5,228.0,233.0,237.31364315700444,3850313.0,209.4659423828125
1792,2020-05-18,232.5,222.0,231.0,235.49162737255972,6271608.0,201.8080596923828
1793,2020-05-19,229.0,222.5,228.5,231.6151425833612,5048779.0,201.8080596923828
1794,2020-05-20,221.5,215.5,221.5,228.96881766950725,8418860.0,195.95201110839844
1795,2020-05-21,216.0,209.0,215.0,224.56899518110185,12829730.0,190.09597778320312
1796,2020-05-22,208.5,205.0,208.0,219.84122233645732,8992232.0,184.69039916992188
1797,2020-05-25,212.5,205.0,205.5,214.2498669571656,8297448.0,190.9969024658203
1798,2020-05-26,218.5,213.0,213.0,212.57610151560115,7226347.0,195.95201110839844
1799,2020-05-27,220.0,215.5,219.0,212.78293876981627,4391802.0,195.05108642578125
1800,2020-05-28,219.5,215.0,219.0,213.35123318039433,4332255.0,194.60061645507812
1801,2020-05-29,219.0,215.0,216.0,214.3588455439581,4924676.0,196.40248107910156
1802,2020-06-01,221.5,218.0,218.5,216.39030310207625,3676801.0,197.7538604736328
1803,2020-06-02,223.0,219.0,222.0,217.74520411227132,4767996.0,198.20433044433594
1804,2020-06-03,221.5,218.0,221.0,218.41766546325363,5090364.0,197.7538604736328
1805,2020-06-04,226.0,221.0,222.0,218.93034286778845,7630221.0,203.6099090576172
1806,2020-06-05,228.0,224.5,227.0,221.26679908594488,3728587.0,203.6099090576172
1807,2020-06-08,227.0,224.0,225.5,222.96873868620915,4602711.0,203.15943908691406
1808,2020-06-09,228.5,223.0,226.0,224.06054539460501,5268553.0,201.3575897216797
1809,2020-06-10,225.5,222.0,224.5,224.3281664308906,5666482.0,202.25851440429688
1810,2020-06-11,229.0,224.5,227.0,224.8867869694608,5612072.0,202.70896911621094
1811,2020-06-12,220.0,215.5,219.0,224.80181453086806,6343448.0,197.30340576171875
1812,2020-06-15,220.5,216.5,219.0,223.01166262441384,3275275.0,195.5015411376953
1813,2020-06-16,224.0,219.0,219.0,221.02522999300407,4128555.0,200.90711975097656
1814,2020-06-17,224.5,219.5,223.5,221.33044782532625,3789124.0,200.00619506835938
1815,2020-06-18,223.0,219.5,221.0,221.18808084535345,3555584.0,200.90711975097656
1816,2020-06-19,224.0,221.5,224.0,221.3055371072391,4747896.0,200.45664978027344
1817,2020-06-22,224.5,221.0,223.0,221.89128717411742,3788588.0,200.90711975097656
1818,2020-06-23,224.5,220.5,224.0,222.7252295894001,3588436.0,200.45664978027344
1819,2020-06-24,224.0,221.5,223.0,222.6316551516548,4543304.0,200.45664978027344
1820,2020-06-29,220.5,217.5,219.0,222.6605373611511,5032700.0,196.8529510498047
1821,2020-06-30,222.5,220.0,220.0,221.43163472969272,4239713.0,200.00619506835938
1822,2020-07-01,237.5,229.0,229.5,221.48191463452778,15135707.0,208.1145477294922
1823,2020-07-02,233.0,229.0,232.0,224.05120663590927,5849313.0,207.66407775878906
1824,2020-07-03,232.5,228.5,231.5,226.06413038761661,3807117.0,206.3126983642578
1825,2020-07-06,234.5,230.0,230.0,227.2820273772869,4693906.0,210.8173370361328
1826,2020-07-07,237.0,230.5,236.0,230.1349536458444,4662543.0,208.56500244140625
1827,2020-07-08,233.5,230.5,231.5,231.38459212458923,5431201.0,208.1145477294922
1828,2020-07-09,234.5,230.5,233.0,231.3148773997928,3764827.0,209.01547241210938
1829,2020-07-10,232.5,225.5,232.0,231.59731077665217,5966295.0,203.6099090576172
1830,2020-07-13,235.0,227.0,230.0,230.26620702923887,6056511.0,211.71827697753906
1831,2020-07-14,234.5,231.0,234.5,231.22979259551386,3393413.0,209.01547241210938
1832,2020-07-15,234.0,229.0,233.5,231.422154751389,3454948.0,207.213623046875
1833,2020-07-16,232.5,230.0,232.0,231.05886735121777,2365284.0,208.1145477294922
1834,2020-07-17,233.0,228.0,232.5,230.9427020314139,3059381.0,205.8622283935547
1835,2020-07-20,229.0,225.5,228.5,230.76365147217552,2756866.0,204.9613037109375
1836,2020-07-21,228.0,225.0,228.0,229.38084323224564,6727972.0,202.70896911621094
1837,2020-07-22,225.0,222.0,223.0,227.84826972299055,9731456.0,200.45664978027344
1838,2020-07-23,222.0,220.0,221.0,226.0875843026155,7765928.0,198.20433044433594
1839,2020-07-24,219.0,214.0,217.0,223.82365320732217,9402480.0,193.69969177246094
1840,2020-07-27,217.5,211.5,215.0,220.800020763695,6620618.0,190.54644775390625
1841,2020-07-28,220.5,213.5,213.5,217.42630133341513,8074743.0,194.150146484375
1842,2020-07-29,219.0,215.0,216.5,216.0749245872487,4005324.0,193.69969177246094
1843,2020-07-30,217.0,214.5,216.5,215.08886522146744,3679034.0,194.60061645507812
1844,2020-07-31,218.0,215.0,215.5,214.83204801909508,3022286.0,194.60061645507812
1845,2020-08-03,219.0,215.0,216.5,215.14925627449514,3951852.0,195.05108642578125
1846,2020-08-04,219.0,216.5,217.0,215.92157696930386,3110212.0,197.30340576171875
1847,2020-08-05,219.5,217.5,219.0,216.84883107161681,3120482.0,196.40248107910156
1848,2020-08-06,224.0,218.5,219.0,217.37398603448594,6214787.0,198.65480041503906
1849,2020-08-07,227.0,221.5,221.5,218.41536138909402,9776160.0,204.06036376953125
1850,2020-08-10,229.0,224.0,227.5,220.98854977522336,5568233.0,203.6099090576172
1851,2020-08-11,226.0,220.5,225.5,222.89916913756923,5814624.0,199.10525512695312
1852,2020-08-12,222.0,218.5,220.5,222.76589713698525,3939298.0,197.30340576171875
1853,2020-08-13,217.0,210.0,215.5,222.1887502783585,13731552.0,189.6455078125
1854,2020-08-14,209.5,203.0,208.0,219.0149945241373,12792482.0,185.59133911132812
1855,2020-08-17,210.0,201.5,205.5,214.4931394407554,12179726.0,185.59133911132812
1856,2020-08-18,206.0,206.0,206.0,210.84370486271882,0.0,185.59133911132812
1857,2020-08-19,206.5,186.0,186.0,208.3832729392359,27957557.0,176.58204650878906
1858,2020-08-20,199.5,189.0,195.0,203.71219335336255,18579774.0,171.62693786621094
1859,2020-08-21,206.5,196.5,197.0,199.20733942640322,20528630.0,183.33900451660156
1860,2020-08-24,213.0,204.0,205.5,199.72173057742006,9729884.0,190.9969024658203
1861,2020-08-25,213.5,208.0,212.0,202.58037010543896,6371266.0,190.9969024658203
1862,2020-08-26,215.5,209.0,210.5,204.92082619899233,5565517.0,191.89784240722656
1863,2020-08-27,212.0,203.5,210.0,208.1787380991192,12112615.0,183.7894744873047
1864,2020-08-28,209.0,203.5,204.5,208.84543686244234,4662117.0,186.94273376464844
1865,2020-08-31,208.5,200.0,206.0,209.02352845312774,9904402.0,180.63623046875
1866,2020-09-01,205.0,201.5,203.5,206.26528835643677,5955926.0,183.33900451660156
1867,2020-09-02,205.0,202.5,202.5,204.8673235438102,8025114.0,183.7894744873047
1868,2020-09-03,197.0,193.5,196.0,203.76065414376274,9788659.0,184.26316833496094
1869,2020-09-04,195.0,187.5,190.5,201.0797847870042,5165030.0,184.26316833496094
1870,2020-09-07,196.0,188.5,194.5,198.51564392181035,4418751.0,179.5263214111328
1871,2020-09-08,192.5,189.0,190.5,195.72094566440276,3607843.0,180.94737243652344
1872,2020-09-09,189.5,187.0,188.5,193.54650240680223,4122452.0,178.1052703857422
1873,2020-09-10,190.5,185.0,190.0,190.85318042238427,5810326.0,175.26316833496094
1874,2020-09-11,189.5,185.0,185.5,188.7899812610066,3795278.0,178.57894897460938
1875,2020-09-14,193.0,190.0,191.0,188.10444969992028,3505623.0,180.0
1876,2020-09-15,192.0,189.0,190.5,188.5008019150087,3291799.0,180.0
1877,2020-09-16,191.5,187.0,191.0,188.66706594348167,3942057.0,187.5
1878,2020-09-17,189.5,185.5,187.0,188.40276553910823,3322194.0,186.0
1879,2020-09-18,188.0,185.0,187.0,188.07271251868428,4272879.0,185.0
1880,2020-09-21,186.0,179.0,185.5,187.14649355658327,6913800.0,179.5
1881,2020-09-22,181.5,174.0,179.0,184.65272739449355,7141038.0,180.0
