,index,High,Low,Open,Close,Volume,Adj Close
253,2014-01-22,24.638200759887695,24.439899444580078,24.489500045776367,24.560583921750425,13299346.0,15.84562873840332
254,2014-01-23,24.68779945373535,24.489500045776367,24.68779945373535,24.579886057148194,18376619.0,15.78189468383789
255,2014-01-24,24.539100646972656,24.34079933166504,24.489500045776367,24.56203840174176,24353559.0,15.74999713897705
256,2014-01-27,24.241600036621094,24.04330062866211,24.241600036621094,24.548889428582953,43111427.0,15.590563774108887
257,2014-02-05,23.99370002746582,23.696300506591797,23.795499801635742,24.451348125092018,53516103.0,15.303662300109863
258,2014-02-06,24.092899322509766,23.696300506591797,23.745899200439453,24.25924979895857,34687633.0,15.335494041442871
259,2014-02-07,24.142499923706055,23.89459991455078,23.99370002746582,24.100480551750277,14504619.0,15.52682876586914
260,2014-02-10,24.241600036621094,23.99370002746582,24.142499923706055,24.06625818483795,12338154.0,15.431129455566406
261,2014-02-11,24.142499923706055,23.99370002746582,23.99370002746582,24.000801457484613,9712779.0,15.463029861450195
262,2014-02-12,24.241600036621094,23.94420051574707,24.142499923706055,23.9875857574347,23728229.0,15.463029861450195
263,2014-02-13,24.092899322509766,23.844999313354492,24.092899322509766,24.02382676942162,18642888.0,15.36739730834961
264,2014-02-14,24.092899322509766,23.795499801635742,23.94420051574707,24.00563450435724,29060676.0,15.335494041442871
265,2014-02-17,23.94420051574707,23.745899200439453,23.844999313354492,23.94513161225062,15805707.0,15.271761894226074
266,2014-02-18,23.99370002746582,23.696300506591797,23.795499801635742,23.882875283761983,23981387.0,15.399295806884766
267,2014-02-19,23.89459991455078,23.646699905395508,23.89459991455078,23.88353714756273,24572424.0,15.303662300109863
268,2014-02-20,23.795499801635742,23.597200393676758,23.696300506591797,23.841437064928364,20328252.0,15.176131248474121
269,2014-02-21,24.04330062866211,23.745899200439453,23.795499801635742,23.765790459837273,34527266.0,15.463029861450195
270,2014-02-24,23.94420051574707,23.646699905395508,23.89459991455078,23.83701421317217,21652538.0,15.303662300109863
271,2014-02-25,23.89459991455078,23.646699905395508,23.795499801635742,23.834721516656707,59284264.0,15.303662300109863
272,2014-02-26,23.94420051574707,23.745899200439453,23.795499801635742,23.811924721493206,26783266.0,15.399295806884766
273,2014-02-27,24.04330062866211,23.844999313354492,23.94420051574707,23.85158935952228,23074659.0,15.431129455566406
274,2014-03-03,23.94420051574707,23.49799919128418,23.89459991455078,23.919178175721072,31366327.0,15.23986530303955
275,2014-03-04,23.646699905395508,23.49799919128418,23.49799919128418,23.84217071125954,14660951.0,15.112329483032227
276,2014-03-05,23.696300506591797,23.49799919128418,23.597200393676758,23.748398327017227,15125914.0,15.112329483032227
277,2014-03-06,23.745899200439453,23.49799919128418,23.646699905395508,23.6716239922486,21326762.0,15.207962989807129
278,2014-03-07,23.99370002746582,23.696300506591797,23.795499801635742,23.63572134979014,17625215.0,15.431129455566406
279,2014-03-10,23.89459991455078,23.696300506591797,23.795499801635742,23.700611875106553,17340791.0,15.23986530303955
280,2014-03-11,23.745899200439453,23.54759979248047,23.696300506591797,23.699830356582677,15624160.0,15.144230842590332
281,2014-03-12,23.54759979248047,23.349300384521484,23.49799919128418,23.677468226469514,25209857.0,15.048595428466797
282,2014-03-13,23.597200393676758,23.150999069213867,23.39889907836914,23.616517691959142,46160413.0,14.889161109924316
283,2014-03-14,23.150999069213867,22.952699661254883,23.10140037536621,23.47983978014454,26144825.0,14.761629104614258
284,2014-03-17,22.952699661254883,22.70479965209961,22.952699661254883,23.274465696102844,30521123.0,14.761629104614258
285,2014-03-18,23.39889907836914,22.952699661254883,22.952699661254883,23.13769362523526,23911793.0,14.952898025512695
286,2014-03-19,23.200599670410156,23.002300262451172,23.200599670410156,23.126684623878845,15041192.0,14.82536506652832
287,2014-03-20,22.952699661254883,22.70479965209961,22.952699661254883,23.076493243176458,32181272.0,14.60219669342041
288,2014-03-21,22.7544002532959,22.556100845336914,22.70479965209961,22.96204505062793,39502670.0,14.506563186645508
289,2014-03-24,22.7544002532959,22.407400131225586,22.556100845336914,22.846620864634335,31761696.0,14.538460731506348
290,2014-03-25,22.952699661254883,22.556100845336914,22.60569953918457,22.766342640179875,21939988.0,14.665998458862305
291,2014-03-26,23.10140037536621,22.804000854492188,22.853500366210938,22.72610800550221,21544619.0,14.729729652404785
292,2014-03-27,23.051799774169922,22.804000854492188,22.804000854492188,22.74250393625492,18617673.0,14.697832107543945
293,2014-03-28,23.150999069213867,22.804000854492188,22.804000854492188,22.77831127994274,15438578.0,14.889161109924316
294,2014-03-31,23.39889907836914,22.903099060058594,23.002300262451172,22.90862659325315,23880527.0,15.048595428466797
295,2014-04-01,23.250099182128906,23.051799774169922,23.150999069213867,23.081176089847727,20349432.0,14.921062469482422
296,2014-04-02,23.299699783325195,23.10140037536621,23.150999069213867,23.144662897969148,20082154.0,14.921062469482422
297,2014-04-03,23.299699783325195,23.10140037536621,23.200599670410156,23.18618718658915,13319518.0,14.921062469482422
298,2014-04-07,23.250099182128906,22.952699661254883,23.150999069213867,23.225416787067445,19648458.0,14.889161109924316
299,2014-04-08,23.299699783325195,23.150999069213867,23.200599670410156,23.211927143394472,12467255.0,14.952898025512695
300,2014-04-09,23.49799919128418,23.250099182128906,23.299699783325195,23.203148992523623,19014051.0,15.112329483032227
301,2014-04-10,23.646699905395508,23.448400497436523,23.54759979248047,23.287970273630336,17048298.0,15.207962989807129
302,2014-04-11,23.646699905395508,23.448400497436523,23.49799919128418,23.400058035870252,16471381.0,15.207962989807129
303,2014-04-14,23.696300506591797,23.54759979248047,23.646699905395508,23.491827733859772,20015587.0,15.144230842590332
304,2014-04-15,23.646699905395508,23.49799919128418,23.54759979248047,23.54377667974812,20173937.0,15.176131248474121
305,2014-04-16,23.696300506591797,23.49799919128418,23.597200393676758,23.590078017744275,26473627.0,15.112329483032227
306,2014-04-17,23.696300506591797,23.49799919128418,23.49799919128418,23.573386958214392,18329215.0,15.176131248474121
307,2014-04-18,23.696300506591797,23.54759979248047,23.597200393676758,23.57248167650893,13161169.0,15.207962989807129
308,2014-04-21,23.597200393676758,23.448400497436523,23.49799919128418,23.585935158967082,10694143.0,15.112329483032227
309,2014-04-22,23.49799919128418,23.349300384521484,23.49799919128418,23.564762482727687,12259484.0,15.01669692993164
310,2014-04-23,23.448400497436523,23.250099182128906,23.349300384521484,23.499553748041393,15338727.0,14.952898025512695
311,2014-04-24,23.39889907836914,23.200599670410156,23.250099182128906,23.428183224332955,14814258.0,15.048595428466797
312,2014-04-25,23.250099182128906,22.903099060058594,23.200599670410156,23.401955215228522,21473008.0,14.729729652404785
313,2014-04-28,23.002300262451172,22.7544002532959,22.804000854492188,23.233082151612845,15807725.0,14.761629104614258
314,2014-04-29,23.002300262451172,22.853500366210938,22.952699661254883,23.12473133870874,9954842.0,14.761629104614258
315,2014-04-30,22.952699661254883,22.853500366210938,22.952699661254883,23.051708099267064,15183404.0,14.729729652404785
316,2014-05-02,23.10140037536621,22.853500366210938,22.903099060058594,22.988163253421213,10193879.0,14.82536506652832
317,2014-05-05,23.051799774169922,22.903099060058594,23.051799774169922,22.963081537224287,8654762.0,14.729729652404785
318,2014-05-06,23.299699783325195,22.804000854492188,22.903099060058594,22.952208558759946,18146659.0,14.952898025512695
319,2014-05-07,23.39889907836914,23.002300262451172,23.150999069213867,23.03758097534574,14035621.0,15.048595428466797
320,2014-05-08,23.54759979248047,23.150999069213867,23.39889907836914,23.150148410988372,19200642.0,15.048595428466797
321,2014-05-09,23.448400497436523,23.299699783325195,23.349300384521484,23.24754342194428,12922131.0,14.984795570373535
322,2014-05-12,23.349300384521484,23.002300262451172,23.299699783325195,23.283149848698212,13337673.0,14.793530464172363
323,2014-05-13,23.349300384521484,23.051799774169922,23.051799774169922,23.242705634901164,12376481.0,14.984795570373535
324,2014-05-14,23.39889907836914,23.200599670410156,23.349300384521484,23.2582695108651,16644859.0,15.048595428466797
325,2014-05-15,23.54759979248047,23.200599670410156,23.299699783325195,23.283761326661526,14655908.0,15.144230842590332
326,2014-05-16,23.54759979248047,23.299699783325195,23.448400497436523,23.347274231088253,10300790.0,15.144230842590332
327,2014-05-19,23.597200393676758,23.39889907836914,23.448400497436523,23.409739177145273,11555484.0,15.176131248474121
328,2014-05-20,23.646699905395508,23.299699783325195,23.597200393676758,23.50647881031997,13934762.0,14.984795570373535
329,2014-05-21,23.349300384521484,23.10140037536621,23.299699783325195,23.46899613181736,16578292.0,14.921062469482422
330,2014-05-22,23.646699905395508,23.250099182128906,23.250099182128906,23.399424614577477,17316584.0,15.176131248474121
331,2014-05-23,23.99370002746582,23.49799919128418,23.49799919128418,23.440507870714374,24811461.0,15.399295806884766
332,2014-05-26,24.241600036621094,23.94420051574707,23.99370002746582,23.573651043982494,18831495.0,15.52682876586914
333,2014-05-27,24.291200637817383,24.04330062866211,24.191999435424805,23.73429194204921,14775931.0,15.622462272644043
334,2014-05-28,24.638200759887695,24.291200637817383,24.291200637817383,23.939840228385265,33534808.0,15.84562873840332
335,2014-05-29,24.68779945373535,24.390300750732422,24.638200759887695,24.218090494501844,23000023.0,15.718098640441895
336,2014-05-30,24.83650016784668,24.390300750732422,24.439899444580078,24.347197733492457,49757066.0,15.973163604736328
337,2014-06-03,24.78689956665039,24.390300750732422,24.78689956665039,24.530025904534483,30782349.0,15.813730239868164
338,2014-06-04,24.73740005493164,24.291200637817383,24.390300750732422,24.58770472751576,24490728.0,15.813730239868164
339,2014-06-05,24.73740005493164,24.34079933166504,24.390300750732422,24.619241049273214,24766074.0,15.813730239868164
340,2014-06-06,24.68779945373535,24.539100646972656,24.588600158691406,24.608454208512274,16257558.0,15.813730239868164
341,2014-06-09,24.638200759887695,24.539100646972656,24.588600158691406,24.620542384271555,10181776.0,15.84562873840332
342,2014-06-10,24.78689956665039,24.588600158691406,24.638200759887695,24.602823811917297,20932401.0,15.941263198852539
343,2014-06-11,24.78689956665039,24.539100646972656,24.638200759887695,24.65711057815843,13868195.0,15.877527236938477
344,2014-06-12,24.73740005493164,24.439899444580078,24.68779945373535,24.673138505508703,13388103.0,15.909431457519531
345,2014-06-13,24.68779945373535,24.539100646972656,24.588600158691406,24.700484715764357,6752550.0,15.84562873840332
346,2014-06-16,24.73740005493164,24.489500045776367,24.638200759887695,24.694427139587425,17297421.0,15.877527236938477
347,2014-06-17,24.68779945373535,24.439899444580078,24.68779945373535,24.69845813234959,23789753.0,15.78189468383789
348,2014-06-18,24.638200759887695,24.439899444580078,24.588600158691406,24.64343010296151,26539186.0,15.813730239868164
349,2014-06-19,24.588600158691406,24.390300750732422,24.588600158691406,24.62302614226933,28771209.0,15.813730239868164
350,2014-06-20,24.68779945373535,24.390300750732422,24.539100646972656,24.601088202565897,60856665.0,15.686198234558105
351,2014-06-23,24.588600158691406,24.34079933166504,24.390300750732422,24.53672683750721,14579255.0,15.686198234558105
352,2014-06-24,24.638200759887695,24.390300750732422,24.390300750732422,24.47879982023818,11221639.0,15.813730239868164
353,2014-06-25,24.638200759887695,24.390300750732422,24.588600158691406,24.503925170119732,20361536.0,15.84562873840332
354,2014-06-26,24.78689956665039,24.539100646972656,24.638200759887695,24.53349779475713,18619690.0,15.941263198852539
355,2014-06-27,24.78689956665039,24.68779945373535,24.78689956665039,24.600351235920996,11438487.0,15.909431457519531
356,2014-06-30,24.78689956665039,24.539100646972656,24.73740005493164,24.66181103252439,22791243.0,15.84562873840332
357,2014-07-01,24.78689956665039,24.638200759887695,24.78689956665039,24.683683298588136,18062945.0,15.941263198852539
358,2014-07-02,24.83650016784668,24.439899444580078,24.78689956665039,24.723312726573948,26101455.0,15.813730239868164
359,2014-07-03,24.638200759887695,24.439899444580078,24.638200759887695,24.693660891242796,15470854.0,15.718098640441895
360,2014-07-04,24.588600158691406,24.291200637817383,24.489500045776367,24.611055147685672,16814303.0,15.718098640441895
361,2014-07-07,24.539100646972656,24.34079933166504,24.439899444580078,24.548645210272937,11421341.0,15.78189468383789
362,2014-07-08,24.935699462890625,24.489500045776367,24.539100646972656,24.536460559652788,24045937.0,16.005064010620117
363,2014-07-09,24.935699462890625,24.78689956665039,24.88610076904297,24.610304756302916,12292768.0,16.005064010620117
364,2014-07-10,25.183500289916992,24.985200881958008,24.985200881958008,24.69168276384078,31791954.0,16.196327209472656
365,2014-07-11,25.183500289916992,25.034799575805664,25.183500289916992,24.859279940461278,20430120.0,16.1644287109375
366,2014-07-14,25.332199096679688,24.935699462890625,25.084400177001953,24.98227324986363,24073169.0,16.1644287109375
367,2014-07-15,26.075899124145508,25.23310089111328,25.282699584960938,25.072506475493867,39128481.0,16.61082649230957
368,2014-07-16,26.02630043029785,25.778400421142578,25.827999114990234,25.308819132945434,37106246.0,16.674560546875
369,2014-07-17,25.976699829101562,25.67930030822754,25.927099227905273,25.530713890599113,20081146.0,16.642730712890625
370,2014-07-18,25.877599716186523,25.67930030822754,25.827999114990234,25.66681728058377,20436172.0,16.642730712890625
371,2014-07-21,26.075899124145508,25.778400421142578,25.976699829101562,25.78348190116254,8460103.0,16.706462860107422
372,2014-07-22,26.075899124145508,25.877599716186523,25.976699829101562,25.90741713148305,19492126.0,16.770261764526367
373,2014-07-23,26.075899124145508,26.075899124145508,26.075899124145508,25.964109817817118,0.0,16.770261764526367
374,2014-07-24,26.274099349975586,26.075899124145508,26.12540054321289,26.000071348774917,17899553.0,16.897727966308594
375,2014-07-25,26.52199935913086,26.174999237060547,26.373300552368164,26.091572720629188,22812424.0,16.961528778076172
376,2014-07-28,26.57159996032715,26.224599838256836,26.373300552368164,26.194935014166877,16026590.0,17.089061737060547
377,2014-07-29,26.769899368286133,25.976699829101562,26.621200561523438,26.32597146492622,23093822.0,16.897727966308594
