,index,High,Low,Open,Close,Volume,Adj Close
1604,2019-08-02,253.5,250.5,252.0,259.1651663350365,54021644.0,242.1451416015625
1605,2019-08-05,252.0,245.5,251.0,256.773509851839,51535721.0,237.33111572265625
1606,2019-08-06,250.0,240.0,240.0,253.38156850673502,58625879.0,239.2567138671875
1607,2019-08-07,250.5,246.5,250.0,251.2835037468468,29435460.0,238.7753143310547
1608,2019-08-08,254.0,248.0,248.0,249.4751189825161,29725266.0,244.0707244873047
1609,2019-08-12,254.5,251.0,254.5,249.88822269536507,21794603.0,241.6637420654297
1610,2019-08-13,249.5,246.5,249.0,250.03700649043105,23121107.0,237.33111572265625
1611,2019-08-14,254.0,249.5,252.5,249.39585598755235,35216703.0,240.21951293945312
1612,2019-08-15,248.5,246.0,247.0,249.5202285736405,27624412.0,238.7753143310547
1613,2019-08-16,252.0,248.0,249.5,249.24465788494737,25370715.0,240.70094299316406
1614,2019-08-19,253.0,250.5,251.5,249.0123475034802,24060514.0,242.6265411376953
1615,2019-08-20,254.5,252.5,254.0,249.65941150096938,19960494.0,245.03353881835938
1616,2019-08-21,255.0,253.0,254.5,251.38081716789094,20269296.0,245.03353881835938
1617,2019-08-22,257.5,254.0,257.0,252.47370148778123,21900840.0,244.55213928222656
1618,2019-08-23,254.5,253.0,253.5,253.38333934595147,14166877.0,244.55213928222656
1619,2019-08-26,250.5,248.5,249.0,253.91709887583872,31678620.0,239.2567138671875
1620,2019-08-27,251.0,248.5,250.5,252.56591476428207,50234951.0,240.70094299316406
1621,2019-08-28,253.0,250.5,250.5,251.626068170083,15132882.0,242.6265411376953
1622,2019-08-29,254.0,251.0,253.0,251.4301143128413,19587767.0,244.55213928222656
1623,2019-08-30,259.0,256.0,256.5,251.89595555602824,35184201.0,249.3661651611328
1624,2019-09-02,258.0,256.0,258.0,253.71117273938935,14614854.0,247.92196655273438
1625,2019-09-03,258.0,253.0,256.5,255.34742091806106,25762495.0,244.55213928222656
1626,2019-09-04,258.0,254.0,254.0,255.52515286047864,22540733.0,247.92196655273438
1627,2019-09-05,263.0,260.5,263.0,256.46335155083773,48791728.0,253.21737670898438
1628,2019-09-06,265.0,263.0,265.0,258.5976952070346,25408515.0,253.69876098632812
1629,2019-09-10,264.0,260.5,263.5,259.96105746224924,29308866.0,251.77317810058594
1630,2019-09-11,264.5,260.5,264.0,260.66199833464503,36196015.0,253.21737670898438
1631,2019-09-12,265.0,261.5,265.0,262.03525645024956,26017293.0,252.73599243164062
1632,2019-09-16,265.5,261.5,262.0,262.6469725604265,32573966.0,255.62437438964844
1633,2019-09-17,266.5,264.5,266.5,263.42787489429674,27600844.0,255.1429901123047
1634,2019-09-18,269.5,266.5,267.0,263.8710945473453,47684759.0,257.068603515625
1635,2019-09-19,268.0,264.0,268.0,265.0184885190302,25233567.0,257.068603515625
1636,2019-09-20,266.5,264.0,266.0,265.2261260778696,43868865.0,256.0985107421875
1637,2019-09-23,264.0,263.0,264.0,265.1621088461733,13093208.0,256.0985107421875
1638,2019-09-24,265.5,262.0,263.5,264.79321253171554,24244943.0,257.068603515625
1639,2019-09-25,266.0,262.0,262.5,264.8306967403644,21003163.0,258.03863525390625
1640,2019-09-26,269.5,266.5,269.0,264.9371609822816,29940103.0,259.97882080078125
1641,2019-09-27,272.5,271.0,271.5,265.8088429426079,41235817.0,263.85906982421875
1642,2019-10-01,280.5,273.0,273.0,267.7750651550202,71743890.0,271.61962890625
1643,2019-10-02,281.0,279.0,280.0,271.6789815581261,29295953.0,271.13458251953125
1644,2019-10-03,277.5,274.0,274.0,274.626361632263,31890864.0,268.224365234375
1645,2019-10-04,280.0,275.0,279.5,276.07368668168067,35169613.0,268.224365234375
1646,2019-10-07,279.5,277.5,279.0,277.04766725057834,17510230.0,269.67950439453125
1647,2019-10-08,286.5,282.5,283.5,277.85326276716734,35278551.0,277.9250793457031
1648,2019-10-09,286.0,282.0,283.5,280.1063644296678,34777456.0,273.559814453125
1649,2019-10-14,291.5,288.5,291.5,280.7133585218976,46683517.0,281.3203430175781
1650,2019-10-15,296.0,292.0,293.5,283.8209165007028,38018567.0,284.715576171875
1651,2019-10-16,298.0,293.5,298.0,287.36884282698185,40297144.0,287.62579345703125
1652,2019-10-17,295.5,292.0,295.0,290.97568867979805,40271938.0,284.715576171875
1653,2019-10-18,295.5,291.0,293.0,292.1717300474703,45102984.0,284.2305603027344
1654,2019-10-21,291.0,288.5,291.0,293.48230919119743,34634365.0,281.3203430175781
1655,2019-10-22,294.0,291.5,292.5,292.85107362655947,26005020.0,285.20062255859375
1656,2019-10-23,293.5,290.5,293.5,293.1120858847321,28675408.0,284.2305603027344
1657,2019-10-24,294.5,291.0,294.5,292.7225374829849,29040827.0,284.2305603027344
1658,2019-10-25,294.5,292.5,294.5,292.7200856648031,22682711.0,284.715576171875
1659,2019-10-28,295.5,294.0,295.0,292.9142073886981,20076561.0,285.6856384277344
1660,2019-10-29,298.5,296.5,297.0,293.6763879783349,36682131.0,289.5659484863281
1661,2019-10-30,299.5,296.5,298.5,295.02548565415776,32370342.0,290.5360107421875
1662,2019-10-31,301.5,298.5,300.0,296.52229161594266,40944514.0,289.5659484863281
1663,2019-11-01,299.5,296.5,299.5,297.4610089619441,30121678.0,290.0509948730469
1664,2019-11-04,308.0,301.0,302.5,298.3202003450242,44899671.0,297.8115539550781
1665,2019-11-05,310.5,307.0,307.5,301.21226208417016,32201184.0,301.206787109375
1666,2019-11-06,311.5,308.0,309.0,304.161777094346,22149743.0,301.6918029785156
1667,2019-11-07,310.0,306.5,310.0,306.61452312361297,28291659.0,299.75164794921875
1668,2019-11-08,309.0,305.5,308.5,308.15462875403927,25651542.0,296.3564453125
1669,2019-11-11,305.0,300.0,305.0,308.3591403149094,35165583.0,291.9911193847656
1670,2019-11-12,305.0,302.0,302.5,306.3921876157501,17540708.0,295.8714294433594
1671,2019-11-13,304.0,301.5,303.0,305.559607178477,18172438.0,294.9013366699219
1672,2019-11-14,305.0,302.0,304.5,304.53843700407776,15734835.0,294.4162902832031
1673,2019-11-15,307.5,304.5,305.5,303.7699806737807,28848445.0,297.8115539550781
1674,2019-11-18,311.0,307.0,308.5,304.51372556365857,18691325.0,301.6918029785156
1675,2019-11-19,315.0,311.0,312.5,306.7444324398673,31634197.0,305.57208251953125
1676,2019-11-20,314.0,312.0,314.0,309.29585774821,22387973.0,304.11700439453125
1677,2019-11-21,311.0,307.0,309.5,311.06013700225844,28108833.0,301.6918029785156
1678,2019-11-22,310.5,308.0,310.0,311.8404446084996,24737984.0,299.75164794921875
1679,2019-11-25,310.5,307.0,310.5,311.5365483121539,19530177.0,297.8115539550781
1680,2019-11-26,310.5,307.0,310.0,310.29223369846295,101224622.0,297.8115539550781
1681,2019-11-27,311.5,307.5,307.5,308.85149714020844,18467648.0,301.6918029785156
1682,2019-11-28,312.0,308.5,310.0,308.97721843716175,19077982.0,300.2366943359375
1683,2019-11-29,309.5,305.0,309.0,308.91374093829165,30963561.0,295.8714294433594
1684,2019-12-02,308.0,306.5,307.0,307.7823221482382,24016807.0,298.29656982421875
1685,2019-12-03,307.0,305.0,305.0,307.78389306472786,24690319.0,297.8115539550781
1686,2019-12-04,306.0,304.0,305.0,307.6417973592172,25492686.0,296.8414611816406
1687,2019-12-05,312.0,309.0,309.0,306.8167175914116,34521842.0,302.6618957519531
1688,2019-12-06,316.0,311.0,315.0,308.0200234886514,17695703.0,303.6319274902344
1689,2019-12-09,316.5,314.0,314.0,309.76669591559585,23256081.0,306.54217529296875
1690,2019-12-10,315.5,312.5,315.0,311.7933053275448,20570594.0,304.11700439453125
1691,2019-12-11,319.0,313.0,314.0,312.78839070151884,31223148.0,309.452392578125
1692,2019-12-12,334.5,324.0,325.0,315.28579267317303,52742851.0,321.5782470703125
1693,2019-12-13,343.0,338.0,340.0,320.2820721726614,58198939.0,328.8537902832031
1694,2019-12-16,338.5,336.0,336.5,326.4179133177531,102188.0,325.9435729980469
1695,2019-12-17,345.0,335.0,335.0,330.26474054219267,40813458.0,334.6741943359375
1696,2019-12-18,345.0,341.5,341.5,336.2588660277913,39682841.0,334.18914794921875
1697,2019-12-19,342.0,335.0,340.0,340.44283940091617,54888012.0,327.3489990234375
1698,2019-12-20,333.0,328.5,332.0,339.8254506794259,86280459.0,321.4860534667969
1699,2019-12-23,334.0,329.5,329.5,336.80818459337127,26639340.0,326.3718566894531
1700,2019-12-24,334.5,332.0,334.0,336.08815812815214,13488907.0,324.4175720214844
1701,2019-12-25,334.5,331.0,332.0,333.9756725510192,12262954.0,325.39471435546875
1702,2019-12-26,334.0,331.5,333.0,332.5856266095793,11427884.0,325.39471435546875
1703,2019-12-27,338.0,335.0,335.0,332.4497508032447,16677806.0,330.280517578125
1704,2019-12-30,339.0,334.0,338.0,334.4052906097933,21531263.0,326.8604431152344
1705,2019-12-31,333.5,331.0,331.0,334.47520574932275,22890517.0,323.4403991699219
1706,2020-01-02,339.0,332.5,332.5,333.7397633408636,31754120.0,331.2576599121094
1707,2020-01-03,345.0,335.5,344.0,335.326249354979,41811268.0,331.7462463378906
1708,2020-01-06,334.5,332.0,333.0,336.7685361072146,45343057.0,324.4175720214844
1709,2020-01-07,333.0,326.5,332.5,335.27118028185714,50879181.0,321.9746398925781
1710,2020-01-08,333.0,325.0,325.0,333.69757038141194,37567748.0,321.9746398925781
1711,2020-01-09,337.5,333.5,335.0,332.7784382404007,31481504.0,329.79193115234375
1712,2020-01-10,341.0,336.0,340.5,333.47607046578855,27032115.0,331.7462463378906
1713,2020-01-13,342.0,339.0,342.0,334.56802363596637,30663332.0,333.7005615234375
1714,2020-01-14,346.0,344.5,345.5,336.8267753252694,30223993.0,338.0978088378906
1715,2020-01-15,345.0,337.5,345.0,340.23025776368024,47434274.0,332.2348327636719
1716,2020-01-16,336.5,330.0,330.0,341.29621114575366,55211420.0,326.8604431152344
1717,2020-01-17,335.5,332.0,334.0,339.7477836312989,52060097.0,325.39471435546875
1718,2020-01-20,335.5,333.0,334.0,337.8389038580882,32658203.0,325.39471435546875
1719,2020-01-30,326.0,316.5,326.0,336.0650563250715,125451049.0,309.2715148925781
1720,2020-01-31,323.5,319.0,323.0,329.4064261573184,62526055.0,312.69158935546875
1721,2020-02-03,316.5,312.0,315.0,325.5914407839465,59560849.0,307.8057861328125
1722,2020-02-04,337.0,325.0,336.5,321.61439594130434,51890496.0,317.5774230957031
1723,2020-02-05,329.5,324.5,329.0,321.3841460043574,36601453.0,320.02032470703125
1724,2020-02-06,332.5,329.0,329.5,321.91254261584055,29267094.0,324.9060974121094
1725,2020-02-07,330.5,326.0,330.0,325.5196347127719,28798327.0,320.5088806152344
1726,2020-02-10,328.0,321.0,321.5,326.8132044955221,30632424.0,320.02032470703125
1727,2020-02-11,332.5,330.0,330.5,328.25638039166273,27524935.0,323.928955078125
1728,2020-02-12,336.0,333.0,333.5,329.53006299133983,37612639.0,327.3489990234375
1729,2020-02-13,338.0,335.0,338.0,331.3128029489633,22757021.0,327.3489990234375
1730,2020-02-14,337.0,334.5,337.0,332.2449145801087,16933683.0,327.3489990234375
1731,2020-02-17,333.0,330.5,331.5,333.4827881950407,15937079.0,323.928955078125
1732,2020-02-18,326.5,322.0,324.5,333.54534758964127,61825604.0,314.6459045410156
1733,2020-02-19,327.0,322.0,322.5,330.45033357250065,38781218.0,319.04315185546875
1734,2020-02-20,329.0,325.0,328.0,328.8375565059896,27011736.0,318.0660095214844
1735,2020-02-21,326.5,323.0,325.5,327.2303625974758,22813534.0,317.5774230957031
1736,2020-02-24,321.5,319.5,319.5,325.7711216552647,41693680.0,312.69158935546875
1737,2020-02-25,323.5,317.5,320.0,323.5118082660454,36195011.0,314.6459045410156
1738,2020-02-26,320.5,316.5,317.0,323.2377639201689,60479362.0,311.2258605957031
1739,2020-02-27,320.0,315.0,319.0,321.5349971872227,61250927.0,308.782958984375
1740,2020-03-02,317.0,308.0,308.0,319.52947486126595,79912942.0,303.89715576171875
1741,2020-03-03,320.0,316.0,318.5,316.50642066519896,49679411.0,310.2486877441406
1742,2020-03-04,322.0,317.0,322.0,316.42278984452474,42941146.0,313.18017578125
1743,2020-03-05,326.0,323.0,325.0,317.00362093988,37861525.0,315.6230773925781
1744,2020-03-06,320.5,315.0,320.0,318.56530521357854,51546760.0,307.8057861328125
1745,2020-03-09,310.0,305.5,307.5,317.8135305430857,87871277.0,298.52276611328125
1746,2020-03-10,309.0,301.0,301.5,315.0012464979973,71950130.0,299.988525390625
1747,2020-03-11,310.5,302.0,309.0,312.44317453737415,62216710.0,295.1026916503906
1748,2020-03-12,299.0,287.0,299.0,308.5985002849725,113527351.0,287.2854309082031
1749,2020-03-13,294.0,272.5,275.0,302.89290123009425,149995148.0,283.37677001953125
1750,2020-03-16,291.0,275.5,285.0,297.91845274896616,103873228.0,270.18505859375
1751,2020-03-17,276.5,265.0,265.0,290.97660604689577,121323651.0,261.8792419433594
1752,2020-03-18,272.5,260.0,269.5,282.6973692761171,117437643.0,254.06192016601562
1753,2020-03-19,253.0,235.5,252.0,274.1522661063493,160811697.0,244.6887664794922
1754,2020-03-20,270.0,256.0,258.5,264.55891847245067,157664726.0,266.39501953125
1755,2020-03-23,262.5,252.0,257.0,263.43532963578366,76466709.0,251.59530639648438
1756,2020-03-24,274.0,266.0,268.0,259.63813247848844,81952933.0,263.92840576171875
1757,2020-03-25,280.0,274.0,276.5,261.0105000438234,79447199.0,273.3015441894531
1758,2020-03-26,280.0,275.5,279.5,265.7023108090052,52845633.0,276.2615051269531
1759,2020-03-27,286.0,273.0,284.0,271.66986550155343,68752306.0,269.35498046875
1760,2020-03-30,269.0,262.5,263.5,272.2274614185329,49159956.0,263.92840576171875
1761,2020-03-31,274.0,269.5,273.0,272.68919903959704,48837923.0,270.34161376953125
1762,2020-04-01,276.5,271.5,276.5,273.6125210585263,44515034.0,267.875
1763,2020-04-06,275.5,270.0,273.0,272.6493663205483,56392754.0,271.82159423828125
1764,2020-04-07,284.0,280.5,283.5,272.69137338366147,48787346.0,279.221435546875
1765,2020-04-08,285.5,283.0,285.0,275.61495516100905,37912826.0,281.1947326660156
1766,2020-04-09,288.0,282.5,287.5,279.1623285604586,27620430.0,279.221435546875
1767,2020-04-10,282.0,279.0,280.0,280.80743068666163,27252858.0,275.7681884765625
1768,2020-04-13,281.5,278.5,278.5,281.4143895457306,22196596.0,274.7815246582031
1769,2020-04-14,285.5,280.0,281.0,281.20258378567974,48809688.0,281.1947326660156
1770,2020-04-15,288.5,286.0,287.0,282.1019275218597,55216434.0,283.661376953125
1771,2020-04-16,288.5,283.0,283.0,283.3441682532536,47815280.0,282.6747131347656
1772,2020-04-17,308.5,300.5,303.5,284.2854541752302,116368201.0,302.4076843261719
1773,2020-04-20,309.0,302.5,308.0,291.1606191108705,41381669.0,299.9410705566406
1774,2020-04-21,301.5,293.5,300.5,296.1781132397872,61479357.0,291.0612487792969
1775,2020-04-22,295.0,290.5,294.5,297.01950233382564,42192580.0,290.0745849609375
1776,2020-04-23,300.0,294.0,300.0,297.15787353566617,39474478.0,291.5545349121094
1777,2020-04-24,297.0,294.0,295.5,297.8068023627872,26008090.0,290.0745849609375
1778,2020-04-27,298.5,296.0,298.0,295.7980651730494,38493406.0,294.02117919921875
1779,2020-04-28,298.5,294.5,298.5,295.56424136461993,37395165.0,292.54119873046875
1780,2020-04-29,301.5,298.0,299.0,295.89210734682655,44059301.0,295.0078125
1781,2020-04-30,305.0,301.5,302.0,296.9829451044836,55126085.0,300.4344177246094
1782,2020-05-04,296.5,294.0,294.5,299.29500629888855,71581861.0,291.0612487792969
1783,2020-05-05,298.0,295.0,296.5,298.62194822094403,23547405.0,291.5545349121094
1784,2020-05-06,296.0,292.5,294.5,297.79229881955314,34240479.0,292.0478820800781
1785,2020-05-07,299.0,294.5,294.5,297.41466292258326,27621198.0,293.5278625488281
1786,2020-05-08,300.0,296.0,300.0,297.27189019127064,32295893.0,293.5278625488281
1787,2020-05-11,301.5,298.5,300.0,296.5747781288521,28727019.0,296.98114013671875
1788,2020-05-12,298.5,295.0,297.5,298.00990164118,52089788.0,291.0612487792969
1789,2020-05-13,297.0,292.5,293.0,297.4115517976838,26156418.0,293.0345153808594
1790,2020-05-14,295.0,292.5,293.0,297.44244459262865,34315948.0,289.0879211425781
1791,2020-05-15,298.5,294.5,297.5,296.1624408496184,42494804.0,294.02117919921875
1792,2020-05-18,293.5,290.0,291.0,296.5482810526729,84986065.0,286.12799072265625
1793,2020-05-19,294.0,291.5,294.0,294.20083980443724,51250214.0,287.60797119140625
1794,2020-05-20,294.0,291.0,293.0,293.34202992919865,32677994.0,290.0745849609375
1795,2020-05-21,298.0,295.0,296.0,293.144816230289,30997468.0,293.5278625488281
1796,2020-05-22,295.0,291.0,294.5,294.4090022696431,40192923.0,288.1012878417969
1797,2020-05-25,293.0,288.5,290.5,293.3393573661093,26803223.0,288.1012878417969
1798,2020-05-26,297.5,293.5,295.0,293.30756202375596,33856481.0,291.5545349121094
1799,2020-05-27,298.0,295.5,297.0,294.1269615221544,23375959.0,292.54119873046875
1800,2020-05-28,298.5,293.0,298.5,294.8208566184013,28444568.0,290.0745849609375
1801,2020-05-29,292.5,290.0,292.0,294.3028298795215,79774181.0,288.1012878417969
1802,2020-06-01,296.5,293.5,294.0,293.8853976414712,35811214.0,291.5545349121094
1803,2020-06-02,297.5,296.0,296.0,294.54730607291145,24771587.0,292.54119873046875
1804,2020-06-03,301.0,298.0,300.0,295.0067639099243,65176337.0,296.98114013671875
1805,2020-06-04,306.0,304.0,305.0,296.56787845980983,46572451.0,301.91436767578125
1806,2020-06-05,312.0,308.0,308.5,299.5435657808414,42981262.0,307.3409118652344
1807,2020-06-08,319.0,315.0,316.0,303.7680419555379,50302921.0,313.754150390625
1808,2020-06-09,319.0,314.0,316.5,308.72148405854136,36417082.0,314.74078369140625
1809,2020-06-10,324.0,318.0,319.0,312.9582886887836,39984259.0,318.1940612792969
1810,2020-06-11,327.0,318.5,325.5,316.9560388191928,50104255.0,316.22076416015625
1811,2020-06-12,317.5,312.5,313.0,319.1281199445738,45992918.0,311.7808532714844
1812,2020-06-15,317.5,308.5,316.0,319.03581315515083,51032404.0,305.36761474609375
1813,2020-06-16,317.0,314.0,317.0,316.41056041099444,36608216.0,310.794189453125
1814,2020-06-17,317.0,313.5,316.5,315.7328912700341,34522968.0,310.794189453125
1815,2020-06-18,315.0,313.0,314.5,314.8088320260866,29044474.0,312.7832946777344
1816,2020-06-19,314.5,312.0,314.0,314.1198834010104,48130280.0,312.7832946777344
1817,2020-06-22,316.5,312.0,314.5,314.0305451315812,37374616.0,310.29693603515625
1818,2020-06-23,316.5,312.5,316.0,313.9262059431892,41300084.0,313.2805480957031
1819,2020-06-24,320.0,316.0,319.0,314.12085178321666,54147024.0,315.76690673828125
1820,2020-06-29,315.0,310.0,314.0,314.99712363416177,56580892.0,310.29693603515625
1821,2020-06-30,314.0,311.0,313.5,314.19010109161417,48991860.0,311.2914733886719
1822,2020-07-01,318.0,314.0,315.0,313.8161306439057,29532342.0,315.76690673828125
1823,2020-07-02,322.0,318.0,319.0,315.064122504436,34526178.0,320.2423400878906
1824,2020-07-03,330.5,326.5,327.0,317.05984515046276,53341987.0,327.701416015625
1825,2020-07-06,338.0,332.0,332.5,320.580796404196,57256220.0,336.155029296875
1826,2020-07-07,346.0,338.0,343.5,326.481218785878,59046323.0,336.65228271484375
1827,2020-07-08,342.5,337.5,337.5,331.3499634296815,30720218.0,339.1386413574219
1828,2020-07-09,347.0,343.0,346.0,335.5783385569916,35522376.0,343.1167907714844
1829,2020-07-10,353.0,345.5,352.5,339.7125690572682,60902108.0,346.5976867675781
1830,2020-07-13,354.5,350.5,351.0,343.30985515486327,48069523.0,352.56494140625
1831,2020-07-14,364.0,354.5,355.0,347.0789431936654,61764150.0,361.51580810546875
1832,2020-07-15,370.0,361.0,366.0,352.6929377791223,73438362.0,361.0185546875
1833,2020-07-16,361.0,353.5,359.0,356.8821697322471,68220512.0,355.548583984375
1834,2020-07-17,369.0,360.0,361.0,358.3128443518628,65727485.0,364.9967041015625
1835,2020-07-20,370.0,362.5,370.0,361.8392063826317,42769238.0,364.0021667480469
1836,2020-07-21,387.0,371.5,372.5,363.80661682112407,64219128.0,380.9093933105469
1837,2020-07-22,386.0,379.0,381.0,369.34292928376163,43759670.0,381.9039306640625
1838,2020-07-23,383.0,379.0,382.0,374.2151895215644,45209282.0,379.4175720214844
1839,2020-07-24,395.0,382.0,390.0,378.0675691360887,86682734.0,383.89300537109375
1840,2020-07-27,424.5,416.5,420.5,381.50987001327775,99333798.0,422.182861328125
1841,2020-07-28,466.5,428.5,464.0,395.47408554480154,166307746.0,432.62554931640625
1842,2020-07-29,431.5,419.5,428.0,408.12463121977817,85663166.0,419.6965026855469
1843,2020-07-30,441.0,428.5,436.5,414.6485990857879,69293949.0,431.6309814453125
1844,2020-07-31,432.0,425.5,426.0,423.69487312386207,49897674.0,423.1773986816406
1845,2020-08-03,424.0,415.0,420.5,428.1891190488225,76429571.0,413.729248046875
1846,2020-08-04,425.5,418.5,421.5,425.0829035434665,41223445.0,423.1773986816406
1847,2020-08-05,433.5,426.0,430.5,424.1563127499228,47223834.0,426.6582946777344
1848,2020-08-06,438.0,431.0,437.5,425.7727856457326,41029627.0,432.62554931640625
1849,2020-08-07,434.0,428.0,433.5,427.55089032229904,36589460.0,430.6364440917969
1850,2020-08-10,437.5,427.5,427.5,429.32985492532407,36067500.0,433.122802734375
1851,2020-08-11,435.0,429.0,432.0,432.50545482432716,34545313.0,426.6582946777344
1852,2020-08-12,423.5,419.0,422.0,432.2392543460335,52143474.0,416.7128601074219
1853,2020-08-13,429.0,424.5,428.0,428.78443988711535,44352335.0,426.6582946777344
1854,2020-08-14,428.0,423.0,424.0,428.19054743016227,23419955.0,424.6692199707031
1855,2020-08-17,435.0,425.5,427.0,427.3417709177897,34137731.0,432.62554931640625
1856,2020-08-18,440.5,432.0,440.0,428.677225096588,41643160.0,430.6364440917969
1857,2020-08-19,436.5,427.5,436.0,429.8827891654644,31486800.0,425.1664733886719
1858,2020-08-20,427.5,401.0,427.0,430.3475658425998,75097235.0,412.7347106933594
1859,2020-08-21,427.0,420.0,421.5,426.08860142890063,41609467.0,422.182861328125
1860,2020-08-24,434.5,425.0,427.5,425.53690064577364,48375406.0,425.66375732421875
1861,2020-08-25,436.0,430.5,433.5,425.24492345514585,35977899.0,432.1282653808594
1862,2020-08-26,442.0,435.0,435.5,427.08082592970777,39243340.0,439.58734130859375
1863,2020-08-27,453.5,444.0,448.0,431.31488332914336,53072712.0,441.576416015625
1864,2020-08-28,440.5,431.0,440.0,436.67364477721793,56842210.0,432.62554931640625
1865,2020-08-31,439.5,426.5,437.0,437.4779564823304,81480538.0,424.17193603515625
1866,2020-09-01,435.0,428.0,430.0,435.32974885896516,37429577.0,432.62554931640625
1867,2020-09-02,441.0,430.5,441.0,435.32272277131733,34871407.0,430.6364440917969
1868,2020-09-03,439.5,433.5,439.5,433.9522342493288,34951617.0,433.6200866699219
1869,2020-09-04,432.5,427.0,427.0,433.4794753697828,46119911.0,426.6582946777344
1870,2020-09-07,432.5,425.0,428.0,432.0345173666144,32019312.0,423.6746520996094
1871,2020-09-08,433.0,427.5,428.0,430.88789770834023,23714670.0,428.6473693847656
1872,2020-09-09,428.0,423.0,425.0,430.4862404888062,40551362.0,424.6692199707031
1873,2020-09-10,435.0,430.5,432.5,429.2213254245291,35098921.0,432.62554931640625
1874,2020-09-11,436.5,432.5,435.5,430.1633269336518,34298469.0,434.1173400878906
1875,2020-09-14,442.0,435.5,436.0,432.1031794837324,39085833.0,438.5927734375
1876,2020-09-15,447.0,439.5,440.5,435.29831662942206,39061449.0,442.5709533691406
1877,2020-09-16,462.0,455.5,460.0,438.5338561792076,64261238.0,455.5
1878,2020-09-17,455.0,446.5,453.0,445.3327982708694,42058506.0,448.5
1879,2020-09-18,449.5,443.0,447.0,447.3310900147939,52454922.0,444.0
1880,2020-09-21,450.0,440.0,443.5,447.51847443173546,39463920.0,440.0
1881,2020-09-22,441.0,436.0,440.0,446.050111754112,36130639.0,437.0
