,index,High,Low,Open,Close,Volume,Adj Close
1422,2018-10-31,130.0,127.5,129.0,122.2273853510051,26241499.0,122.23480987548828
1423,2018-11-01,132.5,128.5,129.0,124.37478271070597,16187949.0,122.23480987548828
1424,2018-11-02,132.0,127.0,132.0,126.29116468724207,12550477.0,121.29454803466797
1425,2018-11-05,131.0,127.0,130.0,127.57340181977416,7979512.0,121.29454803466797
1426,2018-11-06,130.0,124.5,129.5,128.83419775167744,10603836.0,119.88414001464844
1427,2018-11-07,130.0,126.5,128.5,128.8560849284367,7208728.0,122.23480987548828
1428,2018-11-08,131.5,130.0,131.5,129.06344155200173,8207761.0,122.23480987548828
1429,2018-11-09,130.5,127.0,130.0,129.23321079656884,5657408.0,120.35427856445312
1430,2018-11-12,130.0,126.5,128.0,128.90417312479835,4252126.0,120.82440948486328
1431,2018-11-13,129.0,124.5,126.5,128.77816172714986,6908353.0,121.29454803466797
1432,2018-11-14,130.0,127.5,129.0,128.97661590287842,5623725.0,122.23480987548828
1433,2018-11-15,130.5,126.5,130.5,129.16212396747562,6707532.0,119.88414001464844
1434,2018-11-16,128.5,126.5,128.0,128.59709580914938,4469434.0,120.82440948486328
1435,2018-11-19,129.0,126.5,129.0,128.6322425646358,4078738.0,119.88414001464844
1436,2018-11-20,127.0,125.0,126.5,128.32150732823084,5713094.0,118.00360870361328
1437,2018-11-21,126.5,123.0,125.0,127.4408241418262,7979415.0,118.00360870361328
1438,2018-11-22,126.0,121.0,126.0,126.61428725401771,7973665.0,113.77239990234375
1439,2018-11-23,122.0,118.0,121.0,124.9108755155057,8874819.0,112.8321304321289
1440,2018-11-26,123.5,121.0,121.5,123.12398173434914,5031673.0,114.7126693725586
1441,2018-11-27,127.0,122.0,123.0,122.3400187752176,8075105.0,118.94387817382812
1442,2018-11-28,129.0,126.5,127.5,123.19958991842401,8267565.0,120.35427856445312
1443,2018-11-29,131.0,128.5,129.5,124.33349283727904,14108817.0,120.82440948486328
1444,2018-11-30,130.0,127.0,129.0,125.87996104831336,14770418.0,122.23480987548828
1445,2018-12-03,131.0,128.0,131.0,127.68174220017858,8871799.0,122.23480987548828
1446,2018-12-04,130.0,128.0,130.0,128.9459268807662,7157852.0,122.23480987548828
1447,2018-12-05,129.5,127.5,128.0,129.5062285991217,2981011.0,121.29454803466797
1448,2018-12-06,128.5,125.0,128.5,129.51995940156888,7614449.0,119.88414001464844
1449,2018-12-07,127.5,126.5,127.5,129.04830840265308,1579444.0,119.88414001464844
1450,2018-12-10,128.0,126.0,126.0,128.50391150605023,2779351.0,118.94387817382812
1451,2018-12-11,129.5,127.0,127.0,127.77143329861886,5202470.0,120.35427856445312
1452,2018-12-12,129.5,128.0,129.5,127.60187645368896,3980220.0,120.82440948486328
1453,2018-12-13,131.5,129.0,130.0,127.71193139288152,12044446.0,123.17507934570312
1454,2018-12-14,132.0,129.5,130.0,128.6771877909531,7405486.0,123.64521026611328
1455,2018-12-17,131.5,130.0,131.5,129.61085475181073,2801544.0,123.17507934570312
1456,2018-12-18,132.0,129.5,130.0,130.33738922202693,4376454.0,124.11534881591797
1457,2018-12-19,133.0,131.0,132.5,131.06074734319597,6002818.0,124.58547973632812
1458,2018-12-20,134.5,131.0,131.0,131.7436175059468,9684975.0,125.05561065673828
1459,2018-12-21,132.0,128.0,131.5,132.18234997325052,10228594.0,120.35427856445312
1460,2018-12-24,129.0,127.5,128.0,131.05498786540383,1738282.0,120.35427856445312
1461,2018-12-25,127.5,126.0,127.5,130.18472907754511,2707764.0,119.41400146484375
1462,2018-12-26,128.0,126.0,127.0,129.07996323910606,1559780.0,118.47373962402344
1463,2018-12-27,128.5,126.0,127.5,127.83594650623347,3825119.0,119.88414001464844
1464,2018-12-28,129.5,127.5,128.5,127.19483009945046,2764729.0,121.7646713256836
1465,2019-01-02,130.0,126.5,129.5,127.77092823042092,2743002.0,119.41400146484375
1466,2019-01-03,130.0,126.0,126.5,127.52568817128125,4493915.0,122.23480987548828
1467,2019-01-04,133.0,127.5,128.0,128.2906882512644,11556459.0,123.17507934570312
1468,2019-01-07,138.0,132.5,133.0,129.3092755485365,19188005.0,129.75694274902344
1469,2019-01-08,141.5,138.5,140.5,131.99232865855382,16380932.0,132.1076202392578
1470,2019-01-09,145.0,141.0,141.0,134.69494710886175,15588449.0,135.86868286132812
1471,2019-01-10,145.0,142.0,144.5,138.31845505162522,9136605.0,136.33883666992188
1472,2019-01-11,145.0,140.5,144.0,141.1120308633981,9997002.0,133.5180206298828
1473,2019-01-14,143.5,140.0,142.5,142.4334316332639,5857107.0,133.5180206298828
1474,2019-01-15,150.0,143.5,144.0,142.7768417250314,19051578.0,141.04017639160156
1475,2019-01-16,151.0,148.0,150.5,145.0883757400469,8452382.0,140.5700225830078
1476,2019-01-17,154.5,148.0,150.0,146.4155399442533,15027937.0,141.04017639160156
1477,2019-01-18,151.5,146.5,148.5,147.59276471608237,10216757.0,141.5102996826172
1478,2019-01-21,152.5,150.0,152.0,149.01646014135628,9012849.0,142.9207000732422
1479,2019-01-22,152.0,150.5,152.0,150.61222895849804,4365138.0,142.4505615234375
1480,2019-01-23,151.0,148.5,150.0,150.9313962657008,9572651.0,140.5700225830078
1481,2019-01-24,153.5,150.5,151.0,150.67192814257024,9068154.0,143.39083862304688
1482,2019-01-25,155.0,152.0,154.0,151.2670375499368,9983386.0,144.80123901367188
1483,2019-01-28,155.0,151.5,154.5,152.13167027295714,3467145.0,142.9207000732422
1484,2019-01-29,150.5,147.0,150.0,152.1078025017362,10239651.0,140.0998992919922
1485,2019-01-30,152.0,148.5,149.5,151.2807172842132,7630267.0,141.98043823242188
1486,2019-02-11,153.5,150.0,153.5,151.38807359257643,8166860.0,142.4505615234375
1487,2019-02-12,154.0,152.0,152.5,151.30286792878042,6951939.0,143.8609619140625
1488,2019-02-13,155.0,153.0,155.0,151.50501130187723,9855024.0,144.33111572265625
1489,2019-02-14,156.5,153.5,153.5,152.02488311987443,9376144.0,145.2713623046875
1490,2019-02-15,156.0,154.0,155.5,153.05376532937075,7828143.0,145.74151611328125
1491,2019-02-18,156.0,153.5,156.0,153.82853573997068,4343117.0,144.80123901367188
1492,2019-02-19,154.0,151.5,154.0,154.1233531357111,6202945.0,143.39083862304688
1493,2019-02-20,157.0,154.0,154.5,153.7763418956221,9239300.0,145.2713623046875
1494,2019-02-21,156.0,153.5,156.0,154.01301333461205,5578452.0,145.74151611328125
1495,2019-02-22,155.5,153.0,155.5,154.24467090385917,5993405.0,144.80123901367188
1496,2019-02-25,156.0,153.0,155.5,154.09482511399256,5060145.0,144.80123901367188
1497,2019-02-26,154.0,152.5,154.0,154.07763623698983,7575348.0,143.39083862304688
1498,2019-02-27,155.0,153.5,154.0,153.7916593043938,9522023.0,144.33111572265625
1499,2019-03-04,160.5,155.0,156.0,153.63329596254817,17139792.0,147.62203979492188
1500,2019-03-05,157.5,152.5,157.0,154.4545648267871,8701432.0,144.33111572265625
1501,2019-03-06,154.5,151.5,154.0,154.228784339807,6293865.0,145.2713623046875
1502,2019-03-07,154.5,153.0,154.5,154.3306946379738,4322417.0,144.33111572265625
1503,2019-03-08,152.0,150.0,152.0,154.2856097259065,6709637.0,141.5102996826172
1504,2019-03-11,153.5,150.5,151.0,153.2829116636097,5335683.0,142.9207000732422
1505,2019-03-12,152.0,143.5,152.0,152.5228868355779,22712117.0,135.3985595703125
1506,2019-03-13,148.5,145.5,147.0,149.9757520031777,11709540.0,139.1596221923828
1507,2019-03-14,150.0,147.0,148.0,148.93189480948467,7578145.0,141.04017639160156
1508,2019-03-15,150.0,148.5,149.5,148.75627875517165,7312453.0,140.0998992919922
1509,2019-03-18,152.0,149.5,150.0,148.64221620261003,5957398.0,142.4505615234375
1510,2019-03-19,154.5,150.5,151.5,149.10749727973865,7716999.0,145.2713623046875
1511,2019-03-20,156.5,154.0,155.5,151.19268422035915,9385357.0,146.21163940429688
1512,2019-03-21,161.5,156.0,156.5,152.76467670334267,16912537.0,150.91297912597656
1513,2019-03-22,162.0,159.5,162.0,155.27454496551985,8306770.0,151.85324096679688
1514,2019-03-25,158.0,155.0,157.0,157.72170950362144,5910429.0,146.6817626953125
1515,2019-03-26,162.0,158.5,159.0,157.88434167569312,7516368.0,152.32337951660156
1516,2019-03-27,163.0,160.0,160.0,159.42159255608124,6889351.0,152.79351806640625
1517,2019-03-28,161.5,158.5,161.0,160.71807451082205,4330397.0,151.85324096679688
1518,2019-03-29,160.5,156.5,160.0,160.9653080347748,7750757.0,149.50257873535156
1519,2019-04-01,160.0,155.5,159.5,160.34532192889054,7193470.0,146.6817626953125
1520,2019-04-02,159.0,156.5,158.5,159.5576486952068,4470744.0,148.09217834472656
1521,2019-04-03,161.0,157.5,159.0,158.70993510858497,5222601.0,150.44285583496094
1522,2019-04-08,165.0,161.5,163.0,158.68004800148142,9875208.0,155.14419555664062
1523,2019-04-09,164.5,162.0,164.0,160.19489161866744,4286724.0,154.20391845703125
1524,2019-04-10,166.5,163.5,164.0,161.41211314631005,8042576.0,156.08444213867188
1525,2019-04-11,167.5,163.0,167.0,163.29870073504546,6465535.0,155.61431884765625
1526,2019-04-12,166.5,162.0,166.5,164.54168443009664,6759374.0,153.26364135742188
1527,2019-04-15,164.0,161.5,164.0,164.5787078926027,4771009.0,152.32337951660156
1528,2019-04-16,162.5,161.0,162.0,163.79478401673765,3108643.0,152.32337951660156
1529,2019-04-17,163.5,161.0,163.0,163.25845591087523,3204494.0,152.32337951660156
1530,2019-04-18,163.0,160.5,162.5,162.60835863810487,2326565.0,151.3831024169922
1531,2019-04-19,162.0,158.5,161.5,161.84208752178347,2470302.0,149.50257873535156
1532,2019-04-22,161.0,159.0,160.0,160.9049265395019,2490053.0,150.44285583496094
1533,2019-04-23,160.5,158.0,160.0,160.52990222840592,2161702.0,150.91297912597656
1534,2019-04-24,161.5,158.0,161.5,160.36624015491097,4484279.0,150.44285583496094
1535,2019-04-25,162.5,158.5,160.0,160.08886311907693,4106356.0,152.79351806640625
1536,2019-04-26,162.0,159.0,162.0,160.6841698047783,4547048.0,151.3831024169922
1537,2019-04-29,162.0,160.0,160.0,160.95240906518208,3071258.0,152.32337951660156
1538,2019-04-30,162.5,160.0,160.5,161.35329404377958,4682562.0,152.79351806640625
1539,2019-05-02,161.5,158.0,161.5,161.77214552766537,6015285.0,149.9727020263672
1540,2019-05-03,161.0,158.0,160.0,161.30752817927805,7668999.0,150.91297912597656
1541,2019-05-06,158.0,152.5,158.0,160.9501591955913,9289415.0,144.33111572265625
1542,2019-05-07,157.0,154.0,154.0,158.80846585340464,6352304.0,146.21163940429688
1543,2019-05-08,157.5,152.0,152.5,157.52302862371843,4716414.0,146.21163940429688
1544,2019-05-09,154.5,150.0,154.0,156.4178543929328,8116717.0,141.98043823242188
1545,2019-05-10,152.5,149.0,151.0,154.53906093245968,6679467.0,141.5102996826172
1546,2019-05-13,151.0,149.0,150.5,152.75195860515697,2872316.0,141.04017639160156
1547,2019-05-14,150.5,145.5,148.0,151.88388246340836,8684661.0,140.0998992919922
1548,2019-05-15,150.5,147.5,149.0,150.67540914508237,4833141.0,138.6894989013672
1549,2019-05-16,148.5,144.0,147.5,149.25584928564112,6068047.0,135.3985595703125
1550,2019-05-17,148.0,141.5,147.0,147.56466408803482,6078379.0,133.9881591796875
1551,2019-05-20,145.0,142.0,144.0,145.8026404078409,5290608.0,136.33883666992188
1552,2019-05-21,145.5,143.0,145.0,145.1296739886606,7542380.0,134.45828247070312
1553,2019-05-22,144.0,139.5,143.0,144.11066271226454,6804091.0,132.1076202392578
1554,2019-05-23,140.0,136.0,139.0,142.71769924586044,9765270.0,128.34654235839844
1555,2019-05-24,142.0,135.0,135.0,140.799412990623,9151000.0,131.6374969482422
1556,2019-05-27,142.0,138.0,140.0,140.3907678013822,5617489.0,131.6374969482422
1557,2019-05-28,141.5,138.0,141.5,139.79246121940247,23045374.0,129.75694274902344
1558,2019-05-29,139.5,137.0,137.0,138.9400707271227,5688205.0,130.2270965576172
1559,2019-05-30,144.0,138.5,138.5,138.649310479064,6582855.0,133.9881591796875
1560,2019-05-31,144.0,140.0,141.0,139.98028894493675,8837705.0,133.9881591796875
1561,2019-06-03,149.0,142.5,144.5,140.70077126880005,9010346.0,139.1596221923828
1562,2019-06-04,151.5,149.0,150.0,142.8678527990591,5603019.0,140.5700225830078
1563,2019-06-05,152.0,146.0,151.0,145.28324364052375,5938387.0,137.2790985107422
1564,2019-06-06,149.5,145.5,146.0,146.20437812138528,4861375.0,139.1596221923828
1565,2019-06-10,152.0,150.0,152.0,147.11008878367045,4362357.0,142.4505615234375
1566,2019-06-11,152.5,150.0,152.5,148.85529499833225,4207298.0,141.98043823242188
1567,2019-06-12,152.0,150.5,151.0,149.56054749699553,2106665.0,142.4505615234375
1568,2019-06-13,152.0,150.0,151.5,150.1230995504169,3710761.0,141.5102996826172
1569,2019-06-14,150.5,148.0,150.0,150.666145168289,3906399.0,139.1596221923828
1570,2019-06-17,153.5,148.5,149.5,150.18285504144848,4581114.0,143.8609619140625
1571,2019-06-18,153.5,152.0,153.0,150.8517585056258,3456026.0,142.9207000732422
1572,2019-06-19,159.5,154.0,154.0,151.165393855976,10290321.0,148.5623016357422
1573,2019-06-20,159.5,157.0,158.0,153.0900118806842,4955176.0,149.50257873535156
1574,2019-06-21,160.5,158.0,159.0,155.05801405112368,11882135.0,149.9727020263672
1575,2019-06-24,159.5,158.0,159.5,157.0763960117888,7232717.0,149.03244018554688
1576,2019-06-25,157.0,154.0,156.5,157.914671271239,9259109.0,145.74151611328125
1577,2019-06-26,155.0,153.0,154.0,157.70281444301736,4018692.0,143.8609619140625
1578,2019-06-27,157.0,154.0,154.0,156.32286641361583,5082802.0,146.6817626953125
1579,2019-06-28,158.0,154.5,156.0,155.94785722382218,4918308.0,148.09217834472656
1580,2019-07-01,161.0,158.5,160.0,156.01822401721466,8271578.0,150.91297912597656
1581,2019-07-02,156.5,154.0,155.5,157.0416211332481,6365003.0,150.427734375
1582,2019-07-03,155.5,152.0,155.0,156.6715380079241,2451632.0,147.51622009277344
1583,2019-07-04,155.0,153.0,153.5,155.71923735187977,2430531.0,150.427734375
1584,2019-07-05,155.5,153.0,155.0,155.483367259366,1134285.0,150.427734375
1585,2019-07-08,155.0,153.0,154.5,155.13201144182307,1932176.0,149.4572296142578
1586,2019-07-09,154.0,151.0,153.5,154.24109846428436,2724318.0,146.5457305908203
1587,2019-07-10,152.0,150.5,151.0,153.231609068942,2832242.0,147.03097534179688
1588,2019-07-11,154.0,152.0,153.0,152.86497435736135,4590808.0,147.51622009277344
1589,2019-07-12,153.0,151.0,152.0,152.39169766885453,2581148.0,146.5457305908203
1590,2019-07-15,154.5,150.5,152.0,151.7174477629567,4369430.0,149.94247436523438
1591,2019-07-16,154.5,152.0,154.0,152.27458615117692,5587613.0,149.94247436523438
1592,2019-07-17,153.0,150.0,153.0,153.04721592147416,5202106.0,145.57522583007812
1593,2019-07-18,150.0,146.0,149.5,152.3366076671092,7264948.0,143.1489715576172
1594,2019-07-19,150.0,147.5,148.5,150.98515428042344,4062311.0,143.63421630859375
1595,2019-07-22,149.5,148.0,148.0,150.12755417392395,2878511.0,143.63421630859375
1596,2019-07-23,150.0,147.5,149.5,149.05617991505864,5486561.0,145.0899658203125
1597,2019-07-24,152.0,149.5,149.5,148.60915845072304,6297083.0,147.03097534179688
1598,2019-07-25,152.0,149.5,151.5,149.2914208404019,6178584.0,145.0899658203125
1599,2019-07-26,151.5,148.5,149.0,149.5402187863466,3023216.0,146.0604705810547
1600,2019-07-29,150.5,149.0,149.0,149.97793380260634,2235449.0,145.57522583007812
1601,2019-07-30,150.5,148.5,150.0,150.19292268435106,3480223.0,144.60472106933594
1602,2019-07-31,153.0,148.5,149.0,149.92393524803236,5355527.0,147.03097534179688
1603,2019-08-01,155.5,152.0,152.5,150.20962731872186,11153382.0,148.48672485351562
1604,2019-08-02,152.5,148.5,150.5,151.08466675112018,10214897.0,148.00148010253906
1605,2019-08-05,153.0,148.5,151.5,151.55221210204905,5890282.0,144.11947631835938
1606,2019-08-06,149.5,145.0,145.0,150.8406981937938,7080042.0,144.11947631835938
1607,2019-08-07,151.0,148.0,149.0,150.3636543552429,4619523.0,145.0899658203125
1608,2019-08-08,151.5,149.5,149.5,149.9961114219064,2748827.0,146.0604705810547
1609,2019-08-12,151.0,149.0,149.0,149.82371472653912,2871138.0,144.60472106933594
1610,2019-08-13,149.5,148.0,149.5,149.30516990054954,3138876.0,143.63421630859375
1611,2019-08-14,150.5,148.5,150.0,149.01583549588145,2598417.0,144.60472106933594
1612,2019-08-15,148.5,146.5,146.5,149.0657122471586,3041472.0,143.1489715576172
1613,2019-08-16,148.0,146.0,147.5,148.57090780845883,4004279.0,142.178466796875
1614,2019-08-19,149.0,147.0,147.5,147.77353799205315,2252922.0,143.63421630859375
1615,2019-08-20,152.0,147.5,148.0,147.70909411030976,4315988.0,147.51622009277344
1616,2019-08-21,152.0,150.0,152.0,148.9088813070686,2571664.0,145.57522583007812
1617,2019-08-22,151.5,149.0,151.0,149.21216205021918,2666603.0,145.0899658203125
1618,2019-08-23,149.5,148.0,149.5,149.47532717737226,2403727.0,144.11947631835938
1619,2019-08-26,146.0,145.0,145.5,149.50951931318812,6084762.0,140.72271728515625
1620,2019-08-27,146.5,145.0,146.5,148.37559870516515,6751801.0,141.2079620361328
1621,2019-08-28,146.0,144.0,145.5,147.1686269774576,3166674.0,140.23745727539062
1622,2019-08-29,145.0,143.5,145.0,146.1046673383461,3081498.0,139.2669677734375
1623,2019-08-30,147.0,145.0,145.0,144.99955437515956,4532198.0,142.178466796875
1624,2019-09-02,147.5,146.0,147.5,145.06055006486113,1972080.0,141.69322204589844
1625,2019-09-03,146.5,145.0,146.5,145.33633792650505,2309515.0,141.69322204589844
1626,2019-09-04,146.5,145.5,146.5,145.50938669046838,3258178.0,141.2079620361328
1627,2019-09-05,147.5,146.0,146.5,145.61317965153643,4761038.0,143.1489715576172
1628,2019-09-06,149.0,147.0,147.5,146.377180072701,2698455.0,144.11947631835938
1629,2019-09-10,148.5,146.0,148.5,146.97297100103427,1826423.0,142.178466796875
1630,2019-09-11,146.0,144.5,146.0,146.93998314355102,4425046.0,141.69322204589844
1631,2019-09-12,147.5,145.5,147.0,146.76959310700013,2894258.0,141.2079620361328
1632,2019-09-16,147.5,144.5,145.0,146.53945492059682,6737044.0,142.66371154785156
1633,2019-09-17,147.0,144.5,146.5,146.57019034062372,4788576.0,141.2079620361328
1634,2019-09-18,147.5,145.0,146.0,146.05971430537454,6126362.0,142.178466796875
1635,2019-09-19,149.0,147.0,148.0,146.13952456166984,6278338.0,144.11947631835938
1636,2019-09-20,148.5,145.5,148.5,146.83114236520478,8759802.0,141.2079620361328
1637,2019-09-23,147.0,145.5,145.5,146.5898471911181,4422156.0,141.69322204589844
1638,2019-09-24,146.0,142.5,145.5,146.37743155560472,10382700.0,138.78170776367188
1639,2019-09-25,140.0,136.0,140.0,145.50147088253868,24487266.0,131.9882049560547
1640,2019-09-26,137.0,134.0,136.5,142.67145437751566,16506852.0,130.0471954345703
1641,2019-09-27,133.5,131.0,132.0,139.56991642176956,10822119.0,128.59144592285156
1642,2019-10-01,134.0,131.0,131.0,136.91692976424912,9520216.0,130.0471954345703
1643,2019-10-02,135.5,133.0,133.0,135.12224634999495,6332557.0,130.53245544433594
1644,2019-10-03,134.0,132.0,132.5,134.11274914799833,4100233.0,129.07669067382812
1645,2019-10-04,133.0,131.0,132.0,133.59455850978648,11273030.0,127.62094116210938
1646,2019-10-07,134.5,132.5,133.0,132.9511432676325,6746213.0,129.56195068359375
1647,2019-10-08,134.0,131.5,134.0,133.15612859355718,5305313.0,127.62094116210938
1648,2019-10-09,130.0,127.0,130.0,132.59218721214614,15594343.0,123.2536849975586
1649,2019-10-14,134.0,127.0,127.0,130.78728705220078,15890825.0,129.07669067382812
1650,2019-10-15,134.0,132.0,133.0,131.18838386190296,6535258.0,129.07669067382812
1651,2019-10-16,134.5,132.0,133.0,131.6750158740381,9263402.0,128.59144592285156
1652,2019-10-17,134.0,131.0,132.0,131.7190656458935,5406029.0,130.0471954345703
1653,2019-10-18,136.5,134.0,134.5,132.39626509699184,8902047.0,132.47344970703125
1654,2019-10-21,137.5,134.5,137.0,134.14234358654113,8773431.0,131.9882049560547
1655,2019-10-22,137.5,135.0,137.0,134.79556300378977,7436098.0,132.47344970703125
1656,2019-10-23,138.0,136.0,136.5,135.47375569235007,6810653.0,133.44395446777344
1657,2019-10-24,140.0,138.5,139.0,136.3685238689796,9513428.0,135.3849639892578
1658,2019-10-25,140.5,139.0,140.5,137.51638382559594,5681138.0,135.3849639892578
1659,2019-10-28,141.0,139.5,140.5,138.19243587385355,5916974.0,136.35545349121094
1660,2019-10-29,139.5,133.5,138.5,139.085451442436,21723451.0,130.0471954345703
1661,2019-10-30,135.5,133.5,134.0,137.89987929075625,7922762.0,131.50294494628906
1662,2019-10-31,137.0,134.0,135.5,137.2538660202564,11228749.0,130.0471954345703
1663,2019-11-01,135.0,133.0,134.0,136.08382054058742,6090603.0,129.56195068359375
1664,2019-11-04,135.0,133.5,134.0,134.98248646073134,7585356.0,130.53245544433594
1665,2019-11-05,141.5,134.5,135.0,134.26205962706234,18437627.0,136.84071350097656
1666,2019-11-06,144.0,139.5,143.0,136.22190235993273,13237571.0,136.35545349121094
1667,2019-11-07,141.5,136.5,140.0,137.52486229430838,15753508.0,135.3849639892578
1668,2019-11-08,141.5,138.0,141.5,138.46311365537835,7336177.0,135.3849639892578
1669,2019-11-11,140.0,137.5,140.0,139.2840361384938,4814053.0,133.92919921875
1670,2019-11-12,139.5,137.5,138.5,139.42051055247964,3996051.0,134.41445922851562
1671,2019-11-13,138.0,135.0,137.0,138.989914099397,6112459.0,131.50294494628906
1672,2019-11-14,136.0,134.0,135.5,137.82982760187497,3607437.0,130.53245544433594
1673,2019-11-15,135.0,133.0,134.0,136.69875986320116,7705576.0,129.56195068359375
1674,2019-11-18,136.5,134.0,134.0,135.48595619543215,2473277.0,132.47344970703125
1675,2019-11-19,139.5,136.0,137.0,135.51152943316157,7991543.0,135.3849639892578
1676,2019-11-20,139.0,136.5,139.0,136.34001096856338,4008970.0,132.95870971679688
1677,2019-11-21,137.5,135.0,135.5,136.6178884023392,3674511.0,133.44395446777344
1678,2019-11-22,138.5,137.0,138.5,137.09427154548945,2253341.0,134.41445922851562
1679,2019-11-25,139.5,138.0,139.0,137.87655928071723,2495878.0,134.41445922851562
1680,2019-11-26,140.5,138.5,139.5,138.20055886916285,11651573.0,134.41445922851562
1681,2019-11-27,139.5,138.5,139.0,138.14934385806683,3504217.0,134.8997039794922
1682,2019-11-28,142.0,139.0,139.0,138.51453061506535,8479199.0,137.8112030029297
1683,2019-11-29,143.0,139.5,142.5,139.62106418285384,8392553.0,135.87020874023438
1684,2019-12-02,141.0,139.0,141.0,139.84799531213022,5131011.0,136.35545349121094
1685,2019-12-03,142.0,139.5,139.5,140.17717266965076,2727679.0,137.32595825195312
1686,2019-12-04,141.0,139.0,140.5,140.7334440217721,3283407.0,135.87020874023438
1687,2019-12-05,141.5,139.5,140.5,140.70598765566638,4891514.0,136.35545349121094
1688,2019-12-06,142.0,140.0,140.5,140.51040670937795,4175102.0,137.32595825195312
1689,2019-12-09,144.0,141.5,142.0,140.84803125899865,7142286.0,138.78170776367188
1690,2019-12-10,143.0,141.0,143.0,141.50185321053056,3945314.0,138.2964630126953
1691,2019-12-11,142.5,141.0,141.5,141.78828100675568,3146511.0,138.2964630126953
1692,2019-12-12,144.0,142.5,143.0,142.1810299711321,4480626.0,138.78170776367188
1693,2019-12-13,146.0,143.0,144.0,142.59322024996757,9578009.0,141.2079620361328
1694,2019-12-16,149.0,145.5,146.0,143.54210794374558,55396.0,144.11947631835938
1695,2019-12-17,149.5,147.0,148.0,145.02104093969544,7288156.0,145.0899658203125
1696,2019-12-18,151.0,147.5,149.5,146.5713998312139,8887892.0,145.57522583007812
1697,2019-12-19,151.0,149.5,150.0,147.98410819715917,6476054.0,146.0604705810547
1698,2019-12-20,150.5,146.5,150.5,149.2313706049501,8524521.0,142.178466796875
1699,2019-12-23,148.5,146.5,147.0,148.8417515917062,5274084.0,144.11947631835938
1700,2019-12-24,148.0,145.5,148.0,148.77980253804324,3952171.0,142.178466796875
1701,2019-12-25,148.0,146.0,146.5,148.05006101070015,1566582.0,142.66371154785156
1702,2019-12-26,148.0,145.5,147.5,147.5432338039273,3056984.0,141.69322204589844
1703,2019-12-27,148.5,146.5,147.5,146.7887678172532,3497322.0,143.63421630859375
1704,2019-12-30,153.0,148.5,149.0,147.16656868193795,12644447.0,147.51622009277344
1705,2019-12-31,153.0,151.0,152.0,148.4119518148436,4698935.0,147.03097534179688
1706,2020-01-02,152.5,150.5,152.5,149.4991923807276,2721085.0,146.5457305908203
1707,2020-01-03,152.5,149.0,152.0,150.19322056516938,6932546.0,147.03097534179688
1708,2020-01-06,151.0,147.5,150.0,151.0103191258063,6311505.0,144.60472106933594
1709,2020-01-07,151.0,146.5,148.0,150.7514045711788,7947026.0,144.60472106933594
1710,2020-01-08,149.0,147.0,148.5,150.11744534536436,5376586.0,143.63421630859375
1711,2020-01-09,152.5,149.0,149.0,149.36438694438039,10099849.0,147.51622009277344
1712,2020-01-10,154.5,149.5,152.5,149.94763701753075,6079101.0,146.5457305908203
1713,2020-01-13,152.5,148.5,152.5,150.0856508231614,5115905.0,145.0899658203125
1714,2020-01-14,151.5,149.5,150.5,150.03223757917786,4665147.0,146.5457305908203
1715,2020-01-15,151.0,147.5,151.0,150.4186521031604,7133097.0,144.11947631835938
1716,2020-01-16,151.0,148.0,148.5,150.12360672100536,6949114.0,146.5457305908203
1717,2020-01-17,152.0,149.5,151.5,150.1769753913159,5197796.0,147.51622009277344
1718,2020-01-20,154.0,151.0,152.0,150.61292816863272,9947821.0,148.00148010253906
1719,2020-01-30,151.0,142.0,151.0,151.2714796965335,14343231.0,138.78170776367188
1720,2020-01-31,147.0,142.0,144.5,148.92815896596926,7267146.0,138.78170776367188
1721,2020-02-03,141.0,137.5,139.0,147.273346417982,5632380.0,136.35545349121094
1722,2020-02-04,146.5,142.5,146.0,144.9378549801587,4574291.0,138.2964630126953
1723,2020-02-05,146.0,141.5,141.5,143.49374928968683,6903967.0,141.2079620361328
1724,2020-02-06,147.5,145.0,146.0,143.11895948941955,3054143.0,142.66371154785156
1725,2020-02-07,146.0,143.0,145.0,144.24445069756777,4951145.0,139.2669677734375
1726,2020-02-10,143.0,141.5,142.0,144.16225191993925,5037828.0,138.78170776367188
1727,2020-02-11,144.0,141.5,143.0,144.21530758812912,6373141.0,138.2964630126953
1728,2020-02-12,145.0,142.0,142.5,143.90437507338933,6651708.0,139.75221252441406
1729,2020-02-13,146.0,143.5,144.0,143.76346721275246,4462817.0,141.2079620361328
1730,2020-02-14,147.0,144.0,144.0,143.9200054842817,5708755.0,142.178466796875
1731,2020-02-17,145.5,144.0,145.0,144.70416258534996,3363519.0,140.23745727539062
1732,2020-02-18,144.0,142.0,143.5,144.82539590632447,4853272.0,137.8112030029297
1733,2020-02-19,145.0,142.5,144.5,144.2604912784383,2856938.0,139.2669677734375
1734,2020-02-20,145.0,142.5,144.0,144.06989035741483,4093280.0,139.75221252441406
1735,2020-02-21,145.0,142.5,144.5,143.89897966588862,3571904.0,140.23745727539062
1736,2020-02-24,143.0,141.0,142.0,143.7969372104771,4298383.0,137.32595825195312
1737,2020-02-25,141.5,139.5,140.0,143.06408969396566,4551467.0,136.84071350097656
1738,2020-02-26,143.0,140.0,140.0,142.58443923018066,4398411.0,137.8112030029297
1739,2020-02-27,143.0,140.0,142.0,142.32025665198358,6585642.0,135.87020874023438
