,index,High,Low,Open,Close,Volume,Adj Close
269,2014-02-21,41.29999923706055,40.45000076293945,41.099998474121094,41.47976748994707,9074000.0,30.74238395690918
270,2014-02-24,40.75,40.099998474121094,40.400001525878906,41.27215090764645,5067000.0,30.290285110473633
271,2014-02-25,40.900001525878906,40.45000076293945,40.75,40.967033935464606,6525000.0,30.78005599975586
272,2014-02-26,41.45000076293945,40.79999923706055,41.150001525878906,40.824500193264484,5512000.0,31.081451416015625
273,2014-02-27,41.349998474121094,40.45000076293945,41.349998474121094,40.83833369614048,5770000.0,30.478656768798828
274,2014-03-03,41.349998474121094,40.25,40.45000076293945,40.720468281577055,5493000.0,31.04377555847168
275,2014-03-04,41.5,40.599998474121094,40.599998474121094,40.84959072607221,6307000.0,31.269821166992188
276,2014-03-05,42.599998474121094,41.70000076293945,41.79999923706055,41.10463266805676,10985000.0,32.098663330078125
277,2014-03-06,44.0,42.599998474121094,42.849998474121094,41.56031184051061,9884000.0,32.40005874633789
278,2014-03-07,43.0,41.5,43.0,42.00589836789943,7936000.0,31.533544540405273
279,2014-03-10,42.0,40.599998474121094,41.599998474121094,42.1253305412338,8674000.0,30.855405807495117
280,2014-03-11,41.400001525878906,40.849998474121094,41.150001525878906,41.88590577759228,7085000.0,31.194473266601562
281,2014-03-12,41.20000076293945,40.79999923706055,41.20000076293945,41.787276992841754,4020000.0,30.893077850341797
282,2014-03-13,41.150001525878906,40.54999923706055,41.0,41.475776879193525,9299000.0,30.893077850341797
283,2014-03-14,40.79999923706055,40.45000076293945,40.79999923706055,41.178544203838484,4447000.0,30.478656768798828
284,2014-03-17,40.650001525878906,40.099998474121094,40.45000076293945,40.898789653281945,2887000.0,30.629358291625977
285,2014-03-18,41.20000076293945,40.599998474121094,40.70000076293945,40.82204375345625,7699000.0,30.855405807495117
286,2014-03-19,41.29999923706055,40.650001525878906,40.849998474121094,40.797765827996606,4258000.0,30.629358291625977
287,2014-03-20,40.54999923706055,39.54999923706055,40.54999923706055,40.734057797418444,6801000.0,30.365633010864258
288,2014-03-21,40.20000076293945,38.95000076293945,40.20000076293945,40.58153011301017,8108000.0,29.348424911499023
289,2014-03-24,39.29999923706055,38.20000076293945,38.900001525878906,40.127542297321135,4609000.0,29.348424911499023
290,2014-03-25,41.20000076293945,39.25,39.25,39.73474953473186,6465000.0,31.04377555847168
291,2014-03-26,41.70000076293945,40.599998474121094,41.70000076293945,40.02672814126571,5496000.0,30.855405807495117
292,2014-03-27,41.900001525878906,40.349998474121094,40.400001525878906,40.225737337428434,7490000.0,31.57122039794922
293,2014-03-28,42.25,41.54999923706055,41.900001525878906,40.69802135448363,7119000.0,31.646570205688477
294,2014-03-31,43.099998474121094,41.849998474121094,42.5,41.255788124689126,8222000.0,32.36238098144531
295,2014-04-01,43.099998474121094,42.04999923706055,43.0,41.98487469127196,5083000.0,31.79726791381836
296,2014-04-02,42.650001525878906,41.79999923706055,42.150001525878906,42.129364911656786,5455000.0,31.646570205688477
297,2014-04-03,42.54999923706055,40.70000076293945,42.54999923706055,42.2166841544061,7324000.0,31.156795501708984
298,2014-04-07,41.400001525878906,40.54999923706055,40.79999923706055,42.00155840821994,6454000.0,31.194473266601562
299,2014-04-08,41.29999923706055,40.79999923706055,40.79999923706055,41.829218118520814,3962000.0,30.893077850341797
300,2014-04-09,41.5,40.599998474121094,40.599998474121094,41.47319205936485,4320000.0,31.269821166992188
301,2014-04-10,41.900001525878906,41.0,41.599998474121094,41.404205298523166,7405000.0,31.269821166992188
302,2014-04-11,41.45000076293945,40.900001525878906,41.45000076293945,41.36882269222881,4273000.0,31.194473266601562
303,2014-04-14,41.150001525878906,40.849998474121094,41.150001525878906,41.3797495018371,2857000.0,30.817729949951172
304,2014-04-15,42.150001525878906,40.849998474121094,41.099998474121094,41.24003870783261,5705000.0,31.759599685668945
305,2014-04-16,42.29999923706055,41.29999923706055,42.29999923706055,41.52630579484611,4905000.0,31.269821166992188
306,2014-04-17,41.95000076293945,41.20000076293945,41.20000076293945,41.521537363224674,7215000.0,31.194473266601562
307,2014-04-18,41.400001525878906,41.04999923706055,41.349998474121094,41.48895736654873,3238000.0,31.194473266601562
308,2014-04-21,41.29999923706055,40.75,41.25,41.4728324083012,3919000.0,31.081451416015625
309,2014-04-22,41.349998474121094,40.95000076293945,41.25,41.46936265226995,3278000.0,31.11911964416504
310,2014-04-23,41.54999923706055,41.0,41.349998474121094,41.34899172460779,5896000.0,30.893077850341797
311,2014-04-24,40.54999923706055,39.45000076293945,40.5,41.23298301781594,8456000.0,29.76284408569336
312,2014-04-25,38.150001525878906,36.75,38.150001525878906,40.71840681945332,19476000.0,27.69074821472168
313,2014-04-28,37.599998474121094,36.099998474121094,36.400001525878906,39.50850721372035,15091000.0,27.9544620513916
314,2014-04-29,38.25,37.099998474121094,37.099998474121094,38.6341163978878,8592000.0,28.670286178588867
315,2014-04-30,38.650001525878906,36.79999923706055,37.75,38.18537686204425,17467000.0,28.934005737304688
316,2014-05-02,38.349998474121094,36.29999923706055,38.29999923706055,37.94999622781131,14723000.0,27.46470069885254
317,2014-05-05,36.650001525878906,34.0,36.29999923706055,37.35633509788336,17171000.0,25.99539566040039
318,2014-05-06,35.20000076293945,34.0,34.70000076293945,36.601206807127305,14125000.0,26.2214412689209
319,2014-05-07,34.599998474121094,33.5,34.25,36.03206604526214,18032000.0,25.241905212402344
320,2014-05-08,35.04999923706055,33.650001525878906,33.70000076293945,35.09308053938593,15166000.0,26.10841941833496
321,2014-05-09,34.45000076293945,33.45000076293945,34.400001525878906,34.617159642604214,16372000.0,25.317249298095703
322,2014-05-12,33.599998474121094,32.099998474121094,33.5,34.13212009590323,16267000.0,24.26236915588379
323,2014-05-13,32.849998474121094,31.450000762939453,32.400001525878906,33.53924905736449,19257000.0,23.73492431640625
324,2014-05-14,32.29999923706055,30.200000762939453,30.799999237060547,32.82146421498031,23651000.0,24.337718963623047
325,2014-05-15,32.70000076293945,31.600000381469727,32.0,32.600345195394254,12037000.0,24.48841667175293
326,2014-05-16,32.95000076293945,32.0,32.0,32.35534240575333,10893000.0,24.639110565185547
327,2014-05-19,33.25,31.799999237060547,33.0,32.32287357662121,13593000.0,23.960973739624023
328,2014-05-20,32.599998474121094,31.799999237060547,31.799999237060547,32.18589458613026,10947000.0,24.48841667175293
329,2014-05-21,33.20000076293945,32.29999923706055,32.5,32.34832671733692,9951000.0,24.978185653686523
330,2014-05-22,34.900001525878906,33.04999923706055,33.150001525878906,32.58331625508869,16265000.0,25.99539566040039
331,2014-05-23,34.54999923706055,34.04999923706055,34.099998474121094,33.14174103287715,10181000.0,25.693998336791992
332,2014-05-26,34.400001525878906,33.29999923706055,34.400001525878906,33.463135667283666,9487000.0,25.279579162597656
333,2014-05-27,33.95000076293945,33.400001525878906,33.400001525878906,33.6634967000777,4376000.0,25.241905212402344
334,2014-05-28,33.599998474121094,32.849998474121094,33.5,33.739354255760745,8508000.0,24.865161895751953
335,2014-05-29,33.79999923706055,32.849998474121094,32.849998474121094,33.58950773373155,6958000.0,25.317249298095703
336,2014-05-30,34.150001525878906,33.099998474121094,33.70000076293945,33.496464189927494,10984000.0,24.940507888793945
337,2014-06-03,34.0,32.900001525878906,33.099998474121094,33.319102668812505,12032000.0,25.61865234375
338,2014-06-04,33.900001525878906,33.5,33.900001525878906,33.490001011475144,7522000.0,25.279579162597656
339,2014-06-05,35.0,33.29999923706055,33.54999923706055,33.50615148812678,14344000.0,26.33446502685547
340,2014-06-06,36.20000076293945,34.599998474121094,35.29999923706055,33.973591274118576,12671000.0,26.44748878479004
341,2014-06-09,35.5,34.79999923706055,35.29999923706055,34.33601597806111,3874000.0,26.2214412689209
342,2014-06-10,35.0,34.54999923706055,34.900001525878906,34.599462569436874,6701000.0,26.18376922607422
343,2014-06-11,35.400001525878906,34.099998474121094,34.900001525878906,34.7058712356439,10578000.0,25.807024002075195
344,2014-06-12,35.400001525878906,34.0,34.0,34.69708201611747,5456000.0,26.67353630065918
345,2014-06-13,35.45000076293945,34.5,35.29999923706055,34.87197230250578,6392000.0,26.44748878479004
346,2014-06-16,35.599998474121094,35.0,35.099998474121094,34.913306434913004,5629000.0,26.635854721069336
347,2014-06-17,36.349998474121094,35.5,35.79999923706055,35.050487155170394,13641000.0,27.23865509033203
348,2014-06-18,36.79999923706055,35.900001525878906,36.599998474121094,35.397487729232964,10994000.0,27.57772445678711
349,2014-06-19,36.900001525878906,35.849998474121094,36.900001525878906,35.86337781194651,8794000.0,27.050281524658203
350,2014-06-20,37.400001525878906,35.900001525878906,36.29999923706055,35.922763804680706,43056000.0,27.653074264526367
351,2014-06-23,36.900001525878906,35.900001525878906,36.900001525878906,36.23244437125051,12236000.0,27.050281524658203
352,2014-06-24,35.95000076293945,35.400001525878906,35.900001525878906,36.23020499262818,7131000.0,26.86190414428711
353,2014-06-25,35.29999923706055,34.0,34.95000076293945,36.07228470745882,10558000.0,26.59818458557129
354,2014-06-26,35.70000076293945,35.0,35.29999923706055,35.795150359122346,3816000.0,26.635854721069336
355,2014-06-27,35.849998474121094,35.349998474121094,35.599998474121094,35.65643572655945,2455000.0,26.937257766723633
356,2014-06-30,35.95000076293945,35.45000076293945,35.849998474121094,35.573176216047585,3621000.0,27.08795166015625
357,2014-07-01,36.0,35.400001525878906,35.95000076293945,35.64675756136752,3585000.0,26.86190414428711
358,2014-07-02,35.79999923706055,35.45000076293945,35.79999923706055,35.64734559237154,4393000.0,26.82423210144043
359,2014-07-03,35.54999923706055,34.5,35.400001525878906,35.670411279230564,7357000.0,25.99539566040039
360,2014-07-04,34.95000076293945,34.54999923706055,34.54999923706055,35.368581561553896,2671000.0,26.18376922607422
361,2014-07-07,35.20000076293945,34.70000076293945,34.79999923706055,35.15095726835082,2870000.0,26.485164642333984
362,2014-07-08,35.20000076293945,33.599998474121094,35.099998474121094,35.0663885186143,9529000.0,25.580976486206055
363,2014-07-09,34.650001525878906,33.900001525878906,33.95000076293945,34.68468105543765,6013000.0,26.10841941833496
364,2014-07-10,34.650001525878906,33.400001525878906,34.650001525878906,34.57817528976319,10643000.0,25.166555404663086
365,2014-07-11,34.54999923706055,33.599998474121094,34.0,34.248564852494006,7189000.0,25.505624771118164
366,2014-07-14,33.29999923706055,32.5,33.29999923706055,34.08137183282379,7533000.0,25.233877182006836
367,2014-07-15,33.0,32.5,32.5,33.51515722025438,3415000.0,25.38916015625
368,2014-07-16,33.150001525878906,32.70000076293945,32.70000076293945,33.23552632388783,3462000.0,25.62209129333496
369,2014-07-17,33.349998474121094,33.0,33.0,33.01876659257698,5288000.0,25.81619644165039
370,2014-07-18,33.20000076293945,32.650001525878906,33.0,33.044857765324906,4369000.0,25.62209129333496
371,2014-07-21,33.0,32.54999923706055,33.0,32.94705628548435,6445000.0,25.46680450439453
372,2014-07-22,32.849998474121094,32.099998474121094,32.54999923706055,32.952047628390204,5072000.0,25.350341796875
373,2014-07-23,32.650001525878906,32.650001525878906,32.650001525878906,32.892021315369135,0.0,25.350341796875
374,2014-07-24,32.650001525878906,32.0,32.599998474121094,32.81122766357669,7761000.0,25.00094985961914
375,2014-07-25,32.29999923706055,31.799999237060547,32.20000076293945,32.589661900736225,5048000.0,24.845664978027344
376,2014-07-28,32.45000076293945,31.950000762939453,32.0,32.3772798526708,2970000.0,25.039772033691406
377,2014-07-29,33.25,32.45000076293945,32.5,32.296186046455524,10133000.0,25.660911560058594
378,2014-07-30,33.70000076293945,32.900001525878906,33.150001525878906,32.47502674613082,10176000.0,26.049123764038086
379,2014-07-31,33.95000076293945,32.900001525878906,33.79999923706055,32.764830990008164,9571000.0,26.28205108642578
380,2014-08-01,33.79999923706055,33.349998474121094,33.70000076293945,33.13560413215747,6477000.0,26.010303497314453
381,2014-08-04,33.79999923706055,33.04999923706055,33.099998474121094,33.359899615773315,5455000.0,26.049123764038086
382,2014-08-05,33.5,32.79999923706055,33.5,33.531501573672784,7026000.0,25.62209129333496
383,2014-08-06,33.29999923706055,32.29999923706055,32.29999923706055,33.429882040192126,5949000.0,25.62209129333496
384,2014-08-07,32.75,32.04999923706055,32.20000076293945,33.29393576332791,4068000.0,25.4279842376709
385,2014-08-08,33.349998474121094,32.400001525878906,32.75,33.07929317078891,3896000.0,25.660911560058594
386,2014-08-11,33.349998474121094,32.75,33.349998474121094,33.02651048527552,3164000.0,25.699731826782227
387,2014-08-12,33.150001525878906,32.70000076293945,33.0,32.992359001464315,3657000.0,25.544448852539062
388,2014-08-13,33.650001525878906,32.95000076293945,33.0,32.965068144451095,4499000.0,26.126766204833984
389,2014-08-14,33.79999923706055,33.5,33.75,33.157797075263304,2529000.0,26.049123764038086
390,2014-08-15,33.400001525878906,32.79999923706055,33.04999923706055,33.31328676879186,4150000.0,25.932661056518555
391,2014-08-18,33.400001525878906,32.75,33.400001525878906,33.36592879674688,4712000.0,25.4279842376709
392,2014-08-19,33.400001525878906,32.900001525878906,33.0,33.21735694079167,3952000.0,25.81619644165039
393,2014-08-20,33.54999923706055,33.0,33.25,33.26019703036292,2922000.0,26.049123764038086
394,2014-08-21,34.04999923706055,33.5,33.5,33.3021795687316,5219000.0,26.24323081970215
395,2014-08-22,35.0,33.79999923706055,33.79999923706055,33.41879258495764,7740000.0,27.05847930908203
396,2014-08-25,34.95000076293945,34.349998474121094,34.900001525878906,33.83119287183458,3047000.0,26.9420166015625
397,2014-08-26,34.900001525878906,34.400001525878906,34.900001525878906,34.194395339252665,3064000.0,27.09730339050293
398,2014-08-27,35.29999923706055,34.70000076293945,34.849998474121094,34.49636609327532,8304000.0,27.33022689819336
399,2014-08-28,35.20000076293945,34.20000076293945,35.0,34.79797947190295,6958000.0,27.05847930908203
400,2014-08-29,34.70000076293945,34.29999923706055,34.29999923706055,34.91817804012415,3376000.0,26.825551986694336
401,2014-09-01,34.75,34.400001525878906,34.70000076293945,34.819790282431946,2557000.0,26.709089279174805
402,2014-09-02,34.400001525878906,33.900001525878906,34.25,34.71204722733704,4892000.0,26.32087516784668
403,2014-09-03,33.900001525878906,33.5,33.650001525878906,34.4593538351871,5793000.0,26.28205108642578
404,2014-09-04,33.79999923706055,33.25,33.79999923706055,34.20647865915759,2355000.0,26.204408645629883
405,2014-09-05,33.900001525878906,33.349998474121094,33.79999923706055,34.00768935002952,1988000.0,26.32087516784668
406,2014-09-09,34.650001525878906,33.849998474121094,34.099998474121094,33.91959768910354,3327000.0,26.709089279174805
407,2014-09-10,34.25,33.79999923706055,34.0,34.00668013081426,2930000.0,26.28205108642578
408,2014-09-11,34.599998474121094,33.849998474121094,33.849998474121094,33.973003518986374,3995000.0,26.825551986694336
409,2014-09-12,34.400001525878906,33.45000076293945,34.150001525878906,34.15144131433106,4684000.0,25.971485137939453
410,2014-09-15,33.400001525878906,32.70000076293945,33.29999923706055,33.992643450491535,4044000.0,25.46680450439453
411,2014-09-16,32.900001525878906,32.349998474121094,32.900001525878906,33.6604095633009,3695000.0,25.38916015625
412,2014-09-17,33.20000076293945,32.54999923706055,32.70000076293945,33.30697628788959,2856000.0,25.505624771118164
413,2014-09-18,33.150001525878906,32.599998474121094,32.599998474121094,33.11864578434735,2128000.0,25.738555908203125
414,2014-09-19,33.400001525878906,33.04999923706055,33.20000076293945,32.97663758632665,2629000.0,25.855018615722656
415,2014-09-22,32.849998474121094,32.25,32.849998474121094,33.019428776359796,4755000.0,25.07859230041504
416,2014-09-23,32.650001525878906,32.29999923706055,32.54999923706055,32.83627108586739,2596000.0,25.19505500793457
