,index,High,Low,Open,Close,Volume,Adj Close
253,2014-01-22,9.400910377502441,9.311369895935059,9.35614013671875,9.361533916126536,21463729.0,8.176766395568848
254,2014-01-23,9.400910377502441,9.266610145568848,9.400910377502441,9.378117684113018,16123765.0,8.059954643249512
255,2014-01-24,9.311369895935059,9.177069664001465,9.266610145568848,9.357904796574989,25040087.0,8.098885536193848
256,2014-01-27,9.221839904785156,9.087539672851562,9.177069664001465,9.349469450180399,53165089.0,7.904200553894043
257,2014-02-05,9.042779922485352,8.953240394592285,8.953240394592285,9.264208850795269,58826724.0,7.787387847900391
258,2014-02-06,9.042779922485352,8.953240394592285,8.99800968170166,9.160613121141532,29660759.0,7.787387847900391
259,2014-02-07,9.087539672851562,8.99800968170166,8.99800968170166,9.075796111386463,20508768.0,7.904200553894043
260,2014-02-10,9.087539672851562,8.99800968170166,9.087539672851562,9.05903391163772,12632293.0,7.865269184112549
261,2014-02-11,9.042779922485352,8.953240394592285,8.99800968170166,9.027752803848728,26144714.0,7.865269184112549
262,2014-02-12,9.087539672851562,8.99800968170166,9.042779922485352,9.02575485176532,18373229.0,7.826329708099365
263,2014-02-13,9.042779922485352,8.953240394592285,8.99800968170166,9.02544841831799,12969601.0,7.865269184112549
264,2014-02-14,9.087539672851562,8.99800968170166,9.042779922485352,9.038036012905476,12532888.0,7.865269184112549
265,2014-02-17,9.087539672851562,8.99800968170166,9.042779922485352,9.03417403126041,10615147.0,7.826329708099365
266,2014-02-18,9.087539672851562,8.953240394592285,8.99800968170166,9.02289553360726,14260753.0,7.865269184112549
267,2014-02-19,9.087539672851562,8.99800968170166,9.042779922485352,9.026499961804696,14442810.0,7.826329708099365
268,2014-02-20,9.042779922485352,8.99800968170166,9.042779922485352,9.021335550185823,13729102.0,7.865269184112549
269,2014-02-21,9.087539672851562,8.99800968170166,9.042779922485352,9.025222755403274,17466295.0,7.865269184112549
270,2014-02-24,9.042779922485352,8.908479690551758,8.99800968170166,9.028405329858327,36652638.0,7.787387847900391
271,2014-02-25,8.99800968170166,8.91742992401123,8.944290161132812,9.010057326011875,23761221.0,7.764026165008545
272,2014-02-26,8.944290161132812,8.908479690551758,8.908479690551758,8.982609696075635,22730309.0,7.748457431793213
273,2014-02-27,8.953240394592285,8.908479690551758,8.926380157470703,8.95972728599471,17811422.0,7.787387847900391
274,2014-03-03,8.93533992767334,8.872659683227539,8.93533992767334,8.949105486196284,21954054.0,7.717301368713379
275,2014-03-04,8.899519920349121,8.85476016998291,8.863710403442383,8.917301466989228,21482717.0,7.701732158660889
276,2014-03-05,8.91742992401123,8.85476016998291,8.872659683227539,8.89557553315494,14546683.0,7.717301368713379
277,2014-03-06,8.953240394592285,8.899519920349121,8.908479690551758,8.885754380833673,17620430.0,7.7718186378479
278,2014-03-07,8.953240394592285,8.881620407104492,8.953240394592285,8.89757632229869,28337216.0,7.740664005279541
279,2014-03-10,8.91742992401123,8.8368501663208,8.899519920349121,8.892261423391261,23225102.0,7.686154365539551
280,2014-03-11,8.845800399780273,8.666740417480469,8.8368501663208,8.878439360208159,54610375.0,7.5381951332092285
281,2014-03-12,8.630929946899414,8.550350189208984,8.630929946899414,8.820229806382255,46076038.0,7.452529430389404
282,2014-03-13,8.702549934387207,8.550350189208984,8.568249702453613,8.742439990263847,36800070.0,7.4914703369140625
283,2014-03-14,8.604069709777832,8.505579948425293,8.505579948425293,8.684977136850769,31327194.0,7.483685493469238
284,2014-03-17,8.621970176696777,8.550350189208984,8.595109939575195,8.639142742327824,14880640.0,7.499255657196045
285,2014-03-18,8.702549934387207,8.639880180358887,8.666740417480469,8.613361231653522,23236271.0,7.5459794998168945
286,2014-03-19,8.684650421142578,8.568249702453613,8.684650421142578,8.625603565288596,15194493.0,7.452529430389404
287,2014-03-20,8.532440185546875,8.460820198059082,8.505579948425293,8.61520707376443,30614603.0,7.3590898513793945
288,2014-03-21,8.505579948425293,8.407099723815918,8.460820198059082,8.57116524819128,26950009.0,7.31236457824707
289,2014-03-24,8.398139953613281,8.281749725341797,8.281749725341797,8.520645968019283,21769764.0,7.289002418518066
290,2014-03-25,8.478719711303711,8.326519966125488,8.326519966125488,8.469693611073678,17514323.0,7.304571151733398
291,2014-03-26,8.532440185546875,8.41604995727539,8.41604995727539,8.42744316776256,21605577.0,7.382452964782715
292,2014-03-27,8.559300422668457,8.487680435180664,8.49662971496582,8.429862718959063,19616354.0,7.390236854553223
293,2014-03-28,8.541390419006348,8.460820198059082,8.505579948425293,8.445743228387393,13458809.0,7.398021697998047
294,2014-03-31,8.613019943237305,8.487680435180664,8.505579948425293,8.466978905591372,16196365.0,7.4914703369140625
295,2014-04-01,8.604069709777832,8.550350189208984,8.595109939575195,8.518008606970708,11438313.0,7.483685493469238
296,2014-04-02,8.595109939575195,8.532440185546875,8.550350189208984,8.555333290681338,11472937.0,7.421383380889893
297,2014-04-03,8.639880180358887,8.532440185546875,8.532440185546875,8.555905381315986,17390345.0,7.514833927154541
298,2014-04-07,8.621970176696777,8.541390419006348,8.550350189208984,8.586239563166556,18898179.0,7.460323810577393
299,2014-04-08,8.684650421142578,8.550350189208984,8.613019943237305,8.592159478306323,18305098.0,7.4914703369140625
300,2014-04-09,8.630929946899414,8.568249702453613,8.613019943237305,8.595940839074807,13272285.0,7.4681077003479
301,2014-04-10,8.639880180358887,8.541390419006348,8.604069709777832,8.592278413957233,18400035.0,7.4914703369140625
302,2014-04-11,8.595109939575195,8.505579948425293,8.595109939575195,8.604538934935992,14315482.0,7.444746017456055
303,2014-04-14,8.559300422668457,8.478719711303711,8.559300422668457,8.587837864299235,11740996.0,7.382452964782715
304,2014-04-15,8.541390419006348,8.469770431518555,8.505579948425293,8.560237482743979,14636036.0,7.366874694824219
305,2014-04-16,8.523489952087402,8.460820198059082,8.487680435180664,8.528726555836831,17691912.0,7.3590898513793945
306,2014-04-17,8.514530181884766,8.460820198059082,8.469770431518555,8.503194595353015,10469948.0,7.390236854553223
307,2014-04-18,8.550350189208984,8.49662971496582,8.514530181884766,8.489726057892636,9174329.0,7.4058051109313965
308,2014-04-21,8.550350189208984,8.469770431518555,8.550350189208984,8.48949926952604,9364204.0,7.429168701171875
309,2014-04-22,8.577210426330566,8.532440185546875,8.550350189208984,8.50457164589547,15636791.0,7.444746017456055
310,2014-04-23,8.595109939575195,8.532440185546875,8.568249702453613,8.523937209851361,13967005.0,7.444746017456055
311,2014-04-24,8.559300422668457,8.469770431518555,8.514530181884766,8.540736592831886,18958492.0,7.366874694824219
312,2014-04-25,8.469770431518555,8.29069995880127,8.460820198059082,8.525039104089874,26113441.0,7.257847309112549
313,2014-04-28,8.326519966125488,8.14745044708252,8.245940208435059,8.474352854217976,24582152.0,7.195553302764893
314,2014-04-29,8.344420433044434,8.27280044555664,8.27280044555664,8.409482841468757,16043347.0,7.242278099060059
315,2014-04-30,8.335470199584961,8.183259963989258,8.326519966125488,8.369887170459874,22903431.0,7.117672443389893
316,2014-05-02,8.281749725341797,8.192219734191895,8.192219734191895,8.296387204873472,9212304.0,7.148828029632568
317,2014-05-05,8.245940208435059,8.14745044708252,8.219079971313477,8.25592732127947,17264134.0,7.1021037101745605
318,2014-05-06,8.308609962463379,8.165360450744629,8.165360450744629,8.220620493250962,19070183.0,7.195553302764893
319,2014-05-07,8.263839721679688,8.183259963989258,8.263839721679688,8.23007911390984,14677362.0,7.1410346031188965
320,2014-05-08,8.389189720153809,8.201169967651367,8.236980438232422,8.214181644207166,19197512.0,7.234485149383545
321,2014-05-09,8.317560195922852,8.201169967651367,8.317560195922852,8.247088929473053,14459564.0,7.1410346031188965
322,2014-05-12,8.27280044555664,8.192219734191895,8.27280044555664,8.239442429630275,10494521.0,7.1410346031188965
323,2014-05-13,8.281749725341797,8.219079971313477,8.22803020477295,8.238849117910561,11351193.0,7.148828029632568
324,2014-05-14,8.236980438232422,8.156410217285156,8.219079971313477,8.229598366132269,37774019.0,7.1021037101745605
325,2014-05-15,8.254890441894531,8.192219734191895,8.22803020477295,8.213232101024031,19888881.0,7.179975509643555
326,2014-05-16,8.254890441894531,8.183259963989258,8.245940208435059,8.214172164027536,15989736.0,7.156612396240234
327,2014-05-19,8.29069995880127,8.236980438232422,8.245940208435059,8.218573607149306,15971865.0,7.211121559143066
328,2014-05-20,8.308609962463379,8.245940208435059,8.308609962463379,8.240148616182637,10750294.0,7.172191143035889
329,2014-05-21,8.254890441894531,8.165360450744629,8.236980438232422,8.244032060479888,18717239.0,7.109887599945068
330,2014-05-22,8.245940208435059,8.192219734191895,8.22803020477295,8.232337645847949,10801672.0,7.1410346031188965
331,2014-05-23,8.254890441894531,8.21012020111084,8.22803020477295,8.223587293128713,12813233.0,7.172191143035889
332,2014-05-26,8.281749725341797,8.236980438232422,8.263839721679688,8.22952859576484,8994506.0,7.203336238861084
333,2014-05-27,8.299659729003906,8.245940208435059,8.29069995880127,8.238050480377533,11329972.0,7.203336238861084
334,2014-05-28,8.41604995727539,8.263839721679688,8.281749725341797,8.249749515946203,38339177.0,7.3201494216918945
335,2014-05-29,8.442910194396973,8.380240440368652,8.442910194396973,8.305396931074563,20313308.0,7.3201494216918945
336,2014-05-30,8.523489952087402,8.398139953613281,8.41604995727539,8.347179374219134,62894524.0,7.413599491119385
337,2014-06-03,8.523489952087402,8.425000190734863,8.514530181884766,8.408419025602456,23731064.0,7.374658107757568
338,2014-06-04,8.460820198059082,8.3712797164917,8.460820198059082,8.441941624080233,15967397.0,7.304571151733398
339,2014-06-05,8.407099723815918,8.29069995880127,8.398139953613281,8.446280254797223,36596792.0,7.31236457824707
340,2014-06-06,8.407099723815918,8.317560195922852,8.380240440368652,8.438233829233099,16579466.0,7.250062465667725
341,2014-06-09,8.362330436706543,8.317560195922852,8.335470199584961,8.41110522388966,13662088.0,7.242278099060059
342,2014-06-10,8.380240440368652,8.326519966125488,8.326519966125488,8.374993271791435,18693784.0,7.2734246253967285
343,2014-06-11,8.317560195922852,8.236980438232422,8.317560195922852,8.360419463282614,41995953.0,7.172191143035889
344,2014-06-12,8.299659729003906,8.219079971313477,8.245940208435059,8.323611662088803,14996799.0,7.203336238861084
345,2014-06-13,8.281749725341797,8.219079971313477,8.281749725341797,8.302799647510621,13149424.0,7.164397239685059
346,2014-06-16,8.29069995880127,8.236980438232422,8.29069995880127,8.280478522913576,10154979.0,7.179975509643555
347,2014-06-17,8.27280044555664,8.219079971313477,8.254890441894531,8.268283671370067,15228001.0,7.164397239685059
348,2014-06-18,8.254890441894531,8.183259963989258,8.245940208435059,8.249385625043626,40454612.0,7.148828029632568
349,2014-06-19,8.236980438232422,8.183259963989258,8.219079971313477,8.241058535283308,18589911.0,7.133249759674072
350,2014-06-20,8.245940208435059,8.192219734191895,8.192219734191895,8.22532724508172,16544842.0,7.172191143035889
351,2014-06-23,8.29069995880127,8.201169967651367,8.245940208435059,8.230008947718506,27106377.0,7.133249759674072
352,2014-06-24,8.236980438232422,8.201169967651367,8.219079971313477,8.219114114057389,12210100.0,7.133249759674072
353,2014-06-25,8.254890441894531,8.21012020111084,8.21012020111084,8.212083585201396,8561143.0,7.1410346031188965
354,2014-06-26,8.27280044555664,8.219079971313477,8.219079971313477,8.210782477752987,12370935.0,7.187758922576904
355,2014-06-27,8.27280044555664,8.192219734191895,8.263839721679688,8.227011437477453,19999456.0,7.125464916229248
356,2014-06-30,8.245940208435059,8.201169967651367,8.201169967651367,8.215037558161395,16472242.0,7.172191143035889
357,2014-07-01,8.263839721679688,8.219079971313477,8.245940208435059,8.225362271547606,10662058.0,7.187758922576904
358,2014-07-02,8.299659729003906,8.21012020111084,8.281749725341797,8.238948363030643,22277959.0,7.172191143035889
359,2014-07-03,8.254890441894531,8.201169967651367,8.245940208435059,8.243994582605765,18455881.0,7.1410346031188965
360,2014-07-04,8.236980438232422,8.201169967651367,8.21012020111084,8.232187086127258,14915265.0,7.164397239685059
361,2014-07-07,8.245940208435059,8.21012020111084,8.236980438232422,8.237777980623045,10393998.0,7.148828029632568
362,2014-07-08,8.3712797164917,8.219079971313477,8.219079971313477,8.231554999825386,35154857.0,7.2734246253967285
363,2014-07-09,8.460820198059082,8.389189720153809,8.398139953613281,8.265650791490287,46599871.0,7.343512058258057
364,2014-07-10,8.487680435180664,8.4339599609375,8.469770431518555,8.31856171608764,32091163.0,7.366874694824219
365,2014-07-11,8.469770431518555,8.335470199584961,8.469770431518555,8.3733628719397,29742293.0,7.250062465667725
366,2014-07-14,8.460820198059082,8.344420433044434,8.35338020324707,8.376884221856274,36356656.0,7.3201494216918945
367,2014-07-15,8.77418041229248,8.451860427856445,8.460820198059082,8.404763011343455,101426927.0,7.569342613220215
368,2014-07-16,8.747320175170898,8.613019943237305,8.702549934387207,8.494633901409689,44264404.0,7.499255657196045
369,2014-07-17,8.908479690551758,8.630929946899414,8.630929946899414,8.536605891747408,98346480.0,7.709517002105713
370,2014-07-18,8.85476016998291,8.765230178833008,8.818949699401855,8.637458372492368,39414765.0,7.678370475769043
371,2014-07-21,8.890569686889648,8.809989929199219,8.863710403442383,8.723928189066504,36908411.0,7.693938732147217
372,2014-07-22,8.872659683227539,8.801039695739746,8.863710403442383,8.791356172118842,31030095.0,7.693938732147217
373,2014-07-23,8.845800399780273,8.845800399780273,8.845800399780273,8.816337369533915,0.0,7.693938732147217
374,2014-07-24,8.890569686889648,8.818949699401855,8.863710403442383,8.845290963692499,66594859.0,7.701732158660889
375,2014-07-25,9.042779922485352,8.863710403442383,8.863710403442383,8.84606323936657,57343463.0,7.756242275238037
376,2014-07-28,9.087539672851562,8.93533992767334,8.953240394592285,8.868444744352715,58651369.0,7.865269184112549
377,2014-07-29,9.221839904785156,8.953240394592285,9.087539672851562,8.9208266030012,80633346.0,7.865269184112549
378,2014-07-30,9.087539672851562,8.953240394592285,9.042779922485352,8.963713241580095,30911702.0,7.826329708099365
379,2014-07-31,8.99800968170166,8.899519920349121,8.99800968170166,8.985987370406193,47185133.0,7.787387847900391
380,2014-08-01,8.863710403442383,8.765230178833008,8.77418041229248,8.99044047078586,27703926.0,7.709517002105713
381,2014-08-04,8.845800399780273,8.79209041595459,8.79209041595459,8.961801094061158,19033325.0,7.662792205810547
382,2014-08-05,8.845800399780273,8.657790184020996,8.845800399780273,8.909724339385603,47013129.0,7.5304107666015625
383,2014-08-06,8.756270408630371,8.639880180358887,8.657790184020996,8.823442132742649,21584356.0,7.5304107666015625
384,2014-08-07,8.756270408630371,8.621970176696777,8.684650421142578,8.757523249963839,25694598.0,7.5381951332092285
385,2014-08-08,8.693599700927734,8.613019943237305,8.684650421142578,8.710842948358236,18606664.0,7.4914703369140625
386,2014-08-11,8.729410171508789,8.666740417480469,8.684650421142578,8.66666418630336,11887312.0,7.569342613220215
387,2014-08-12,8.729410171508789,8.64883041381836,8.729410171508789,8.661834842516429,13001992.0,7.5304107666015625
388,2014-08-13,8.720459938049316,8.64883041381836,8.684650421142578,8.661101670316906,10707851.0,7.5771355628967285
389,2014-08-14,8.720459938049316,8.639880180358887,8.711509704589844,8.675906209583355,16330394.0,7.514833927154541
390,2014-08-15,8.684650421142578,8.559300422668457,8.684650421142578,8.66654219166507,24278352.0,7.460323810577393
