,index,High,Low,Open,Close,Volume,Adj Close
1652,2019-10-17,487.0,474.0,474.0,475.2210324778194,260018.0,475.9224548339844
1653,2019-10-18,489.0,472.5,485.0,478.5233285072552,1223816.0,477.3943786621094
1654,2019-10-21,493.0,486.5,486.5,482.3428795277474,318634.0,483.7727355957031
1655,2019-10-22,508.0,495.0,495.0,485.8571049208153,555933.0,498.4919738769531
1656,2019-10-23,510.0,500.0,508.0,493.24675417666384,294824.0,492.6042785644531
1657,2019-10-24,517.0,502.0,502.0,497.04883252217076,430797.0,507.3235168457031
1658,2019-10-25,520.0,512.0,517.0,504.04118896626346,350255.0,510.26739501953125
1659,2019-10-28,525.0,515.0,520.0,510.46809568336175,258734.0,514.1925048828125
1660,2019-10-29,530.0,522.0,525.0,516.1913426490507,450172.0,520.0802001953125
1661,2019-10-30,540.0,523.0,524.0,521.0153061144293,561614.0,528.9117431640625
1662,2019-10-31,542.0,532.0,540.0,528.178673768263,351020.0,527.9304809570312
1663,2019-11-01,545.0,531.0,531.0,532.1743622450531,302535.0,532.8369140625
1664,2019-11-04,558.0,541.0,558.0,536.563090474091,358461.0,543.6310424804688
1665,2019-11-05,568.0,548.0,548.0,542.8887003139107,626046.0,557.3689575195312
1666,2019-11-06,573.0,562.0,570.0,551.449396913695,373889.0,559.33154296875
1667,2019-11-07,571.0,566.0,570.0,558.0823796258898,237226.0,558.3502807617188
1668,2019-11-08,572.0,563.0,572.0,563.3317373100764,288545.0,552.4625854492188
1669,2019-11-11,567.0,559.0,563.0,565.38149312531,298561.0,555.4064331054688
1670,2019-11-12,575.0,563.0,567.0,566.7595431532656,328034.0,564.2379760742188
1671,2019-11-13,576.0,566.0,566.0,568.9917459158289,297779.0,565.21923828125
1672,2019-11-14,576.0,565.0,576.0,570.895093732187,221929.0,557.3689575195312
1673,2019-11-15,580.0,572.0,572.0,570.2648077922045,373748.0,564.2379760742188
1674,2019-11-18,579.0,568.0,579.0,572.389086270307,153857.0,564.2379760742188
1675,2019-11-19,579.0,567.0,567.0,573.81181495029,256278.0,568.1630859375
1676,2019-11-20,581.0,572.0,577.0,575.1742512646645,187477.0,570.1256713867188
1677,2019-11-21,577.0,562.0,577.0,576.7577527475775,315018.0,558.3502807617188
1678,2019-11-22,576.0,565.0,573.0,575.4570052285972,265510.0,561.2941284179688
1679,2019-11-25,583.0,570.0,576.0,574.5138730560627,516502.0,572.0882568359375
1680,2019-11-26,605.0,580.0,584.0,576.8961027315179,1354886.0,592.6951904296875
1681,2019-11-27,609.0,601.0,607.0,584.4465677625363,337046.0,597.6016235351562
1682,2019-11-28,615.0,602.0,610.0,591.8511953562222,266243.0,602.5079956054688
1683,2019-11-29,613.0,594.0,613.0,600.6133440663389,340216.0,585.8262329101562
1684,2019-12-02,611.0,600.0,601.0,602.5957178930724,331202.0,599.5641479492188
1685,2019-12-03,617.0,605.0,611.0,607.0730012041655,356178.0,605.451904296875
1686,2019-12-04,616.0,601.0,616.0,610.2438890320269,413984.0,603.4893188476562
1687,2019-12-05,616.0,607.0,615.0,611.7389925617512,293644.0,597.6016235351562
1688,2019-12-06,614.0,607.0,608.0,610.7150250458557,135672.0,597.6016235351562
1689,2019-12-09,615.0,606.0,613.0,611.6700774999053,168957.0,603.4893188476562
1690,2019-12-10,615.0,605.0,615.0,612.6956679613277,157451.0,600.5454711914062
1691,2019-12-11,614.0,608.0,612.0,612.0420923569682,148548.0,601.5267333984375
1692,2019-12-12,624.0,612.0,612.0,612.0047425952807,708406.0,610.3582763671875
1693,2019-12-13,642.0,623.0,623.0,615.1880036097706,525089.0,628.0213623046875
1694,2019-12-16,663.0,626.0,663.0,622.9559843708504,3667.0,622.1336669921875
1695,2019-12-17,659.0,636.0,638.0,626.9623198751682,518654.0,646.665771484375
1696,2019-12-18,666.0,651.0,661.0,637.7280065554019,450474.0,653.5347900390625
1697,2019-12-19,678.0,663.0,666.0,648.4440569232474,456172.0,665.3101806640625
1698,2019-12-20,698.0,679.0,681.0,659.7093313121405,889080.0,678.0668334960938
1699,2019-12-23,696.0,685.0,691.0,670.7615857092735,306484.0,681.0106811523438
1700,2019-12-24,695.0,686.0,690.0,681.3036643302369,161132.0,673.160400390625
1701,2019-12-25,693.0,687.0,692.0,685.0033165036576,91344.0,680.0294189453125
1702,2019-12-26,693.0,689.0,693.0,689.301220242183,116033.0,676.1043090820312
1703,2019-12-27,703.0,691.0,692.0,690.4070575489088,401856.0,689.8422241210938
1704,2019-12-30,719.0,701.0,704.0,693.9557044961148,470661.0,693.7673950195312
1705,2019-12-31,708.0,683.0,704.0,697.691662350677,361760.0,670.216552734375
1706,2020-01-02,685.0,662.0,685.0,694.7120323421962,316449.0,658.441162109375
1707,2020-01-03,692.0,671.0,680.0,688.0928915501677,317335.0,664.328857421875
1708,2020-01-06,682.0,656.0,682.0,684.816157700117,252076.0,656.4786376953125
1709,2020-01-07,674.0,653.0,673.0,678.3623624056847,271579.0,646.665771484375
1710,2020-01-08,674.0,647.0,663.0,669.7888265435179,248017.0,642.7406616210938
1711,2020-01-09,670.0,660.0,664.0,664.1542216704639,221302.0,655.497314453125
1712,2020-01-10,674.0,663.0,668.0,664.534859573947,148897.0,656.4786376953125
1713,2020-01-13,690.0,668.0,668.0,664.5002963813357,342930.0,674.1417236328125
1714,2020-01-14,698.0,673.0,690.0,670.477701341106,296009.0,666.2914428710938
1715,2020-01-15,680.0,668.0,680.0,674.1324215886555,265248.0,663.3475952148438
1716,2020-01-16,678.0,668.0,678.0,676.6863401878353,145482.0,656.4786376953125
1717,2020-01-17,687.0,670.0,672.0,675.3985375697804,242909.0,674.1417236328125
1718,2020-01-20,704.0,690.0,690.0,679.4004265565468,339473.0,688.8609619140625
1719,2020-01-30,685.0,632.0,685.0,685.0794514061058,688027.0,620.171142578125
1720,2020-01-31,633.0,602.0,603.0,670.4995386918102,790216.0,610.3582763671875
1721,2020-02-03,635.0,595.0,595.0,656.0113619505412,413422.0,607.4144287109375
1722,2020-02-04,663.0,634.0,663.0,644.0276162731905,391090.0,622.1336669921875
1723,2020-02-05,638.0,630.0,635.0,636.6187104157672,301126.0,621.1524047851562
1724,2020-02-06,665.0,637.0,637.0,628.6836304266275,308076.0,645.6845092773438
1725,2020-02-07,669.0,640.0,650.0,636.7406431255696,384065.0,636.8529663085938
1726,2020-02-10,649.0,630.0,643.0,641.8112384572156,191590.0,618.2085571289062
1727,2020-02-11,642.0,622.0,640.0,640.8306634300436,298215.0,612.3208618164062
1728,2020-02-12,640.0,623.0,625.0,636.7248369510781,340245.0,618.2085571289062
1729,2020-02-13,669.0,640.0,643.0,635.1893473831418,544238.0,656.4786376953125
1730,2020-02-14,671.0,657.0,670.0,642.4786181941256,184966.0,652.553466796875
1731,2020-02-17,678.0,653.0,660.0,648.2489637838055,111813.0,657.4598999023438
1732,2020-02-18,669.0,644.0,660.0,656.4115369137029,350748.0,633.9091186523438
1733,2020-02-19,669.0,647.0,653.0,656.845124004423,337440.0,653.5347900390625
1734,2020-02-20,678.0,647.0,678.0,662.3024227394988,401018.0,638.8154907226562
1735,2020-02-21,669.0,649.0,655.0,658.3547404522691,421866.0,639.7968139648438
1736,2020-02-24,655.0,635.0,649.0,655.8313932041567,476560.0,624.0962524414062
1737,2020-02-25,646.0,625.0,625.0,648.6497591936926,244550.0,630.9652709960938
1738,2020-02-26,638.0,623.0,632.0,647.30914816122,594825.0,614.283447265625
1739,2020-02-27,635.0,601.0,625.0,639.2266757462717,765021.0,615.2647094726562
1740,2020-03-02,608.0,586.0,596.0,634.4784879362567,771599.0,588.7700805664062
1741,2020-03-03,624.0,606.0,614.0,622.7428854652629,419332.0,597.6016235351562
1742,2020-03-04,632.0,608.0,608.0,617.4033720231694,463968.0,616.2459716796875
1743,2020-03-05,637.0,628.0,628.0,617.741797605737,260684.0,622.1336669921875
1744,2020-03-06,632.0,603.0,632.0,621.5328655450937,600803.0,592.6951904296875
1745,2020-03-09,595.0,566.0,578.0,615.9283231856014,835717.0,557.3689575195312
1746,2020-03-10,570.0,551.0,566.0,603.8645687953408,645551.0,552.4625854492188
1747,2020-03-11,579.0,550.0,563.0,591.6043331325199,600129.0,542.6497192382812
1748,2020-03-12,550.0,502.0,544.0,576.6944687841343,769892.0,497.5107116699219
1749,2020-03-13,497.0,456.5,468.5,550.6632060316987,1136666.0,478.8663024902344
1750,2020-03-16,488.0,439.5,488.0,527.0669342564918,862088.0,431.2740783691406
1751,2020-03-17,430.5,402.0,430.5,497.63770142817157,1398362.0,394.9665832519531
1752,2020-03-18,415.0,372.5,403.5,463.46029799584744,1416742.0,365.528076171875
1753,2020-03-19,374.0,335.5,362.0,427.93023975018303,1703330.0,329.2205810546875
1754,2020-03-20,368.0,339.0,339.0,393.0831765841142,1692360.0,361.1123046875
1755,2020-03-23,366.0,335.5,340.0,375.87703052865675,968546.0,353.26202392578125
1756,2020-03-24,396.0,372.0,378.0,364.6122020506307,538247.0,388.5882263183594
1757,2020-03-25,435.5,431.0,435.0,369.61613043148105,310177.0,427.34893798828125
1758,2020-03-26,474.0,445.0,465.0,388.20500205343757,1505364.0,454.334228515625
1759,2020-03-27,508.0,471.0,479.5,415.2135811257406,1363512.0,468.07220458984375
1760,2020-03-30,490.0,441.0,455.5,437.91245699754506,1118801.0,473.95989990234375
1761,2020-03-31,507.0,471.0,500.0,459.0612629269483,1958588.0,481.8101501464844
1762,2020-04-01,497.0,473.0,495.0,474.87274928495486,1003741.0,464.6376953125
1763,2020-04-06,498.5,475.0,484.5,478.63270227231203,816235.0,489.1697998046875
1764,2020-04-07,515.0,488.0,515.0,485.97908638778824,862055.0,483.7727355957031
1765,2020-04-08,499.0,485.5,493.0,488.93967378106424,659052.0,480.8288879394531
1766,2020-04-09,505.0,490.0,495.0,489.87033967192485,729156.0,480.8288879394531
1767,2020-04-10,502.0,488.0,489.0,489.7883486225704,417217.0,491.62298583984375
1768,2020-04-13,507.0,490.0,498.0,494.7217744074691,365825.0,480.8288879394531
1769,2020-04-14,513.0,493.0,497.0,492.9691588417585,683111.0,497.5107116699219
1770,2020-04-15,517.0,508.0,510.0,496.9894415635205,402184.0,503.3984069824219
1771,2020-04-16,510.0,496.0,503.0,502.3180364598503,624109.0,488.67913818359375
1772,2020-04-17,529.0,500.0,507.0,502.37926507763433,814193.0,491.62298583984375
1773,2020-04-20,518.0,504.0,504.0,502.12924673570575,468128.0,499.4732666015625
1774,2020-04-21,517.0,490.5,505.0,505.3790981139381,809121.0,481.31951904296875
1775,2020-04-22,494.0,476.0,487.0,500.9413162941698,332801.0,482.3008117675781
1776,2020-04-23,499.5,480.5,493.5,496.9617646928954,503472.0,476.90374755859375
1777,2020-04-24,489.0,482.0,482.0,493.7088001095136,231186.0,476.4131164550781
1778,2020-04-27,507.0,488.0,493.0,490.58563266513306,701704.0,496.5294189453125
1779,2020-04-28,512.0,502.0,511.0,493.0632999855627,292658.0,493.5855712890625
1780,2020-04-29,550.0,504.0,504.0,496.1831991063243,963559.0,532.8369140625
1781,2020-04-30,575.0,549.0,555.0,510.10261103570747,946704.0,546.5748901367188
1782,2020-05-04,539.0,511.0,521.0,526.0937734518792,1159988.0,503.3984069824219
1783,2020-05-05,525.0,511.0,521.0,526.6213731818494,567484.0,507.3235168457031
1784,2020-05-06,522.0,512.0,517.0,526.0377533840038,375959.0,504.3796691894531
1785,2020-05-07,522.0,512.0,515.0,525.0161181666365,383222.0,502.4171142578125
1786,2020-05-08,525.0,512.0,520.0,519.3863673679311,383072.0,508.3048095703125
1787,2020-05-11,528.0,520.0,526.0,515.020776903355,258565.0,514.1925048828125
1788,2020-05-12,522.0,511.0,519.0,517.8088731852126,472166.0,509.2861022949219
1789,2020-05-13,521.0,512.0,513.0,518.2357768046785,345566.0,507.3235168457031
1790,2020-05-14,533.0,515.0,533.0,518.3282519120718,686910.0,505.3609619140625
1791,2020-05-15,523.0,505.0,520.0,518.0414256325448,497876.0,499.4732666015625
1792,2020-05-18,520.0,504.0,504.0,515.4530429026088,292232.0,505.3609619140625
1793,2020-05-19,540.0,523.0,530.0,514.4214698424063,858348.0,527.9304809570312
1794,2020-05-20,555.0,536.0,545.0,520.6999273558283,939714.0,540.6871948242188
1795,2020-05-21,557.0,534.0,554.0,529.7792110046519,702521.0,524.00537109375
1796,2020-05-22,531.0,512.0,529.0,532.5487053554822,708261.0,502.4171142578125
1797,2020-05-25,521.0,506.0,517.0,529.1403404486126,357626.0,509.2861022949219
1798,2020-05-26,552.0,523.0,525.0,527.7241864894812,980993.0,538.724609375
1799,2020-05-27,562.0,532.0,555.0,532.7412764553701,558213.0,523.0240478515625
1800,2020-05-28,543.0,522.0,542.0,530.8892744486197,462455.0,516.1550903320312
1801,2020-05-29,545.0,520.0,526.0,529.1590435162805,1146995.0,525.9678955078125
1802,2020-06-01,560.0,541.0,547.0,532.9309660514392,536265.0,533.8181762695312
1803,2020-06-02,553.0,541.0,551.0,537.5748034839581,435013.0,530.8743286132812
1804,2020-06-03,571.0,552.0,555.0,537.3517304419381,943865.0,560.3128662109375
1805,2020-06-04,589.0,560.0,588.0,547.4599171414108,711944.0,559.33154296875
1806,2020-06-05,583.0,566.0,574.0,556.1874980794828,420365.0,571.10693359375
1807,2020-06-08,625.0,579.0,586.0,565.7192569152846,1114823.0,612.3208618164062
1808,2020-06-09,648.0,615.0,632.0,584.7233216747353,957564.0,635.8716430664062
1809,2020-06-10,684.0,640.0,647.0,607.4813467961812,1058083.0,671.1978759765625
1810,2020-06-11,695.0,675.0,679.0,633.2727016079051,924198.0,674.1417236328125
1811,2020-06-12,686.0,672.0,680.0,655.3546626140967,812134.0,665.3101806640625
1812,2020-06-15,697.0,673.0,682.0,669.587035888849,712698.0,666.2914428710938
1813,2020-06-16,708.0,690.0,695.0,677.095513170501,921107.0,677.0855712890625
1814,2020-06-17,701.0,691.0,696.0,683.8654679139745,567586.0,685.9171142578125
1815,2020-06-18,700.0,683.0,699.0,688.1913103384309,584426.0,681.0106811523438
1816,2020-06-19,695.0,683.0,688.0,689.9827084946496,686730.0,680.0294189453125
1817,2020-06-22,695.0,682.0,694.0,692.1120678442742,306002.0,671.1978759765625
1818,2020-06-23,703.0,684.0,689.0,691.1690718120641,729146.0,683.9545288085938
1819,2020-06-24,699.0,688.0,697.0,692.96450112921,328264.0,676.1043090820312
1820,2020-06-29,697.0,680.0,684.0,691.1909142012931,479488.0,677.0855712890625
1821,2020-06-30,703.0,692.0,697.0,690.5530601633545,606104.0,689.8422241210938
1822,2020-07-01,706.0,694.0,702.0,693.8642523678305,326157.0,681.9920043945312
1823,2020-07-02,741.0,702.0,702.0,695.2305677589914,1068102.0,723.2058715820312
1824,2020-07-03,767.0,717.0,759.0,707.0218604608935,645211.0,708.4866333007812
1825,2020-07-06,749.0,723.0,732.0,713.2182543549923,480681.0,734.9812622070312
1826,2020-07-07,766.0,742.0,766.0,725.9285587250591,537403.0,730.0748901367188
1827,2020-07-08,753.0,740.0,740.0,733.5296289303578,200191.0,733.0187377929688
1828,2020-07-09,754.0,741.0,750.0,741.4571058776908,210247.0,734.0
1829,2020-07-10,753.0,716.0,748.0,743.8035706411162,493858.0,705.5427856445312
1830,2020-07-13,753.0,726.0,728.0,738.9909626318829,620392.0,734.0
1831,2020-07-14,734.0,719.0,724.0,740.5185295717133,342559.0,722.0
1832,2020-07-15,748.0,729.0,729.0,734.8408111157779,498698.0,741.0
1833,2020-07-16,759.0,732.0,752.0,735.3243157701893,391973.0,734.0
1834,2020-07-17,753.0,724.0,753.0,733.607335336515,303110.0,737.0
1835,2020-07-20,744.0,722.0,726.0,736.1212217339703,214379.0,739.0
1836,2020-07-21,755.0,731.0,750.0,735.6936053878858,556563.0,731.0
1837,2020-07-22,745.0,731.0,731.0,735.7922493882978,173041.0,739.0
1838,2020-07-23,732.0,718.0,726.0,736.162726967234,310037.0,732.0
1839,2020-07-24,728.0,705.0,719.0,735.1971636259809,409747.0,710.0
1840,2020-07-27,708.0,685.0,708.0,727.7813418076587,419128.0,690.0
1841,2020-07-28,695.0,667.0,667.0,715.7635169408436,406122.0,681.0
1842,2020-07-29,701.0,671.0,681.0,704.187236435598,378641.0,676.0
1843,2020-07-30,690.0,673.0,690.0,692.4316051131417,268368.0,684.0
1844,2020-07-31,685.0,670.0,685.0,685.8394793936815,302346.0,670.0
1845,2020-08-03,670.0,645.0,668.0,678.7484897171378,552099.0,645.0
1846,2020-08-04,675.0,654.0,654.0,667.8836748292405,549201.0,674.0
1847,2020-08-05,675.0,657.0,674.0,668.2539151312118,336687.0,663.0
1848,2020-08-06,672.0,661.0,670.0,665.9301136600402,247197.0,666.0
1849,2020-08-07,666.0,651.0,666.0,664.0438812754082,232473.0,652.0
1850,2020-08-10,668.0,651.0,652.0,659.9617953577505,273636.0,668.0
1851,2020-08-11,668.0,652.0,668.0,663.8452476856044,261571.0,652.0
1852,2020-08-12,649.0,625.0,649.0,659.3771900116622,564579.0,630.0
1853,2020-08-13,662.0,636.0,636.0,650.5706910820113,689827.0,646.0
1854,2020-08-14,658.0,641.0,646.0,647.6322757640548,391408.0,645.0
1855,2020-08-17,657.0,635.0,649.0,646.416663762951,203138.0,642.0
1856,2020-08-18,646.0,630.0,646.0,642.8732019848437,233499.0,640.0
1857,2020-08-19,643.0,625.0,640.0,641.086445072232,387154.0,625.0
1858,2020-08-20,631.0,585.0,618.0,637.6429948914343,632285.0,598.0
1859,2020-08-21,633.0,610.0,610.0,625.3932040514734,471352.0,630.0
1860,2020-08-24,640.0,616.0,631.0,624.6458572930808,399387.0,635.0
1861,2020-08-25,638.0,620.0,637.0,625.7842835884247,442594.0,620.0
1862,2020-08-26,628.0,612.0,617.0,622.6258812707604,316401.0,614.0
1863,2020-08-27,628.0,613.0,620.0,619.901834995587,343108.0,613.0
1864,2020-08-28,622.0,610.0,612.0,620.2331617542623,312998.0,616.0
1865,2020-08-31,633.0,597.0,622.0,617.988896999643,825825.0,597.0
1866,2020-09-01,614.0,603.0,604.0,610.1754652303403,294261.0,609.0
1867,2020-09-02,620.0,603.0,615.0,608.8019502600696,430242.0,607.0
1868,2020-09-03,621.0,608.0,614.0,607.7368507377734,258800.0,617.0
1869,2020-09-04,611.0,603.0,609.0,609.8379527461848,326841.0,605.0
1870,2020-09-07,612.0,601.0,606.0,607.8005414220557,165909.0,602.0
1871,2020-09-08,618.0,603.0,607.0,607.2765540436415,461513.0,615.0
1872,2020-09-09,610.0,591.0,606.0,609.3095441520757,966286.0,603.0
1873,2020-09-10,618.0,601.0,607.0,607.7438399176863,443311.0,617.0
1874,2020-09-11,628.0,609.0,609.0,609.4216970851969,367792.0,625.0
1875,2020-09-14,639.0,625.0,627.0,614.3554539104936,464898.0,637.0
1876,2020-09-15,650.0,630.0,640.0,622.1525205053418,487090.0,650.0
1877,2020-09-16,654.0,636.0,648.0,630.8927189203275,588154.0,636.0
1878,2020-09-17,647.0,635.0,637.0,635.2998297350107,333816.0,641.0
1879,2020-09-18,667.0,637.0,641.0,638.8649628114011,611622.0,667.0
1880,2020-09-21,666.0,653.0,666.0,648.3957479486764,382905.0,656.0
1881,2020-09-22,653.0,628.0,651.0,651.7785600996519,366316.0,637.0
