,index,High,Low,Open,Close,Volume,Adj Close
1615,2019-08-20,354.0,347.0,351.5,328.9235932403293,13464762.0,344.699462890625
1616,2019-08-21,356.5,347.0,351.0,336.4066846879508,10778561.0,340.7712707519531
1617,2019-08-22,352.0,342.5,349.0,341.22802515993334,8555639.0,338.8071594238281
1618,2019-08-23,352.0,342.5,347.5,344.9183608609412,6822420.0,336.35205078125
1619,2019-08-26,344.5,336.0,337.5,346.6426232361901,5118378.0,336.84307861328125
1620,2019-08-27,348.0,343.0,347.0,344.92738287154174,8036958.0,339.2981872558594
1621,2019-08-28,367.5,355.0,355.5,344.45096111059996,20997331.0,359.4302062988281
1622,2019-08-29,366.0,361.5,364.5,350.3615342702017,8415969.0,358.9391784667969
1623,2019-08-30,373.5,365.0,370.5,355.26830937989433,10421568.0,360.9032897949219
1624,2019-09-02,371.5,364.0,367.5,360.122900711693,5317803.0,363.84942626953125
1625,2019-09-03,370.5,363.0,370.5,364.90504786787926,4462940.0,357.46612548828125
1626,2019-09-04,369.0,362.0,365.0,366.6926383909771,6296489.0,358.4481506347656
1627,2019-09-05,369.5,364.5,368.5,366.280320625153,4485683.0,360.9032897949219
1628,2019-09-06,378.0,368.0,371.0,366.71239994567856,13658238.0,367.77764892578125
1629,2019-09-10,382.0,375.5,380.0,368.8625136985178,9046222.0,371.2148132324219
1630,2019-09-11,379.5,372.5,376.0,371.31006755450045,7368588.0,367.77764892578125
1631,2019-09-12,383.0,373.0,381.0,372.995996240122,9749513.0,368.2686462402344
1632,2019-09-16,384.5,375.5,375.5,374.4142052863076,10976486.0,375.14300537109375
1633,2019-09-17,388.0,382.5,385.0,377.31894653237885,8723754.0,376.12506103515625
1634,2019-09-18,384.0,379.0,383.0,379.2454498909113,7371028.0,375.14300537109375
1635,2019-09-19,388.0,380.5,387.0,380.16674303231616,7618232.0,373.669921875
1636,2019-09-20,388.0,381.5,381.5,380.86011914816197,9000253.0,379.5622253417969
1637,2019-09-23,391.0,384.5,385.5,383.0956426157787,4616257.0,381.0353088378906
1638,2019-09-24,389.0,384.5,388.0,384.61761866173504,4040265.0,380.0532531738281
1639,2019-09-25,385.0,379.0,382.5,385.47144905032485,8943671.0,373.1789245605469
1640,2019-09-26,384.0,374.0,382.0,384.2686546426396,8219250.0,369.2507019042969
1641,2019-09-27,378.0,368.5,376.0,382.2950766852984,9126978.0,362.3763732910156
1642,2019-10-01,376.5,369.0,369.5,378.0389347576276,7399613.0,369.7417297363281
1643,2019-10-02,375.5,372.0,374.0,376.54678670017626,3950924.0,365.322509765625
1644,2019-10-03,381.0,367.5,372.0,374.1401769084149,8891382.0,372.6878967285156
1645,2019-10-04,387.0,382.0,382.5,375.05900076417157,7691915.0,378.5801696777344
1646,2019-10-07,388.0,381.5,386.5,377.9538303868769,5092932.0,377.10711669921875
1647,2019-10-08,385.5,383.0,384.0,380.63223219011593,5088917.0,377.59814453125
1648,2019-10-09,382.5,372.0,382.0,382.17729538332577,8426727.0,365.322509765625
1649,2019-10-14,375.0,368.0,371.0,380.3324647134873,14688516.0,363.84942626953125
1650,2019-10-15,371.5,366.0,370.0,377.60069092506296,9994456.0,360.4122619628906
1651,2019-10-16,372.0,359.0,370.0,373.7274637956871,12208364.0,353.53790283203125
1652,2019-10-17,372.0,362.0,364.0,368.707229266165,8885926.0,364.3404541015625
1653,2019-10-18,374.0,369.0,373.5,367.6986626188173,5956854.0,363.3583984375
1654,2019-10-21,374.5,368.5,373.0,367.90483535405707,4570574.0,362.3763732910156
1655,2019-10-22,372.0,367.5,369.5,367.9451133056122,4971040.0,364.83148193359375
1656,2019-10-23,372.0,368.0,370.5,369.0642300968086,4064705.0,365.322509765625
1657,2019-10-24,381.5,376.0,376.5,370.86232864886074,12750908.0,374.6519775390625
1658,2019-10-25,386.0,379.0,385.0,373.8983033571795,8223640.0,372.1968688964844
1659,2019-10-28,387.0,381.0,382.5,375.77253438007136,7243786.0,380.0532531738281
1660,2019-10-29,395.5,385.5,393.0,379.7066292466851,13551380.0,385.945556640625
1661,2019-10-30,399.0,389.5,393.0,384.3844398588714,11199167.0,389.3827209472656
1662,2019-10-31,412.0,395.5,396.5,389.16523306651106,24038661.0,400.6763000488281
1663,2019-11-01,413.5,403.5,410.0,395.3750007880758,10009206.0,397.73016357421875
1664,2019-11-04,412.0,404.5,405.0,399.8625736107357,8229135.0,404.6044921875
1665,2019-11-05,426.0,411.5,411.5,404.70007773639804,11961184.0,417.37115478515625
1666,2019-11-06,434.0,423.0,425.5,411.75565269786813,13339309.0,426.2095947265625
1667,2019-11-07,431.0,421.0,428.0,419.7439117583609,11874714.0,417.37115478515625
1668,2019-11-08,428.0,411.0,425.0,422.4900850651446,13226485.0,406.568603515625
1669,2019-11-11,412.0,403.0,412.0,421.9005440535052,8447587.0,396.257080078125
1670,2019-11-12,412.5,405.0,405.0,417.6683882152379,5316072.0,402.6404113769531
1671,2019-11-13,414.5,404.0,404.0,414.69592806765064,4982554.0,400.6763000488281
1672,2019-11-14,413.0,405.0,409.5,410.73930576549424,4877989.0,403.1314392089844
1673,2019-11-15,426.0,413.5,414.0,409.16625703858386,9736952.0,414.42498779296875
1674,2019-11-18,421.0,416.5,418.5,412.33657579543336,3777538.0,411.9698791503906
1675,2019-11-19,423.0,417.0,420.0,415.32299597646386,3798032.0,413.4429626464844
1676,2019-11-20,421.0,413.0,421.0,417.51250149376745,6027873.0,407.05963134765625
1677,2019-11-21,412.5,398.0,410.0,417.65214173261313,11718815.0,399.6942443847656
1678,2019-11-22,412.0,404.0,404.0,415.3520053448045,7319917.0,403.6224670410156
1679,2019-11-25,422.5,416.0,420.0,413.4026813401672,9091715.0,410.9878234863281
1680,2019-11-26,427.5,418.5,425.0,414.22117397557633,11090564.0,412.4609069824219
1681,2019-11-27,426.0,420.0,424.0,415.1632029377366,5952772.0,414.916015625
1682,2019-11-28,432.5,423.0,425.0,417.3370944510756,9884036.0,423.7544860839844
1683,2019-11-29,437.0,420.0,434.0,422.48900841897563,11552430.0,413.9339599609375
1684,2019-12-02,425.0,412.0,418.5,423.41742364116215,6767586.0,409.0237121582031
1685,2019-12-03,425.0,416.5,416.5,421.9525185083274,7340205.0,410.4967956542969
1686,2019-12-04,424.5,416.5,418.0,421.02505949611685,6065565.0,416.880126953125
1687,2019-12-05,426.0,420.0,425.0,421.86594830311526,5727907.0,412.4609069824219
1688,2019-12-06,422.0,415.0,420.5,420.31452274654004,5191845.0,407.5506591796875
1689,2019-12-09,427.5,418.0,419.0,418.6654490945525,7316273.0,418.84423828125
1690,2019-12-10,427.0,423.5,427.0,421.1405570309588,3291268.0,417.37115478515625
1691,2019-12-11,429.0,423.0,423.0,422.57861670715783,3798435.0,421.2993469238281
1692,2019-12-12,432.5,426.5,430.5,424.2173411780606,6398487.0,419.8262634277344
1693,2019-12-13,434.0,428.0,430.5,425.60359486596815,8981136.0,424.73651123046875
1694,2019-12-16,443.5,433.0,435.5,428.6998544202396,46360.0,434.0660095214844
1695,2019-12-17,464.0,443.0,444.0,432.74592622383153,16791241.0,452.2339172363281
1696,2019-12-18,460.0,453.0,460.0,441.52194029425846,11668129.0,448.30572509765625
1697,2019-12-19,456.0,451.5,455.5,447.1381000804312,9032898.0,446.34161376953125
1698,2019-12-20,454.5,442.0,454.5,451.3209370780363,14087688.0,437.99420166015625
1699,2019-12-23,450.0,442.0,445.5,451.7805902926161,3462155.0,440.9403381347656
1700,2019-12-24,448.0,444.5,448.0,452.0150161399374,3108958.0,437.01214599609375
1701,2019-12-25,453.0,444.0,444.0,449.1082450167096,2911788.0,443.8865051269531
1702,2019-12-26,460.5,449.0,459.5,449.15770610760205,5855027.0,440.9403381347656
1703,2019-12-27,452.5,446.0,451.5,448.5488992036501,4173840.0,438.4852294921875
1704,2019-12-30,447.5,445.0,446.5,448.23024402767544,2869387.0,438.4852294921875
1705,2019-12-31,446.5,441.0,443.5,447.6528677973365,5710571.0,435.5390625
1706,2020-01-02,446.0,440.5,445.0,446.7418388600761,6237434.0,433.5749816894531
1707,2020-01-03,445.5,423.0,445.0,444.68396264392976,12375266.0,426.70062255859375
1708,2020-01-06,431.5,424.0,428.0,441.3082534537674,8448516.0,416.38909912109375
1709,2020-01-07,431.0,418.0,428.0,435.79717359860956,11707155.0,418.35321044921875
1710,2020-01-08,436.5,424.0,426.0,431.85861049112805,9695448.0,422.7724304199219
1711,2020-01-09,439.0,432.5,435.0,430.2409079585962,6951194.0,429.15576171875
1712,2020-01-10,441.0,426.0,439.5,430.99139832560644,7683248.0,424.2454833984375
1713,2020-01-13,435.0,422.0,432.0,430.9104905931172,10239998.0,414.42498779296875
1714,2020-01-14,424.5,412.5,422.5,429.0843037148364,19437055.0,408.53271484375
1715,2020-01-15,419.0,406.5,409.0,425.6575770401455,25888092.0,408.53271484375
1716,2020-01-16,423.5,415.0,419.0,422.37728537197177,13075722.0,413.4429626464844
1717,2020-01-17,428.0,418.5,428.0,420.43971421971196,8525316.0,412.9519348144531
1718,2020-01-20,422.0,417.0,421.0,419.2374556648308,5654773.0,411.4788513183594
1719,2020-01-30,400.5,382.5,400.0,418.8779288171485,22330256.0,376.6160888671875
1720,2020-01-31,393.0,382.0,385.0,409.03642772294154,10276123.0,381.0353088378906
1721,2020-02-03,387.0,373.0,376.5,402.2693248890244,10441301.0,375.14300537109375
1722,2020-02-04,437.5,390.5,435.5,394.48083493493925,9425276.0,383.49041748046875
1723,2020-02-05,390.5,378.5,390.5,390.5943976027512,16153382.0,374.16094970703125
1724,2020-02-06,390.5,380.0,381.0,384.8464381581764,10150866.0,375.14300537109375
1725,2020-02-07,385.5,379.0,380.5,384.17222473776314,10226510.0,374.16094970703125
1726,2020-02-10,386.5,375.0,377.5,382.8587365928189,10628172.0,373.1789245605469
1727,2020-02-11,391.5,382.0,382.0,382.1295466047295,11236133.0,382.9994201660156
1728,2020-02-12,403.5,395.0,398.0,383.50347052493487,13580808.0,394.29296875
1729,2020-02-13,412.0,406.5,408.5,388.9283246973872,15438270.0,401.1673278808594
1730,2020-02-14,408.0,403.5,407.0,395.2716712440736,9177582.0,398.22119140625
1731,2020-02-17,399.5,394.0,397.5,399.71036743975,9199824.0,390.8558044433594
1732,2020-02-18,396.5,392.0,394.0,401.29923105083304,7500223.0,384.9635009765625
1733,2020-02-19,396.0,387.5,395.0,399.8245554000554,9008260.0,381.5263366699219
1734,2020-02-20,394.0,387.5,391.5,396.40033353901606,8177571.0,386.9276123046875
1735,2020-02-21,394.0,388.0,394.0,394.43555693502174,7800080.0,381.0353088378906
1736,2020-02-24,384.5,376.0,382.5,391.4228349867303,13066425.0,370.2327575683594
1737,2020-02-25,383.0,371.0,374.5,386.5930344832176,10230047.0,371.7058410644531
1738,2020-02-26,380.0,373.0,375.0,383.70184074549604,10856144.0,368.2686462402344
1739,2020-02-27,378.0,360.0,376.0,380.7002891550898,14733370.0,353.53790283203125
1740,2020-03-02,368.0,353.5,356.0,373.3611510299464,11499602.0,356.48406982421875
1741,2020-03-03,378.5,371.0,373.0,368.84563100099376,10014005.0,365.322509765625
1742,2020-03-04,372.5,364.0,371.5,368.88994869705596,10894688.0,363.84942626953125
1743,2020-03-05,385.0,376.0,377.5,368.3378456492036,10735601.0,378.08917236328125
1744,2020-03-06,382.5,376.5,380.0,372.4131266142745,7373406.0,371.7058410644531
1745,2020-03-09,371.0,361.0,368.5,375.4681374375513,11472891.0,359.9212341308594
1746,2020-03-10,373.5,362.0,363.5,374.21172059578447,11832469.0,366.79559326171875
1747,2020-03-11,377.0,362.0,373.5,374.24094925843826,9371669.0,356.48406982421875
1748,2020-03-12,358.5,336.0,356.0,371.4121022563199,19239208.0,329.9687194824219
1749,2020-03-13,348.0,305.0,307.5,359.8237476587537,23633277.0,334.87896728515625
1750,2020-03-16,342.5,320.0,333.0,352.4555381196379,12157253.0,314.25592041015625
1751,2020-03-17,328.5,308.0,308.0,341.66685387505555,14275860.0,309.8367004394531
1752,2020-03-18,321.5,301.5,315.5,330.80492817474493,14031612.0,296.0880126953125
1753,2020-03-19,298.5,273.0,291.0,319.004935431513,25712419.0,269.0816345214844
1754,2020-03-20,301.0,287.0,296.0,304.3062669564863,17041676.0,295.59698486328125
1755,2020-03-23,314.0,296.0,307.0,299.48716325994656,20264004.0,302.4713134765625
1756,2020-03-24,338.5,326.0,336.0,299.7643450124218,13337078.0,324.076416015625
1757,2020-03-25,353.0,330.0,348.0,306.77480937322935,20283591.0,328.4956359863281
1758,2020-03-26,345.0,328.0,339.0,315.2818516184653,11554093.0,337.3341064453125
1759,2020-03-27,359.5,336.5,359.5,327.72880044205476,13224545.0,333.89691162109375
1760,2020-03-30,336.5,323.0,329.5,334.0674762405873,10694349.0,330.4597473144531
1761,2020-03-31,343.5,326.0,339.0,337.5150106529162,10806002.0,321.6213073730469
1762,2020-04-01,334.0,325.5,333.0,335.4358610154952,6557209.0,328.0046081542969
1763,2020-04-06,346.0,336.5,346.0,335.12283633084155,8234391.0,334.87896728515625
1764,2020-04-07,350.0,346.0,348.0,335.9244491647364,8655322.0,340.7712707519531
1765,2020-04-08,352.0,345.0,346.0,338.6705672795537,6885590.0,343.22637939453125
1766,2020-04-09,356.0,347.5,356.0,342.00503862532634,8237776.0,345.19049072265625
1767,2020-04-10,352.5,348.0,352.5,346.2580506283957,6619621.0,343.7174072265625
1768,2020-04-13,354.5,348.5,349.0,348.6242626430925,7148004.0,345.19049072265625
1769,2020-04-14,368.5,353.5,354.0,350.2532374216184,13428196.0,358.9391784667969
1770,2020-04-15,370.5,363.5,370.0,354.96865446073707,8618815.0,358.9391784667969
1771,2020-04-16,365.5,360.5,361.0,358.56557520580054,6466648.0,355.010986328125
1772,2020-04-17,379.0,363.0,379.0,360.152440972198,13317197.0,361.3943176269531
1773,2020-04-20,373.5,366.5,371.0,363.47386271619024,5552576.0,363.3583984375
1774,2020-04-21,367.0,352.0,367.0,366.60849857547277,11227460.0,347.15460205078125
1775,2020-04-22,352.0,342.0,350.0,362.9663971578542,12064371.0,339.7892150878906
1776,2020-04-23,351.0,344.0,347.5,357.8337687741531,8791011.0,344.699462890625
1777,2020-04-24,353.0,348.0,351.0,355.4873246213294,6025467.0,342.2443542480469
1778,2020-04-27,374.0,355.5,357.0,352.16359520130436,13194986.0,365.322509765625
1779,2020-04-28,375.0,363.5,374.5,355.9703143195649,10595852.0,368.2686462402344
1780,2020-04-29,400.0,386.5,400.0,361.68794241869784,31507975.0,390.8558044433594
1781,2020-04-30,415.5,405.0,412.0,373.7559146784281,21757679.0,407.5506591796875
1782,2020-05-04,405.0,398.0,404.0,387.98384564499986,11748303.0,392.3288879394531
1783,2020-05-05,405.5,396.0,403.5,395.4515887207668,7287899.0,394.29296875
1784,2020-05-06,409.5,401.5,405.0,399.66006682014864,8553772.0,400.6763000488281
1785,2020-05-07,415.0,411.0,412.0,404.65315804659207,8084230.0,403.6224670410156
1786,2020-05-08,418.0,411.5,415.0,407.17507353976407,6577964.0,404.11346435546875
1787,2020-05-11,415.5,407.0,415.5,407.58981902437296,6480940.0,402.6404113769531
1788,2020-05-12,409.5,404.0,408.0,409.13440274826434,5093041.0,399.6942443847656
1789,2020-05-13,420.0,407.0,408.5,409.3277208060502,10514740.0,412.4609069824219
1790,2020-05-14,419.0,406.5,417.0,412.5282105710433,8304088.0,403.6224670410156
1791,2020-05-15,415.5,404.5,414.0,412.25119299169205,5763797.0,403.6224670410156
1792,2020-05-18,452.0,436.5,452.0,411.97164294064373,25249990.0,432.5929260253906
1793,2020-05-19,464.0,458.0,462.5,420.3605383618167,21999164.0,453.7070007324219
1794,2020-05-20,479.0,464.0,467.0,433.7106885811281,18417567.0,461.5633850097656
1795,2020-05-21,472.0,460.5,470.0,445.5635487023636,9007736.0,456.162109375
1796,2020-05-22,455.0,440.0,446.5,454.6400996153109,15401024.0,434.0660095214844
1797,2020-05-25,460.0,449.0,451.5,455.6191671378153,11317742.0,451.7428894042969
1798,2020-05-26,468.0,458.0,460.0,458.47041975955176,6684259.0,451.7428894042969
1799,2020-05-27,466.0,459.5,465.0,458.5366966590839,8149230.0,456.162109375
1800,2020-05-28,469.0,453.5,468.0,459.0374405282673,10968535.0,451.7428894042969
1801,2020-05-29,467.0,453.5,460.0,458.73719780161434,9537183.0,454.68902587890625
1802,2020-06-01,470.0,460.0,468.0,461.72529681288086,8722266.0,453.2159729003906
1803,2020-06-02,490.5,479.5,488.0,461.84269914834647,17040745.0,476.29412841796875
1804,2020-06-03,493.5,487.0,492.0,468.6777676189813,9435845.0,481.2043762207031
1805,2020-06-04,493.0,482.0,485.0,475.232941849584,8177190.0,481.2043762207031
1806,2020-06-05,497.5,491.0,493.0,481.07458974117435,8352917.0,485.132568359375
1807,2020-06-08,505.0,493.0,495.5,486.6878979857409,9669114.0,485.62359619140625
1808,2020-06-09,499.5,487.5,491.0,491.58530965429554,7942284.0,488.56976318359375
1809,2020-06-10,503.0,495.0,495.5,493.9761421112928,6677972.0,491.0248718261719
1810,2020-06-11,509.0,496.0,500.0,496.1230270881475,10694186.0,487.58770751953125
1811,2020-06-12,495.5,473.0,473.0,496.8770747999614,11862920.0,483.6595153808594
1812,2020-06-15,505.0,492.5,498.0,495.92540402818054,7204482.0,483.6595153808594
1813,2020-06-16,510.0,491.5,492.0,495.09349466082784,11665647.0,500.8453674316406
1814,2020-06-17,516.0,505.0,511.0,499.1142666501531,6203179.0,500.8453674316406
1815,2020-06-18,515.0,508.0,515.0,502.1424601304774,5395592.0,503.7915344238281
1816,2020-06-19,560.0,518.0,520.0,505.8512571158275,21698522.0,536.1991577148438
1817,2020-06-22,576.0,546.0,553.0,518.7729441501564,17770887.0,565.66064453125
1818,2020-06-23,594.0,558.0,580.0,537.9552384958818,15468824.0,563.6965942382812
1819,2020-06-24,584.0,568.0,572.0,551.24069194956,9137582.0,569.5888671875
1820,2020-06-29,576.0,563.0,566.0,563.8384836184867,11967207.0,554.8580932617188
1821,2020-06-30,579.0,568.0,569.0,569.5347437460299,9477547.0,568.6068115234375
1822,2020-07-01,594.0,575.0,590.0,574.7318214386628,7577668.0,566.6427001953125
1823,2020-07-02,582.0,573.0,577.0,575.2484669377415,6018098.0,563.6965942382812
1824,2020-07-03,587.0,575.0,575.0,575.0221582761301,8709502.0,574.4990844726562
1825,2020-07-06,589.0,580.0,587.0,577.3583065282248,7257983.0,589.0
1826,2020-07-07,632.0,595.0,598.0,582.0004550418791,19356242.0,618.0
1827,2020-07-08,674.0,625.0,629.0,592.6403501418071,21759399.0,661.0
1828,2020-07-09,663.0,640.0,661.0,613.8933886594046,17160954.0,651.0
1829,2020-07-10,647.0,616.0,641.0,628.7427510652301,16945547.0,616.0
1830,2020-07-13,639.0,618.0,626.0,629.7032110367122,10446840.0,629.0
1831,2020-07-14,628.0,610.0,627.0,633.7955196768745,9142920.0,611.0
1832,2020-07-15,618.0,598.0,612.0,628.9249316361888,14629162.0,609.0
1833,2020-07-16,612.0,599.0,601.0,619.8274413557456,7417218.0,599.0
1834,2020-07-17,608.0,596.0,598.0,610.5663538180984,8994459.0,607.0
1835,2020-07-20,611.0,590.0,609.0,608.970433232811,9008151.0,601.0
1836,2020-07-21,643.0,612.0,612.0,604.5717933804071,15777808.0,637.0
1837,2020-07-22,670.0,651.0,659.0,613.1928864372617,17852109.0,664.0
1838,2020-07-23,687.0,653.0,658.0,628.2048500169805,17281987.0,677.0
1839,2020-07-24,703.0,670.0,677.0,645.2784794995173,24419901.0,675.0
1840,2020-07-27,737.0,691.0,695.0,657.8397017358816,21292219.0,728.0
1841,2020-07-28,763.0,680.0,741.0,683.9554050473481,36040539.0,680.0
1842,2020-07-29,694.0,667.0,683.0,687.7746743664992,14464939.0,682.0
1843,2020-07-30,694.0,670.0,686.0,688.6268041217105,13693896.0,683.0
1844,2020-07-31,707.0,670.0,678.0,688.2398044522724,14518563.0,701.0
1845,2020-08-03,743.0,695.0,743.0,693.295691953676,25733096.0,696.0
1846,2020-08-04,732.0,700.0,703.0,690.4100764965068,19226303.0,732.0
1847,2020-08-05,739.0,722.0,735.0,703.4347635373081,13000226.0,730.0
1848,2020-08-06,753.0,730.0,736.0,713.3139589554628,12890678.0,732.0
1849,2020-08-07,736.0,704.0,730.0,721.8703930331976,14627882.0,705.0
1850,2020-08-10,714.0,696.0,696.0,719.2342875103129,11142754.0,706.0
1851,2020-08-11,708.0,691.0,698.0,717.8902629735726,9919208.0,693.0
1852,2020-08-12,690.0,674.0,684.0,709.2641390528281,11113131.0,680.0
1853,2020-08-13,702.0,671.0,700.0,698.6847266358827,11410405.0,684.0
1854,2020-08-14,683.0,670.0,670.0,690.9591022870834,9672925.0,680.0
1855,2020-08-17,689.0,677.0,684.0,686.3351920840535,6056362.0,685.0
1856,2020-08-18,642.0,617.0,617.0,683.8777787534933,42330663.0,617.0
1857,2020-08-19,626.0,605.0,618.0,663.737313730123,23597107.0,609.0
1858,2020-08-20,611.0,551.0,603.0,646.3250140557238,34165307.0,565.0
1859,2020-08-21,606.0,581.0,583.0,619.0294469556575,21528784.0,604.0
1860,2020-08-24,600.0,583.0,599.0,608.2874899914439,14910954.0,585.0
1861,2020-08-25,594.0,584.0,592.0,593.5167362799548,9904789.0,589.0
1862,2020-08-26,586.0,573.0,585.0,589.7441454732921,10781130.0,578.0
1863,2020-08-27,586.0,555.0,583.0,584.3449642068147,14917596.0,558.0
1864,2020-08-28,575.0,553.0,558.0,578.8309710291953,13150295.0,574.0
1865,2020-08-31,583.0,552.0,580.0,574.7904301674203,17151699.0,556.0
1866,2020-09-01,577.0,553.0,559.0,568.3249631396009,10727355.0,576.0
1867,2020-09-02,609.0,590.0,605.0,568.3447830594395,18844801.0,596.0
1868,2020-09-03,615.0,598.0,614.0,575.2567240365663,13478883.0,603.0
1869,2020-09-04,610.0,582.0,589.0,585.0329783497239,13800424.0,603.0
1870,2020-09-07,613.0,593.0,608.0,591.3491867357315,7040189.0,598.0
1871,2020-09-08,614.0,598.0,602.0,596.9855427815395,6683057.0,604.0
1872,2020-09-09,599.0,586.0,594.0,601.2108935817466,10096718.0,595.0
1873,2020-09-10,607.0,598.0,601.0,599.9795551000902,7278603.0,599.0
1874,2020-09-11,603.0,586.0,598.0,599.3800139672569,7587495.0,595.0
1875,2020-09-14,610.0,589.0,596.0,597.7420962988614,8675428.0,609.0
1876,2020-09-15,614.0,603.0,609.0,600.9432472978713,7364558.0,611.0
1877,2020-09-16,628.0,616.0,618.0,603.5046886423297,10590991.0,617.0
1878,2020-09-17,611.0,593.0,610.0,608.2718521154807,12572944.0,599.0
1879,2020-09-18,611.0,591.0,599.0,606.5911504649353,11400876.0,611.0
1880,2020-09-21,624.0,610.0,614.0,609.0782509700346,8107351.0,616.0
1881,2020-09-22,615.0,602.0,614.0,611.0714125597422,7610728.0,603.0
