,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
629,458.0,446.0,458.0,448.0,4401000.0,360.649658203125,264.0,6.0,392863.0,191.0,12449.0,12382.0,164.0,148.0,392863.0,132.0,1995.0,2011.0,380414.0,390868.0,1.0274778859929288,1.138019775052992,2904000.0,2551800.0,0
630,450.0,436.0,450.0,437.5,5259000.0,352.1968994140625,609.0,7.0,392863.0,236.0,12815.0,12449.0,278.0,422.0,392863.0,150.0,1723.0,1995.0,380048.0,391140.0,1.0291830790240206,0.6954646448148819,2482484.0,3569532.0,0
631,444.0,436.5,437.0,440.0,7230000.0,354.2094421386719,326.0,2.0,392863.0,191.0,12948.0,12815.0,183.0,112.0,392863.0,130.0,1741.0,1723.0,379915.0,391122.0,1.0294959938512724,0.8689009417232574,5896884.0,6786600.0,0
632,445.5,439.0,439.0,440.0,4371000.0,354.2094421386719,417.0,21.0,392863.0,241.0,13103.0,12948.0,108.0,262.0,392863.0,119.0,1598.0,1741.0,379760.0,391265.0,1.030292736747586,0.7775422740230136,3616000.0,4650550.0,0
633,447.5,439.5,446.0,445.0,4297000.0,358.23455810546875,249.0,6.0,392863.0,359.0,12987.0,13103.0,285.0,154.0,392863.0,89.0,1533.0,1598.0,379876.0,391330.0,1.030149232514735,0.8982963485065146,1992000.0,2217530.0,0
634,454.0,448.0,454.0,450.0,2369000.0,362.2596740722656,140.0,2.0,392863.0,510.0,12615.0,12987.0,100.0,28.0,392863.0,159.0,1664.0,1533.0,380248.0,391199.0,1.0287969199130045,2.477757386647693,1581000.0,638076.0,0
635,453.0,445.0,450.0,450.0,4654000.0,362.2596740722656,135.0,0.0,392863.0,335.0,12415.0,12615.0,189.0,71.0,392863.0,117.0,1710.0,1664.0,380448.0,391153.0,1.0281351771196665,1.7409548821797913,3671115.0,2108678.0,0
636,458.0,451.5,454.0,457.0,4343000.0,367.894775390625,220.0,2.0,392863.0,583.0,12050.0,12415.0,157.0,102.0,392863.0,88.0,1695.0,1710.0,380813.0,391168.0,1.0271891264501831,3.2619104004283317,3168000.0,971209.0,0
637,472.5,460.0,460.0,465.0,9114000.0,374.3349609375,416.0,3.0,392863.0,952.0,11511.0,12050.0,355.0,184.0,392863.0,147.0,1658.0,1695.0,381352.0,391205.0,1.0258343319706413,3.572170803303783,6205000.0,1737038.0,0
638,472.0,464.0,471.0,465.0,4963000.0,374.3349609375,193.0,1.0,392863.0,499.0,11204.0,11511.0,189.0,55.0,392863.0,74.0,1676.0,1658.0,381659.0,391187.0,1.02496200807001,1.9259702500289333,3810900.0,1978690.0,0
639,465.0,456.0,460.0,463.0,4926000.0,372.7249450683594,348.0,0.0,392863.0,359.0,11193.0,11204.0,108.0,175.0,392863.0,74.0,1575.0,1676.0,381670.0,391288.0,1.0251970938321224,0.9071223910609365,3064000.0,3377713.0,0
640,458.5,453.0,456.5,453.0,4548000.0,364.67474365234375,382.0,13.0,392863.0,103.0,11459.0,11193.0,109.0,98.0,392863.0,71.0,1548.0,1575.0,381404.0,391315.0,1.025982879091779,0.7978630802192165,2749800.0,3446455.0,0
641,464.0,453.0,456.0,462.0,4594000.0,371.919921875,530.0,3.0,392863.0,324.0,11662.0,11459.0,223.0,66.0,392863.0,88.0,1570.0,1548.0,381201.0,391293.0,1.0264715295302753,0.9110981784575413,2508000.0,2752721.0,0
642,471.5,463.5,465.0,467.0,6155000.0,375.945068359375,705.0,2.0,392863.0,543.0,11822.0,11662.0,247.0,104.0,392863.0,132.0,1598.0,1570.0,381041.0,391265.0,1.0268290634628203,1.3441259928379365,4339000.0,3228119.0,0
643,465.5,454.0,465.0,458.0,7320000.0,368.6998291015625,666.0,3.0,392863.0,764.0,11721.0,11822.0,282.0,139.0,392863.0,135.0,1594.0,1598.0,381142.0,391269.0,1.0265674563090494,0.9852770674468713,5047000.0,5122416.0,0
644,451.5,436.0,450.0,436.0,9072000.0,350.9893798828125,1338.0,0.0,392863.0,291.0,12768.0,11721.0,249.0,436.0,392863.0,102.0,1260.0,1594.0,380095.0,391603.0,1.0302739307964304,0.380095603718221,2715590.0,7144491.0,-1
645,442.5,434.5,438.0,438.0,6715000.0,352.59942626953125,427.0,85.0,392863.0,170.0,12940.0,12768.0,176.0,173.0,392863.0,232.0,1319.0,1260.0,379923.0,391544.0,1.0305850643812973,0.565939415179833,2951880.0,5215893.0,0
646,441.0,430.0,438.0,430.0,4601000.0,346.15924072265625,522.0,3.0,392863.0,182.0,13277.0,12940.0,128.0,265.0,392863.0,148.0,1202.0,1319.0,379586.0,391661.0,1.0318082547610956,0.591790661378034,2065350.0,3490000.0,0
647,435.0,429.0,429.5,434.0,4064000.0,349.37933349609375,334.0,3.0,392863.0,176.0,13432.0,13277.0,172.0,101.0,392863.0,95.0,1196.0,1202.0,379431.0,391667.0,1.032245567058129,0.8799686685271094,2685000.0,3051244.0,0
648,444.0,436.5,439.0,440.5,3834000.0,354.6119689941406,229.0,3.0,392866.0,567.0,13091.0,13432.0,122.0,82.0,392866.0,139.0,1253.0,1196.0,379775.0,391613.0,1.0311683729356251,1.349577871724616,2667164.0,1976294.0,0
649,442.0,435.0,440.0,439.5,3518000.0,353.80694580078125,121.0,2.0,392866.0,186.0,13024.0,13091.0,102.0,106.0,392866.0,43.0,1190.0,1253.0,379842.0,391676.0,1.0311523445212891,0.8077285176309483,2114000.0,2617215.0,0
650,439.0,435.5,437.0,438.0,3722000.0,352.59942626953125,119.0,8.0,392866.0,55.0,13080.0,13024.0,62.0,35.0,392866.0,55.0,1210.0,1190.0,379786.0,391656.0,1.0312517279422413,1.1115366641446092,2797142.0,2516463.0,0
651,443.0,438.0,438.0,440.0,7082000.0,354.2094421386719,295.0,3.0,392866.0,361.0,13011.0,13080.0,97.0,43.0,392866.0,162.0,1329.0,1210.0,379855.0,391537.0,1.0307511267427656,1.1549306053315065,6124515.0,5302928.0,0
652,446.0,442.0,444.5,445.5,5552000.0,358.6370544433594,325.0,2.0,392866.0,515.0,12819.0,13011.0,143.0,25.0,392866.0,97.0,1401.0,1329.0,380047.0,391465.0,1.0300409421967751,0.9793427397909246,3506000.0,3579951.0,0
653,457.5,448.5,450.0,457.0,7647000.0,367.894775390625,187.0,2.0,392866.0,1204.0,11800.0,12819.0,163.0,116.0,392866.0,246.0,1531.0,1401.0,381066.0,391335.0,1.02694539280494,2.4413353453090503,6128489.0,2510301.0,0
654,460.0,450.5,460.0,455.0,3835000.0,366.2847900390625,197.0,1.0,392866.0,215.0,11781.0,11800.0,169.0,110.0,392866.0,97.0,1517.0,1531.0,381085.0,391349.0,1.0269309289766615,0.9542990733969365,2281000.0,2390235.0,0
655,460.0,453.0,460.0,458.0,2605000.0,368.6998291015625,155.0,5.0,392866.0,166.0,11765.0,11781.0,67.0,30.0,392866.0,44.0,1531.0,1517.0,381101.0,391335.0,1.026851079238629,1.7241005761445811,2069000.0,1200045.0,0
656,468.0,460.0,460.0,464.5,3684000.0,373.9324951171875,262.0,18.0,392866.0,571.0,11438.0,11765.0,159.0,76.0,392866.0,96.0,1550.0,1531.0,381428.0,391316.0,1.0259209446581146,2.892807218376709,2057000.0,711073.0,0
657,465.5,460.5,465.0,461.5,1209000.0,371.5174255371094,174.0,7.0,392866.0,159.0,11446.0,11438.0,80.0,46.0,392866.0,47.0,1550.0,1550.0,381420.0,391316.0,1.0259424625282825,2.0569065159991875,557000.0,270794.0,0
658,465.0,461.0,462.0,464.0,1152000.0,373.52996826171875,86.0,15.0,392866.0,92.0,11425.0,11446.0,33.0,13.0,392866.0,44.0,1581.0,1550.0,381441.0,391285.0,1.0258047094971188,2.448568908587822,769000.0,314060.0,0
659,469.0,463.0,466.0,467.5,2886000.0,376.3475341796875,105.0,9.0,392866.0,351.0,11110.0,11365.0,102.0,20.0,392866.0,86.0,1672.0,1607.0,381756.0,391194.0,1.0247199134527984,2.5728158039632265,2313000.0,899014.0,0
660,470.5,462.0,467.5,462.0,2309000.0,371.919921875,223.0,12.0,392866.0,133.0,11188.0,11110.0,64.0,95.0,392866.0,77.0,1654.0,1672.0,381678.0,391212.0,1.0249764854760153,1.143064828544672,1339001.0,1171412.0,0
661,464.0,460.0,463.0,462.0,1675000.0,371.919921875,100.0,15.0,392866.0,158.0,11115.0,11188.0,36.0,49.0,392866.0,48.0,1653.0,1654.0,381751.0,391213.0,1.0247831052620548,1.4796770881565438,1176000.0,794767.0,0
662,467.0,460.0,460.0,462.0,2459000.0,371.919921875,280.0,4.0,392866.0,236.0,11155.0,11115.0,66.0,33.0,392866.0,113.0,1733.0,1653.0,381711.0,391133.0,1.0246809112629416,1.3237206636990808,1483000.0,1120326.0,0
663,462.0,458.0,460.0,458.0,5915000.0,368.6998291015625,225.0,1.0,392866.0,289.0,11090.0,11155.0,89.0,82.0,392866.0,107.0,1758.0,1733.0,381776.0,391108.0,1.0244409694664687,1.0934386263596487,4569000.0,4178560.0,0
664,487.0,466.5,468.0,486.5,13046000.0,391.64300537109375,729.0,1.0,392866.0,1219.0,10599.0,11090.0,678.0,225.0,392866.0,421.0,1953.0,1758.0,382267.0,390913.0,1.0226150240145657,2.3628644965986902,8255031.0,3493653.0,1
665,494.5,484.5,492.5,485.0,8367000.0,390.4354248046875,821.0,3.0,392866.0,1068.0,10349.0,10599.0,231.0,100.0,392866.0,176.0,2029.0,1953.0,382517.0,390837.0,1.0217479961727292,1.499820771699809,5318000.0,3545756.0,0
666,495.0,488.0,492.0,488.0,7473000.0,392.8504638671875,404.0,4.0,392866.0,587.0,10162.0,10349.0,180.0,33.0,392866.0,138.0,2133.0,2029.0,382704.0,390733.0,1.0209769927228545,2.9047860314811107,5458000.0,1878967.0,0
667,494.5,486.5,490.0,488.0,4567000.0,392.8504638671875,180.0,1.0,392866.0,197.0,10144.0,10162.0,141.0,24.0,392866.0,146.0,2255.0,2133.0,382722.0,390611.0,1.0206102063372204,2.7785960675547883,3502387.0,1260487.0,0
668,488.0,481.0,485.0,483.0,4379000.0,388.8253479003906,260.0,0.0,392866.0,245.0,10159.0,10144.0,106.0,140.0,392866.0,242.0,2357.0,2255.0,382707.0,390509.0,1.0203836867794769,1.7510656717930095,3076400.0,1756872.0,0
669,492.0,484.5,488.5,488.0,6673000.0,392.8504638671875,273.0,30.0,392873.0,326.0,10076.0,10159.0,181.0,26.0,392873.0,115.0,2446.0,2357.0,382797.0,390427.0,1.019929571209881,1.4255602231904299,5773000.0,4049635.0,0
670,490.0,483.5,488.0,486.0,4218000.0,391.2404479980469,177.0,2.0,392873.0,77.0,10174.0,10076.0,56.0,57.0,392873.0,38.0,2427.0,2446.0,382699.0,390446.0,1.0202403971779461,1.370476789450535,3334000.0,2432729.0,0
671,485.5,474.5,483.5,475.5,5495000.0,382.7876892089844,580.0,0.0,392873.0,195.0,10559.0,10174.0,151.0,528.0,392873.0,152.0,2050.0,2427.0,382314.0,390823.0,1.0222539005793652,0.5624858056897295,2380130.0,4231448.0,0
672,489.0,479.5,482.5,487.0,5005000.0,392.04547119140625,208.0,1.0,392873.0,568.0,10198.0,10559.0,138.0,42.0,392873.0,213.0,2220.0,2050.0,382675.0,390653.0,1.0208453103931263,1.4608534560988027,3300141.0,2259049.0,0
673,490.0,484.0,488.0,490.0,3760000.0,394.46051025390625,201.0,0.0,392873.0,207.0,10192.0,10198.0,58.0,54.0,392873.0,62.0,2228.0,2220.0,382681.0,390645.0,1.020808399663428,2.1477399708457754,2979143.0,1387105.0,0
674,495.0,492.5,493.0,493.5,4347000.0,397.278076171875,377.0,35.0,392873.0,413.0,10121.0,10192.0,73.0,91.0,392873.0,96.0,2232.0,2228.0,382752.0,390641.0,1.0206085909189477,2.1059163067434374,4408740.0,2093501.0,0
675,498.0,491.5,496.0,495.5,5372000.0,398.88812255859375,381.0,8.0,392873.0,362.0,10132.0,10121.0,104.0,103.0,392873.0,61.0,2190.0,2232.0,382741.0,390683.0,1.0207476576910817,2.03090482334545,4308132.0,2121286.0,0
676,500.0,491.5,498.5,494.5,5234000.0,398.0831298828125,435.0,0.0,392873.0,267.0,10300.0,10132.0,112.0,98.0,392873.0,39.0,2131.0,2190.0,382573.0,390742.0,1.02135011788569,1.1861093195743309,3531000.0,2976959.0,0
677,505.0,494.0,494.0,504.0,6872000.0,405.7308349609375,280.0,4.0,392873.0,749.0,9827.0,10300.0,260.0,124.0,392873.0,157.0,2163.0,2131.0,383046.0,390710.0,1.0200053779301235,3.3376700760751765,5007700.0,1500357.0,0
678,504.0,498.5,504.0,502.0,4814000.0,404.12078857421875,365.0,2.0,392873.0,96.0,10094.0,9827.0,64.0,67.0,392873.0,66.0,2162.0,2163.0,382779.0,390711.0,1.020719473326715,1.6465177212229363,3956480.0,2402937.0,0
679,504.0,498.5,502.0,502.0,2744000.0,404.12078857421875,121.0,11.0,392873.0,220.0,9984.0,10094.0,69.0,64.0,392873.0,40.0,2138.0,2162.0,382889.0,390735.0,1.0204889132649064,1.9594958913563916,2180480.0,1112775.0,0
680,499.5,493.0,497.0,497.5,3136000.0,400.4981994628906,304.0,3.0,392873.0,186.0,10099.0,9984.0,72.0,89.0,392873.0,20.0,2068.0,2138.0,382774.0,390805.0,1.0209783815557443,0.6121451363693309,1246000.0,2035464.0,0
681,498.0,483.0,497.5,483.0,6713000.0,388.8253479003906,761.0,0.0,392873.0,239.0,10621.0,10099.0,167.0,180.0,392873.0,77.0,1965.0,2068.0,382252.0,390908.0,1.0226420721354705,0.5840538478975481,3473179.0,5946675.0,0
682,489.0,480.0,489.0,482.5,3725000.0,388.4228515625,358.0,1.0,392873.0,200.0,10778.0,10621.0,81.0,102.0,392873.0,54.0,1917.0,1965.0,382095.0,390956.0,1.023187889954357,0.6674929190917035,1899000.0,2844973.0,0
683,489.0,480.5,482.5,485.0,3138000.0,390.4354248046875,195.0,0.0,392873.0,138.0,10835.0,10778.0,105.0,40.0,392873.0,67.0,1944.0,1917.0,382038.0,390929.0,1.0232698755886178,0.9149829159214565,1942000.0,2122443.0,0
684,493.5,484.0,492.0,485.0,4591000.0,390.4354248046875,219.0,5.0,392873.0,219.0,10830.0,10835.0,77.0,50.0,392873.0,22.0,1916.0,1944.0,382043.0,390957.0,1.0233297735339384,1.2206651859269104,3235345.0,2650476.0,0
685,491.5,483.5,488.5,485.0,4312000.0,390.4354248046875,275.0,5.0,392873.0,66.0,11034.0,10830.0,94.0,37.0,392873.0,26.0,1905.0,1916.0,381839.0,390968.0,1.0239053006494867,0.8499538302060471,2928000.0,3444892.0,0
686,488.5,476.0,487.0,479.0,4475000.0,385.6053161621094,391.0,4.0,392873.0,130.0,11291.0,11034.0,162.0,104.0,392873.0,139.0,1939.0,1905.0,381582.0,390934.0,1.0245058086969283,0.7068829620737351,2433106.0,3442020.0,0
687,490.0,480.5,485.5,488.0,5017000.0,392.8504638671875,161.0,11.0,392873.0,323.0,11118.0,11291.0,149.0,84.0,392873.0,244.0,2099.0,1939.0,381755.0,390774.0,1.023622418508157,1.6784492060981506,4064400.0,2421520.0,0
688,454.0,454.0,454.0,454.0,8483000.0,365.4797668457031,384.0,6.0,392873.0,61.0,11435.0,11118.0,3.0,405.0,392873.0,43.0,1737.0,2099.0,381438.0,391136.0,1.0254221513793818,0.8607343611512805,7971075.0,9260783.0,-1
689,455.0,434.0,435.0,454.0,33523000.0,365.4797668457031,1282.0,9.0,392873.0,527.0,12181.0,11435.0,330.0,669.0,392873.0,67.0,1135.0,1737.0,380692.0,391738.0,1.0290128791440871,0.8542887146853079,21503244.0,25170932.0,0
690,458.5,453.5,456.0,458.0,8398000.0,368.6998291015625,252.0,14.0,392873.0,529.0,11890.0,12181.0,253.0,79.0,392873.0,95.0,1151.0,1135.0,380983.0,391722.0,1.028184910652416,1.1380430705000955,5948987.0,5227382.0,0
691,460.0,456.0,458.0,459.0,5977000.0,369.5048828125,117.0,25.0,392873.0,288.0,11693.0,11889.0,70.0,117.0,392873.0,35.0,1069.0,1151.0,381180.0,391804.0,1.0278686503262229,1.1074507053753224,4788000.0,4323442.0,0
692,473.0,462.0,468.0,470.0,10989000.0,378.3600769042969,291.0,2.0,392873.0,494.0,11485.0,11690.0,153.0,62.0,392873.0,98.0,1105.0,1069.0,381388.0,391768.0,1.0272136847156053,1.1177607666054776,15062630.0,13475718.0,0
693,476.0,470.5,473.0,473.5,5781000.0,381.1777038574219,130.0,4.0,392873.0,407.0,11204.0,11485.0,152.0,4.0,392873.0,173.0,1274.0,1105.0,381669.0,391599.0,1.026014619959651,1.4482598362789854,5045171.0,3483608.0,0
694,476.0,470.5,476.0,473.0,5566000.0,380.775146484375,113.0,8.0,392873.0,224.0,11085.0,11204.0,174.0,83.0,392873.0,101.0,1292.0,1274.0,381788.0,391581.0,1.025647674500837,1.3418441017992,6229000.0,4642118.0,0
695,477.0,474.0,476.0,477.0,5087000.0,383.9952087402344,162.0,4.0,392873.0,135.0,11108.0,11085.0,51.0,38.0,392873.0,83.0,1337.0,1292.0,381765.0,391536.0,1.025591592755772,1.3380641633550303,4845224.0,3621069.0,0
696,480.0,473.0,479.0,478.5,3844000.0,385.2027893066406,108.0,1.0,392873.0,222.0,10993.0,11108.0,118.0,17.0,392873.0,238.0,1557.0,1337.0,381880.0,391316.0,1.0247066494536257,1.4481804933471167,3111368.0,2148466.0,0
697,480.0,475.0,478.0,475.5,3914000.0,382.7876892089844,145.0,0.0,392873.0,195.0,10943.0,10993.0,98.0,37.0,392873.0,53.0,1573.0,1557.0,381930.0,391300.0,1.02453060893198,1.3547162925041256,3452000.0,2548134.0,0
698,478.0,474.5,478.0,475.5,4026000.0,382.7876892089844,179.0,1.0,392873.0,134.0,10987.0,10943.0,52.0,45.0,392873.0,91.0,1619.0,1573.0,381886.0,391254.0,1.024528198131908,1.0497894913844568,4289000.0,4085580.0,0
699,473.0,467.0,470.5,470.5,6985000.0,378.7626037597656,474.0,0.0,392873.0,120.0,11341.0,10987.0,94.0,373.0,392873.0,96.0,1341.0,1619.0,381532.0,391532.0,1.0262074315983152,1.057909858386876,6238998.0,5897475.0,0
700,467.0,459.0,465.0,460.0,7085000.0,370.3099060058594,588.0,56.0,392873.0,92.0,11781.0,11341.0,156.0,297.0,392873.0,23.0,1067.0,1341.0,381092.0,391806.0,1.0281112484354213,0.6789473458616645,4752000.0,6999069.0,0
701,462.5,456.0,456.0,460.0,6541000.0,370.3099060058594,250.0,2.0,392873.0,96.0,11933.0,11781.0,66.0,81.0,392873.0,72.0,1056.0,1067.0,380940.0,391817.0,1.028550352941794,0.8400805431130715,5408683.0,6438290.0,0
702,457.5,453.5,455.0,453.5,6111000.0,365.0772705078125,521.0,0.0,392873.0,118.0,12336.0,11933.0,117.0,128.0,392873.0,36.0,964.0,1056.0,380537.0,391909.0,1.02988137846943,0.59493087091229,3292000.0,5533415.0,0
703,458.5,449.0,449.5,453.5,6142000.0,365.0772705078125,506.0,3.0,392873.0,208.0,12631.0,12336.0,206.0,114.0,392873.0,58.0,908.0,964.0,380242.0,391965.0,1.0308276549469682,0.6580885918954318,3182038.0,4835272.0,0
704,458.0,448.0,458.0,448.0,6080000.0,360.649658203125,547.0,1.0,392873.0,168.0,13009.0,12631.0,195.0,112.0,392873.0,32.0,827.0,908.0,379864.0,392046.0,1.0320666552591051,0.5797034466760572,2628976.0,4535035.0,0
705,446.0,432.0,444.5,432.0,13722000.0,347.769287109375,1992.0,2.0,392873.0,413.0,14586.0,13009.0,366.0,176.0,392873.0,42.0,693.0,827.0,378287.0,392180.0,1.0367233430613711,0.30582731196550894,3489000.0,11408398.0,-1
706,435.0,426.0,430.0,430.0,13157000.0,346.15924072265625,1362.0,7.0,392873.0,245.0,15696.0,14586.0,438.0,116.0,392873.0,46.0,622.0,693.0,377177.0,392251.0,1.0399625640944063,0.5320538239505835,5615237.0,10553888.0,0
707,441.5,432.0,433.0,435.5,9237000.0,350.5868835449219,908.0,7.0,392873.0,720.0,15877.0,15696.0,293.0,80.0,392873.0,48.0,590.0,622.0,376996.0,392283.0,1.0405467417512606,0.6373427041196494,3662588.0,5746653.0,0
708,440.5,434.0,438.0,434.0,6401000.0,349.37933349609375,646.0,9.0,392873.0,278.0,16236.0,15877.0,155.0,86.0,392873.0,36.0,535.0,590.0,376637.0,392338.0,1.0416845883846026,0.3595264156400183,1299075.0,3613294.0,0
709,442.0,430.0,430.0,436.0,10052000.0,350.9893798828125,896.0,8.0,392873.0,437.0,16687.0,16236.0,356.0,65.0,392873.0,30.0,500.0,535.0,376186.0,392373.0,1.0430264735357682,0.5588459341386417,3449500.0,6172541.0,0
710,441.0,435.5,438.5,438.5,7060000.0,353.0019226074219,544.0,4.0,392873.0,312.0,16915.0,16687.0,115.0,34.0,392873.0,16.0,481.0,500.0,375958.0,392392.0,1.043709553435348,0.40562991441971447,1702000.0,4195942.0,0
711,451.0,439.0,441.0,446.0,11538000.0,359.0395812988281,1399.0,0.0,392873.0,1355.0,16959.0,16915.0,523.0,59.0,392873.0,51.0,473.0,481.0,375914.0,392400.0,1.043852998683213,0.8003085765944831,4065129.0,5079451.0,0
712,453.0,439.5,450.0,443.0,8918000.0,356.62451171875,703.0,2.0,392873.0,878.0,16782.0,16959.0,153.0,47.0,392873.0,30.0,456.0,473.0,376091.0,392417.0,1.0434069323463409,0.9377214644698474,4041000.0,4309381.0,0
713,440.5,432.0,435.0,440.0,11711000.0,354.2094421386719,921.0,2.0,392873.0,319.0,17382.0,16782.0,240.0,62.0,392873.0,47.0,430.0,456.0,375491.0,392443.0,1.045143438475387,0.747164944945679,6093361.0,8155308.0,0
714,437.0,417.5,435.0,419.0,13931000.0,337.3040466308594,1610.0,25.0,392873.0,903.0,18064.0,17382.0,590.0,159.0,392873.0,37.0,306.0,430.0,374809.0,392567.0,1.0473760038419466,0.5930907972888046,5735000.0,9669682.0,-1
715,423.0,415.5,421.5,418.0,9159000.0,336.4989318847656,735.0,7.0,392873.0,326.0,18466.0,18064.0,226.0,98.0,392873.0,11.0,219.0,306.0,374407.0,392654.0,1.048732933056986,0.8994743787177015,4896940.0,5444223.0,0
716,426.5,420.0,425.0,423.5,7113000.0,340.92657470703125,645.0,5.0,392873.0,458.0,18648.0,18466.0,112.0,59.0,392873.0,5.0,163.0,219.0,374225.0,392710.0,1.0493926130199398,0.8763373009399389,4335075.0,4946810.0,0
717,426.0,416.5,426.0,419.5,5400000.0,337.7065124511719,400.0,10.0,392873.0,329.0,18709.0,18648.0,104.0,47.0,392873.0,13.0,129.0,163.0,374164.0,392744.0,1.0496545641628694,0.6616738905194488,2474000.0,3739001.0,0
718,421.0,409.0,418.5,412.0,9989000.0,331.6688537597656,1281.0,15.0,392873.0,542.0,19433.0,18709.0,0.0,123.0,392873.0,0.0,5.0,129.0,373440.0,392868.0,1.052021604483707,0.5195638287989596,4054819.0,7804274.0,0
719,422.5,412.0,412.0,421.0,11800000.0,338.9140319824219,651.0,1.0,392873.0,1007.0,19076.0,19433.0,0.0,0.0,392873.0,0.0,0.0,5.0,373797.0,392873.0,1.0510302355817849,1.148258430027345,11506452.0,10020785.0,0
720,426.5,418.0,426.5,421.0,5969000.0,338.9140319824219,311.0,2.0,392873.0,448.0,18937.0,19076.0,0.0,0.0,392873.0,0.0,0.0,0.0,373936.0,392873.0,1.050639546233724,1.005343068005868,6372172.0,6338305.0,0
721,427.5,421.0,426.0,422.0,5696000.0,339.71905517578125,760.0,38.0,392873.0,1098.0,18561.0,18937.0,0.0,0.0,392873.0,0.0,0.0,0.0,374312.0,392873.0,1.0495841715355865,1.1333807619655079,3696000.0,3261039.0,0
722,429.0,420.0,429.0,421.5,7566000.0,339.31658935546875,989.0,4.0,392873.0,412.0,19134.0,18561.0,257.0,0.0,392873.0,261.0,261.0,0.0,373739.0,392612.0,1.0504949965216461,0.46581131944295495,2519225.0,5408251.0,0
723,422.0,418.0,420.0,419.5,4201000.0,337.7065124511719,253.0,14.0,392873.0,220.0,19153.0,19134.0,88.0,12.0,392873.0,43.0,292.0,261.0,373720.0,392581.0,1.0504654541757086,0.9001067430671801,2751512.0,3056872.0,0
724,420.5,414.0,420.0,415.0,8017000.0,334.0839538574219,533.0,37.0,392894.0,274.0,19375.0,19153.0,192.0,175.0,392894.0,94.0,211.0,292.0,373519.0,392683.0,1.0513038123795244,0.6978328314886175,4549600.0,6519612.0,0
725,411.0,398.5,410.0,398.5,14613000.0,320.8010559082031,2188.0,9.0,392894.0,859.0,20695.0,19375.0,551.0,58.0,392894.0,269.0,422.0,211.0,372199.0,392472.0,1.054465341214401,0.46652178680941586,4820000.0,10331778.0,-1
726,409.5,401.0,401.0,409.0,8235000.0,329.2537841796875,466.0,10.0,392894.0,813.0,20339.0,20696.0,234.0,197.0,392894.0,112.0,337.0,422.0,372555.0,392557.0,1.0536858888328198,1.043429698367195,13116000.0,12570084.0,0
727,406.0,400.5,404.0,401.0,7490000.0,322.8136291503906,483.0,27.0,392894.0,230.0,20565.0,20339.0,177.0,63.0,392894.0,59.0,333.0,337.0,372329.0,392561.0,1.0543362071280853,0.7964628066848958,5644692.0,7087200.0,0
728,401.0,390.0,397.0,390.0,9072000.0,313.9583740234375,1004.0,26.0,392894.0,505.0,21038.0,20565.0,205.0,61.0,392894.0,70.0,342.0,333.0,371856.0,392552.0,1.0556531139658525,0.6662141180308647,4929700.0,7399572.0,0
729,396.5,391.0,391.0,391.0,8377000.0,314.7633972167969,633.0,19.0,392894.0,349.0,21303.0,21038.0,248.0,39.0,392894.0,51.0,354.0,342.0,371591.0,392540.0,1.0563736571293247,0.7494971047144773,4880570.0,6511792.0,0
730,404.0,393.0,393.0,402.0,9177000.0,323.6186218261719,434.0,7.0,392894.0,996.0,20734.0,21303.0,345.0,68.0,392894.0,119.0,404.0,354.0,372160.0,392490.0,1.0546242083399389,1.185491585597698,6953476.0,5865478.0,0
731,407.5,402.0,404.0,403.0,6949000.0,324.4236755371094,839.0,6.0,392894.0,562.0,21005.0,20734.0,232.0,28.0,392894.0,88.0,464.0,404.0,371889.0,392430.0,1.0552313856247815,0.6786372578478347,3381000.0,4982042.0,0
