,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
633,98.0999984741211,97.5999984741211,98.0,98.0,2838000.0,73.23868560791016,0.0,0.0,855208.0,14.0,441.0,455.0,0.0,0.0,855208.0,1.0,46.0,45.0,854767.0,855162.0,1.000460943788256,0.929040328935467,2121000.0,2283000.0,0
634,98.4000015258789,97.5999984741211,98.4000015258789,98.0999984741211,1392000.0,73.31341552734375,2.0,0.0,855208.0,4.0,439.0,441.0,1.0,0.0,855208.0,0.0,46.0,46.0,854769.0,855162.0,1.0004586028990254,1.2205058208315096,1107000.0,907000.0,0
635,98.0999984741211,97.19999694824219,98.0999984741211,97.5,3439000.0,72.86502075195312,1.0,0.0,855208.0,6.0,434.0,439.0,0.0,0.0,855208.0,0.0,45.0,46.0,854774.0,855163.0,1.000453920622386,0.9725627972248606,2959246.0,3042729.0,0
636,98.30000305175781,97.19999694824219,98.0,97.30000305175781,1496000.0,72.71556091308594,15.0,0.0,855208.0,6.0,443.0,434.0,0.0,0.0,855208.0,0.0,45.0,45.0,854765.0,855163.0,1.0004644545992705,1.2214550547586966,1241002.0,1016002.0,0
637,98.30000305175781,97.19999694824219,97.30000305175781,98.0,1717000.0,73.23868560791016,0.0,0.0,855208.0,36.0,407.0,443.0,0.0,1.0,855208.0,0.0,44.0,45.0,854801.0,855164.0,1.000423489884207,2.294718774711221,1361000.0,593100.0,0
638,98.4000015258789,97.19999694824219,97.19999694824219,98.4000015258789,1755000.0,73.5376205444336,0.0,1.0,855208.0,55.0,351.0,407.0,0.0,3.0,855208.0,0.0,41.0,44.0,854857.0,855167.0,1.0003614635413134,1.5753702258606779,1427287.0,906000.0,0
639,98.4000015258789,97.0,97.0,98.19999694824219,1873000.0,73.38815307617188,6.0,0.0,855208.0,34.0,323.0,351.0,3.0,1.0,855208.0,2.0,42.0,41.0,854885.0,855166.0,1.000327529050657,1.0816253862327807,3900326.0,3605985.0,0
640,98.19999694824219,97.5999984741211,98.19999694824219,98.0,3313000.0,73.23868560791016,1.0,2.0,855208.0,1.0,321.0,323.0,2.0,2.0,855208.0,0.0,40.0,42.0,854887.0,855168.0,1.0003275282844069,2.637210307350248,5772856.0,2189000.0,0
641,101.0,98.5,98.5,100.0,6365000.0,74.73335266113281,47.0,0.0,855208.0,57.0,311.0,321.0,3.0,2.0,855208.0,1.0,39.0,40.0,854897.0,855169.0,1.0003169968814993,4.922489534549676,5843000.0,1187000.0,0
642,101.0,99.4000015258789,100.0,100.5,4497000.0,75.10702514648438,9.0,0.0,855208.0,16.0,304.0,311.0,2.0,1.0,855208.0,0.0,38.0,39.0,854904.0,855170.0,1.0003099759622414,5.189738494545052,4032432.0,777000.0,0
643,100.0,98.0999984741211,100.0,99.0,2194000.0,73.98602294921875,24.0,0.0,855208.0,10.0,318.0,304.0,5.0,0.0,855208.0,0.0,38.0,38.0,854890.0,855170.0,1.0003263573952703,0.7579936284337332,1715000.0,2262551.0,0
644,100.5,99.0999984741211,100.0,99.30000305175781,3246000.0,74.21022033691406,5.0,0.0,855208.0,17.0,306.0,318.0,7.0,0.0,855208.0,0.0,38.0,38.0,854902.0,855170.0,1.0003123161341112,1.1035372051177115,2833995.0,2568100.0,0
645,102.0,99.80000305175781,100.0,100.0,3885000.0,74.73335266113281,91.0,0.0,855208.0,39.0,358.0,306.0,56.0,0.0,855208.0,0.0,38.0,38.0,854850.0,855170.0,1.0003731644462017,1.8836674610041308,3437695.0,1825000.0,0
646,101.0,98.4000015258789,100.0,99.0,4022000.0,73.98602294921875,23.0,0.0,855208.0,21.0,360.0,358.0,25.0,0.0,855208.0,0.0,38.0,38.0,854848.0,855170.0,1.0003755049137333,0.7715265875127162,2671113.0,3462113.0,0
647,99.0999984741211,97.80000305175781,99.0,98.5,3425000.0,73.61235046386719,19.0,0.0,855208.0,5.0,374.0,360.0,2.0,0.0,855208.0,0.0,37.0,38.0,854834.0,855171.0,1.0003930583094984,0.9068980029187176,3133280.0,3454941.0,0
648,99.0,98.0999984741211,98.5,98.30000305175781,2375000.0,73.462890625,4.0,0.0,855208.0,6.0,372.0,374.0,4.0,1.0,855208.0,0.0,36.0,37.0,854836.0,855172.0,1.0003918875762279,0.7240578246218641,3509509.0,4847000.0,0
649,98.0999984741211,96.5999984741211,97.80000305175781,97.5,2944000.0,72.86502075195312,15.0,0.0,855208.0,16.0,371.0,372.0,15.0,1.0,855208.0,0.0,35.0,36.0,854837.0,855173.0,1.000391887117793,0.8274131464176904,4421000.0,5343158.0,0
650,100.0,97.4000015258789,97.5,99.5,2543000.0,74.35968780517578,3.0,0.0,855208.0,25.0,349.0,371.0,2.0,0.0,855208.0,3.0,38.0,35.0,854859.0,855170.0,1.0003626324778325,1.5040104908571812,1968100.0,1308567.0,0
651,99.0,97.69999694824219,97.80000305175781,97.69999694824219,5060000.0,73.01448059082031,14.0,0.0,855208.0,1.0,362.0,349.0,0.0,2.0,855208.0,1.0,37.0,38.0,854846.0,855171.0,1.0003790151921923,0.7206645044659894,3533217.0,4902720.0,0
652,99.0999984741211,97.69999694824219,99.0,99.0999984741211,2330000.0,74.06075286865234,14.0,0.0,855208.0,7.0,369.0,362.0,9.0,0.0,855208.0,0.0,37.0,37.0,854839.0,855171.0,1.0003872069627064,0.9481005809821179,6703000.0,7069924.0,0
653,101.0,98.5999984741211,99.69999694824219,101.0,4388000.0,75.4806900024414,8.0,0.0,855208.0,61.0,316.0,369.0,1.0,0.0,855208.0,4.0,41.0,37.0,854892.0,855167.0,1.0003205079466084,3.053845611997533,3555000.0,1164105.0,0
654,100.5,99.5,100.0,99.9000015258789,3197000.0,74.65862274169922,17.0,0.0,855208.0,7.0,326.0,316.0,1.0,1.0,855208.0,1.0,41.0,41.0,854882.0,855167.0,1.0003322092028968,0.7798124624287902,1916000.0,2457000.0,0
655,101.0,100.0,101.0,100.5,2545000.0,75.10702514648438,2.0,0.0,855208.0,22.0,306.0,326.0,0.0,1.0,855208.0,0.0,40.0,41.0,854902.0,855168.0,1.0003099766874137,0.9723178584686809,1967000.0,2023000.0,0
656,101.0,100.0,100.0,100.5,3781000.0,75.10702514648438,0.0,0.0,855208.0,7.0,299.0,306.0,8.0,1.0,855208.0,0.0,39.0,40.0,854909.0,855169.0,1.0003029558666994,0.7884962546427905,2166000.0,2747000.0,0
657,101.0,100.5,101.0,101.0,1261000.0,75.4806900024414,0.0,0.0,855208.0,1.0,298.0,299.0,0.0,0.0,855208.0,0.0,39.0,39.0,854910.0,855169.0,1.0003017857999255,30.927466876182994,866000.0,28000.0,0
658,101.0,100.5,101.0,101.0,712000.0,75.4806900024414,1.0,0.0,855208.0,1.0,298.0,298.0,0.0,0.0,855208.0,1.0,40.0,39.0,854910.0,855168.0,1.0003006160875225,46.1953804619538,462000.0,10000.0,0
659,102.0,100.5,100.5,101.0,2354000.0,75.4806900024414,11.0,0.0,855208.0,21.0,265.0,275.0,0.0,0.0,855208.0,0.0,40.0,40.0,854943.0,855168.0,1.0002620054646854,3.05279026055093,2186097.0,716097.0,0
660,104.0,101.5,101.5,103.0,4804000.0,76.97535705566406,10.0,0.0,855208.0,32.0,243.0,265.0,25.0,4.0,855208.0,4.0,40.0,40.0,854965.0,855168.0,1.0002362667053426,3.5268690212072613,4130013.0,1171013.0,0
661,104.5,103.0,103.0,104.5,2811000.0,78.09636688232422,95.0,0.0,855208.0,10.0,328.0,243.0,6.0,0.0,855208.0,0.0,40.0,40.0,854880.0,855168.0,1.0003357192404556,1.9819027647658662,2583000.0,1303292.0,0
662,104.5,102.0,103.5,104.0,5257000.0,77.72268676757812,86.0,0.0,855208.0,18.0,396.0,328.0,8.0,2.0,855208.0,3.0,41.0,40.0,854812.0,855167.0,1.0004141256625718,2.077019857376277,4908000.0,2363000.0,0
663,104.0,101.5,104.0,101.5,3756000.0,75.85436248779297,13.0,0.0,855208.0,32.0,377.0,396.0,13.0,0.0,855208.0,0.0,41.0,41.0,854831.0,855167.0,1.0003918898684185,0.975155120111945,5966000.0,6118000.0,0
664,101.5,100.0,100.5,100.5,4395000.0,75.10702514648438,20.0,3.0,855208.0,11.0,383.0,377.0,2.0,3.0,855208.0,0.0,38.0,41.0,854825.0,855170.0,1.0004024210775058,0.712916867837938,3176158.0,4455158.0,0
665,104.5,100.5,101.5,104.5,3431000.0,78.09636688232422,14.0,0.0,855208.0,24.0,373.0,383.0,18.0,0.0,855208.0,6.0,44.0,38.0,854835.0,855164.0,1.000383699329462,1.572729979586198,3079388.0,1957988.0,1
666,106.0,104.5,104.5,105.5,3472000.0,78.84369659423828,12.0,0.0,855208.0,103.0,282.0,373.0,4.0,9.0,855208.0,7.0,42.0,44.0,854926.0,855166.0,1.0002795560322695,3.5108414784855633,3125000.0,890099.0,0
667,110.0,104.5,105.0,108.0,5524000.0,80.71202087402344,52.0,6.0,855208.0,79.0,249.0,282.0,127.0,0.0,855208.0,2.0,44.0,42.0,854959.0,855164.0,1.0002386076541592,2.403377822926176,4552000.0,1894000.0,0
668,113.0,108.0,108.5,110.5,9245000.0,82.58036041259766,298.0,0.0,855208.0,40.0,507.0,249.0,181.0,1.0,855208.0,3.0,46.0,44.0,854701.0,855162.0,1.000538199278813,2.313097721191467,7724000.0,3339244.0,0
669,110.5,106.5,108.5,108.0,6383000.0,80.71202087402344,58.0,0.0,855208.0,60.0,505.0,507.0,6.0,2.0,855208.0,1.0,45.0,46.0,854703.0,855163.0,1.000537028023737,1.158662648575838,5986000.0,5166300.0,0
670,107.5,104.0,107.0,105.5,5415000.0,78.84369659423828,109.0,0.0,855208.0,50.0,564.0,505.0,54.0,3.0,855208.0,0.0,42.0,45.0,854644.0,855166.0,1.0006096098380028,1.5163529666972886,4970000.0,3277600.0,0
671,108.0,105.0,105.0,108.0,4508000.0,80.71202087402344,140.0,2.0,855208.0,51.0,651.0,564.0,9.0,0.0,855208.0,1.0,41.0,42.0,854557.0,855167.0,1.0007126491121725,1.1639697228791743,3515000.0,3019837.0,0
672,108.5,107.0,108.5,108.0,4064000.0,80.71202087402344,100.0,0.0,855208.0,18.0,733.0,651.0,2.0,0.0,855208.0,2.0,43.0,41.0,854475.0,855165.0,1.0008063421324882,1.6034323928554608,3643000.0,2272000.0,0
673,107.5,106.0,106.5,106.0,3011000.0,79.21735382080078,38.0,40.0,855208.0,5.0,726.0,733.0,4.0,1.0,855208.0,0.0,42.0,43.0,854482.0,855166.0,1.0007993137370785,0.5381095465346923,1370000.0,2545949.0,0
674,108.0,105.5,106.0,108.0,3877000.0,80.71202087402344,37.0,0.0,855208.0,130.0,633.0,726.0,0.0,0.0,855208.0,3.0,45.0,42.0,854575.0,855163.0,1.000686890340941,1.26445919451031,8969000.0,7093150.0,0
675,108.0,106.5,106.5,108.0,2445000.0,80.71202087402344,51.0,0.0,855208.0,5.0,679.0,633.0,2.0,1.0,855208.0,2.0,46.0,45.0,854529.0,855162.0,1.0007395878436098,1.232727658535866,2591000.0,2101842.0,0
676,108.5,107.0,108.0,108.0,3741000.0,80.71202087402344,17.0,0.0,855208.0,16.0,680.0,679.0,2.0,1.0,855208.0,2.0,47.0,46.0,854528.0,855161.0,1.0007395887091017,1.1289975911793773,3346000.0,2963690.0,0
677,108.0,107.0,107.0,108.0,3170000.0,80.71202087402344,4.0,0.0,855208.0,7.0,677.0,680.0,0.0,0.0,855208.0,0.0,46.0,47.0,854531.0,855162.0,1.0007372456502506,0.7786323913726603,2349000.0,3016827.0,0
678,108.0,107.5,108.0,108.0,1755000.0,80.71202087402344,1.0,4.0,855208.0,10.0,664.0,677.0,1.0,0.0,855208.0,1.0,46.0,46.0,854544.0,855162.0,1.0007220216606498,1.1959123963072429,2692000.0,2251000.0,0
679,108.5,107.0,107.0,108.5,2417000.0,81.085693359375,4.0,0.0,855208.0,30.0,638.0,664.0,1.0,0.0,855208.0,0.0,46.0,46.0,854570.0,855162.0,1.0006915750710006,2.016357029618044,2835000.0,1406000.0,0
680,108.5,107.0,108.0,107.5,2584000.0,80.33836364746094,15.0,0.0,855208.0,19.0,634.0,638.0,1.0,0.0,855208.0,0.0,46.0,46.0,854574.0,855162.0,1.000686891144721,1.3897629978835782,2471000.0,1778000.0,0
681,107.0,104.0,106.5,104.0,5641000.0,77.72268676757812,70.0,56.0,855208.0,24.0,624.0,634.0,1.0,10.0,855208.0,0.0,36.0,46.0,854584.0,855172.0,1.0006868831070053,0.583081435491184,2509000.0,4303000.0,-1
682,106.5,103.5,104.0,106.0,4657000.0,79.21735382080078,9.0,0.0,855208.0,98.0,535.0,624.0,8.0,1.0,855208.0,3.0,38.0,36.0,854673.0,855170.0,1.0005803382342273,0.808235425993044,2617350.0,3238350.0,0
683,105.5,104.0,104.5,104.5,5051000.0,78.09636688232422,12.0,0.0,855208.0,2.0,545.0,535.0,2.0,2.0,855208.0,0.0,36.0,38.0,854663.0,855172.0,1.0005943856299084,0.32074068779944054,1279000.0,3987644.0,0
684,106.0,104.0,104.5,105.0,5779000.0,78.47002410888672,16.0,1.0,855208.0,28.0,532.0,545.0,12.0,0.0,855208.0,0.0,36.0,36.0,854676.0,855172.0,1.0005791661645276,0.5939553021813109,3159332.0,5319140.0,0
685,106.5,104.0,104.5,106.5,4090000.0,79.59102630615234,1.0,3.0,855208.0,15.0,515.0,532.0,1.0,0.0,855208.0,3.0,39.0,36.0,854693.0,855169.0,1.0005557544571508,0.8576059056541441,2422000.0,2824140.0,0
686,107.0,105.0,105.5,107.0,2651000.0,79.96468353271484,1.0,5.0,855208.0,18.0,493.0,515.0,7.0,0.0,855208.0,1.0,40.0,39.0,854715.0,855168.0,1.0005288306291213,0.9932567462361275,1915000.0,1928000.0,0
687,107.5,106.0,107.0,107.0,3011000.0,79.96468353271484,1.0,0.0,855208.0,67.0,427.0,493.0,0.0,0.0,855208.0,0.0,40.0,40.0,854781.0,855168.0,1.0004515771272675,1.4588535491418373,2216000.0,1519000.0,0
688,107.0,106.0,106.0,107.0,4001000.0,79.96468353271484,2.0,0.0,855208.0,3.0,426.0,427.0,4.0,1.0,855208.0,20.0,58.0,40.0,854782.0,855150.0,1.000429348735293,0.9506169830272292,3003000.0,3159000.0,0
689,108.0,106.0,107.5,107.5,2930000.0,80.33836364746094,14.0,20.0,855208.0,40.0,380.0,426.0,2.0,1.0,855208.0,0.0,57.0,58.0,854828.0,855151.0,1.0003766835238392,1.0665861889215067,1904924.0,1786000.0,0
690,107.5,106.5,107.0,107.0,2205000.0,79.96468353271484,2.0,0.0,855208.0,2.0,380.0,380.0,0.0,1.0,855208.0,0.0,55.0,57.0,854828.0,855153.0,1.0003790231730556,0.8948733674318843,2409000.0,2692000.0,0
691,107.5,106.0,106.5,107.5,4311000.0,80.33836364746094,1.0,0.0,855208.0,63.0,318.0,380.0,3.0,0.0,855208.0,0.0,55.0,55.0,854890.0,855153.0,1.0003064718192143,1.4504495442026877,3201000.0,2206901.0,0
692,109.0,108.0,108.5,109.0,4635000.0,81.45935821533203,2.0,0.0,855208.0,45.0,273.0,316.0,0.0,0.0,855208.0,0.0,55.0,55.0,854935.0,855153.0,1.000253820168995,1.9866134071097803,4396000.0,2212810.0,0
693,110.5,109.0,110.0,110.5,4502000.0,82.58036041259766,6.0,0.0,855208.0,40.0,239.0,273.0,10.0,0.0,855208.0,0.0,55.0,55.0,854969.0,855153.0,1.000214042597986,1.7908301165004048,4642000.0,2592093.0,0
694,110.5,107.5,110.5,107.5,5111000.0,80.33836364746094,26.0,20.0,855208.0,4.0,241.0,239.0,0.0,0.0,855208.0,0.0,55.0,55.0,854967.0,855153.0,1.0002163823675272,1.219830664656261,5638000.0,4621952.0,0
695,110.0,107.5,108.0,110.0,4591000.0,82.2066879272461,1.0,12.0,855208.0,25.0,205.0,241.0,3.0,0.0,855208.0,1.0,56.0,55.0,855003.0,855152.0,1.0001730986053867,1.4983805743410206,3138000.0,2094260.0,0
696,110.5,109.0,110.5,110.0,3081000.0,82.2066879272461,1.0,2.0,855208.0,2.0,202.0,205.0,16.0,1.0,855208.0,0.0,55.0,56.0,855006.0,855153.0,1.0001707588358926,2.3209495631034396,3188741.0,1373894.0,0
697,110.0,108.5,110.0,109.0,2379000.0,81.45935821533203,3.0,0.0,855208.0,4.0,201.0,202.0,2.0,0.0,855208.0,0.0,55.0,55.0,855007.0,855153.0,1.0001695890564766,1.612875621128263,1979000.0,1227000.0,0
698,110.0,108.0,110.0,108.5,3008000.0,81.085693359375,7.0,3.0,855208.0,2.0,203.0,201.0,0.0,0.0,855208.0,0.0,55.0,55.0,855005.0,855153.0,1.0001719286180448,1.1065926568713205,2553000.0,2307081.0,0
699,109.0,107.0,109.0,108.0,3072000.0,80.71202087402344,23.0,0.0,855208.0,0.0,226.0,203.0,3.0,0.0,855208.0,0.0,55.0,55.0,854982.0,855153.0,1.0001988343627886,0.555167226148664,1351000.0,2433500.0,0
700,108.0,106.0,107.0,106.0,2179000.0,79.21735382080078,25.0,0.0,855208.0,1.0,250.0,226.0,1.0,3.0,855208.0,0.0,52.0,55.0,854958.0,855156.0,1.0002304204061248,0.7714603685723044,1437000.0,1862700.0,0
701,109.0,105.5,106.0,108.5,3773000.0,81.085693359375,8.0,0.0,855208.0,39.0,219.0,250.0,0.0,0.0,855208.0,0.0,52.0,52.0,854989.0,855156.0,1.0001941543175943,1.1285749171743795,2527948.0,2239946.0,0
702,110.0,107.0,107.0,108.5,4293000.0,81.085693359375,50.0,0.0,855208.0,8.0,261.0,219.0,0.0,0.0,855208.0,1.0,53.0,52.0,854947.0,855155.0,1.000242119988584,1.8606114780298426,3524000.0,1894000.0,0
703,109.0,107.0,108.5,108.5,2916000.0,81.085693359375,5.0,2.0,855208.0,5.0,259.0,261.0,10.0,0.0,855208.0,0.0,53.0,53.0,854949.0,855155.0,1.0002397801040996,1.2799923769859347,2203000.0,1721103.0,0
704,110.0,108.0,108.0,110.0,3451000.0,82.2066879272461,12.0,0.0,855208.0,20.0,251.0,259.0,1.0,0.0,855208.0,0.0,53.0,53.0,854957.0,855155.0,1.0002304206756356,3.440709925802806,3279000.0,953000.0,0
705,110.0,108.0,108.5,108.0,2602000.0,80.71202087402344,13.0,0.0,855208.0,1.0,263.0,251.0,18.0,0.0,855208.0,0.0,53.0,53.0,854945.0,855155.0,1.0002444598840161,1.6244287066189842,1732000.0,1066220.0,0
706,110.0,108.0,108.5,109.5,3369000.0,81.8330307006836,4.0,0.0,855208.0,13.0,254.0,263.0,9.0,0.0,855208.0,0.0,53.0,53.0,854954.0,855155.0,1.0002339304407835,1.6706907411295402,3183000.0,1905199.0,0
707,109.5,108.0,108.5,108.5,3645000.0,81.085693359375,0.0,0.0,855208.0,9.0,245.0,254.0,16.0,0.0,855208.0,0.0,53.0,53.0,854963.0,855155.0,1.0002234012192326,1.3653896140757626,3199000.0,2342920.0,0
708,111.0,109.0,109.5,109.5,5001000.0,81.8330307006836,7.0,0.0,855208.0,15.0,237.0,245.0,21.0,0.0,855208.0,0.0,53.0,53.0,854971.0,855155.0,1.0002140420972851,1.8801926627556298,4247500.0,2259076.0,0
709,111.5,109.5,109.5,111.5,2978000.0,83.32768249511719,7.0,0.0,855208.0,4.0,240.0,237.0,1.0,0.0,855208.0,0.0,53.0,53.0,854968.0,855155.0,1.0002175517474903,1.9625673334015568,2857500.0,1456000.0,0
710,111.5,110.0,111.5,110.5,1816000.0,82.58036041259766,26.0,0.0,855208.0,11.0,255.0,240.0,1.0,4.0,855208.0,0.0,29.0,53.0,854953.0,855179.0,1.0002631720537012,0.9632955132137152,1349000.0,1400400.0,0
711,111.0,109.5,110.0,111.0,3091000.0,82.95402526855469,20.0,0.0,855208.0,1.0,274.0,255.0,5.0,1.0,855208.0,1.0,29.0,29.0,854934.0,855179.0,1.000285401814173,1.3362492172524725,2795420.0,2091989.0,0
712,111.0,109.5,111.0,110.5,3005000.0,82.58036041259766,1.0,0.0,855208.0,72.0,203.0,274.0,4.0,0.0,855208.0,0.0,29.0,29.0,855005.0,855179.0,1.0002023377613725,1.3912137513107228,2692000.0,1935000.0,0
713,110.5,109.0,109.5,110.0,3206000.0,82.2066879272461,3.0,0.0,855208.0,2.0,204.0,203.0,0.0,2.0,855208.0,0.0,27.0,29.0,855004.0,855181.0,1.0002058467494341,1.0858341580305693,2630000.0,2422100.0,0
714,110.5,109.5,109.5,110.0,3506000.0,82.2066879272461,10.0,0.0,855208.0,3.0,211.0,204.0,7.0,0.0,855208.0,0.0,27.0,27.0,854997.0,855181.0,1.0002140355883873,1.3267549546066724,3377000.0,2545307.0,0
715,110.0,109.5,109.5,110.0,2498000.0,82.2066879272461,0.0,1.0,855208.0,4.0,206.0,211.0,0.0,0.0,855208.0,0.0,27.0,27.0,855002.0,855181.0,1.0002081864040244,1.1922198421306185,2333700.0,1957440.0,0
716,110.0,108.0,110.0,109.5,5955000.0,81.8330307006836,12.0,0.0,855208.0,1.0,217.0,206.0,61.0,21.0,855208.0,0.0,5.0,27.0,854991.0,855203.0,1.0002467859348392,1.8418796263093915,4741000.0,2574000.0,0
717,110.0,109.0,110.0,109.0,2073000.0,81.45935821533203,7.0,0.0,855208.0,1.0,223.0,217.0,0.0,5.0,855208.0,0.0,0.0,5.0,854985.0,855208.0,1.0002596533744412,1.2180679033915351,2346000.0,1926000.0,0
718,111.0,109.0,109.0,111.0,3448000.0,82.95402526855469,2.0,0.0,855208.0,3.0,222.0,223.0,0.0,0.0,855208.0,0.0,0.0,0.0,854986.0,855208.0,1.0002584834623216,1.9890257283401955,3170509.0,1594000.0,0
719,111.0,109.0,110.5,110.0,3762000.0,82.2066879272461,12.0,0.0,855208.0,1.0,233.0,222.0,0.0,0.0,855208.0,0.0,0.0,0.0,854975.0,855208.0,1.0002713526461562,0.8150994828776402,2861000.0,3510000.0,0
720,110.0,108.0,109.5,108.0,2491000.0,80.71202087402344,14.0,0.0,855208.0,2.0,245.0,233.0,0.0,0.0,855208.0,0.0,0.0,0.0,854963.0,855208.0,1.00028539213347,0.5920948737201,1436000.0,2425286.0,0
721,110.5,108.0,108.0,110.5,1985000.0,82.58036041259766,4.0,0.0,855208.0,21.0,228.0,245.0,3.0,0.0,855208.0,0.0,0.0,0.0,854980.0,855208.0,1.0002655029760896,1.6228208860445243,1863000.0,1148000.0,0
722,111.0,108.0,111.0,108.0,3883000.0,80.71202087402344,20.0,0.0,855208.0,8.0,240.0,228.0,3.0,0.0,855208.0,0.0,0.0,0.0,854968.0,855208.0,1.0002795422991946,0.5940433072059814,2214000.0,3727000.0,0
723,110.5,108.5,108.5,110.5,2838000.0,82.58036041259766,8.0,0.0,855208.0,17.0,231.0,240.0,0.0,0.0,855208.0,3.0,3.0,0.0,854977.0,855205.0,1.0002655039077029,1.2760446570002608,1678000.0,1315000.0,0
724,111.0,109.0,110.5,109.0,5144000.0,81.45935821533203,4.0,2.0,855208.0,3.0,230.0,231.0,2.0,2.0,855208.0,0.0,1.0,3.0,854978.0,855207.0,1.000266673216535,0.7602260782076621,4099900.0,5393000.0,0
725,109.0,104.0,108.5,104.5,14409000.0,78.09636688232422,179.0,0.0,855208.0,56.0,353.0,230.0,67.0,0.0,855208.0,68.0,69.0,1.0,854855.0,855139.0,1.0003310499078206,0.30401844715255416,4214000.0,13861000.0,-1
726,105.5,102.5,104.5,104.0,9457000.0,77.72268676757812,43.0,1.0,855208.0,55.0,340.0,353.0,92.0,0.0,855208.0,0.0,69.0,69.0,854868.0,855139.0,1.0003158378652168,0.41651927045727827,3298000.0,7918000.0,0
727,104.5,102.5,104.0,103.5,6325000.0,77.3490219116211,43.0,4.0,855208.0,8.0,371.0,340.0,31.0,3.0,855208.0,0.0,66.0,69.0,854837.0,855142.0,1.0003556229367436,0.47692347087264075,2495741.0,5233000.0,0
728,104.5,103.0,103.0,103.5,2886000.0,77.3490219116211,21.0,0.0,855208.0,7.0,385.0,371.0,13.0,0.0,855208.0,0.0,66.0,66.0,854823.0,855142.0,1.0003720064013177,0.6440620220671577,1457513.0,2263000.0,0
729,106.0,103.0,103.5,106.0,2273000.0,79.21735382080078,7.0,0.0,855208.0,58.0,334.0,385.0,18.0,0.0,855208.0,2.0,68.0,66.0,854874.0,855140.0,1.0003099868401812,2.1421660937757907,1778000.0,830000.0,0
730,107.5,105.0,106.5,106.5,4247000.0,79.59102630615234,5.0,0.0,855208.0,44.0,295.0,334.0,3.0,0.0,855208.0,1.0,69.0,68.0,854913.0,855139.0,1.0002631843670826,1.0047389963645916,2968000.0,2954000.0,0
731,109.0,106.5,107.5,108.0,3412000.0,80.71202087402344,11.0,0.0,855208.0,83.0,223.0,295.0,0.0,0.0,855208.0,2.0,71.0,69.0,854985.0,855137.0,1.0001766110790118,1.3014147023182174,2803000.0,2153809.0,0
732,110.0,108.0,108.0,109.5,3382000.0,81.8330307006836,5.0,0.0,855208.0,33.0,195.0,223.0,5.0,0.0,855208.0,0.0,71.0,71.0,855013.0,855137.0,1.0001438572935648,1.3389746681749237,8389951.0,6265951.0,0
733,110.0,108.0,108.0,109.5,2791000.0,81.8330307006836,4.0,0.0,855208.0,5.0,194.0,195.0,3.0,0.0,855208.0,1.0,72.0,71.0,855014.0,855136.0,1.0001415179850646,3.3823924394651903,2229000.0,659000.0,0
734,109.5,108.0,109.5,109.0,2372000.0,81.45935821533203,2.0,0.0,855208.0,2.0,194.0,194.0,2.0,0.0,855208.0,0.0,72.0,72.0,855014.0,855136.0,1.0001415179850646,2.9020131094911967,2014000.0,694000.0,0
735,109.5,107.5,108.0,108.5,2778000.0,81.085693359375,43.0,0.0,855208.0,4.0,233.0,194.0,32.0,0.0,855208.0,1.0,73.0,72.0,854975.0,855135.0,1.0001859701324949,2.930264769786419,1849000.0,631000.0,0
736,109.5,107.0,109.0,108.0,3459000.0,80.71202087402344,40.0,0.0,855208.0,23.0,250.0,233.0,23.0,0.0,855208.0,1.0,74.0,73.0,854958.0,855134.0,1.0002046881780295,0.9474693490828837,2004000.0,2115107.0,0
737,109.0,107.5,108.5,108.5,1338000.0,81.085693359375,7.0,0.0,855208.0,33.0,224.0,250.0,0.0,0.0,855208.0,0.0,74.0,74.0,854984.0,855134.0,1.0001742720632525,0.5873947637587646,460000.0,783118.0,0
738,108.5,107.0,108.0,108.0,2082000.0,80.71202087402344,6.0,0.0,855208.0,0.0,230.0,224.0,0.0,0.0,855208.0,0.0,74.0,74.0,854978.0,855134.0,1.000181291002469,0.5660850605982685,896000.0,1582800.0,0
739,110.0,107.0,107.0,109.0,2639000.0,81.45935821533203,8.0,0.0,855208.0,21.0,217.0,230.0,1.0,0.0,855208.0,2.0,76.0,74.0,854991.0,855132.0,1.0001637442221682,2.265885517658213,1747000.0,771000.0,0
