,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1237,4895.0,4855.0,4885.0,4860.0,228000.0,4551.70849609375,5.0,0.0,33535.0,1.0,729.0,725.0,0.0,0.0,33535.0,0.0,74.0,74.0,32806.0,33461.0,1.0199347700185937,0.6653764624591565,113629.0,170773.0,0
1238,4880.0,4800.0,4860.0,4805.0,309000.0,4500.197265625,35.0,0.0,33535.0,9.0,755.0,729.0,0.0,2.0,33535.0,1.0,73.0,74.0,32780.0,33462.0,1.0207742289741009,0.32289098919430026,78200.0,242186.0,0
1239,4860.0,4805.0,4815.0,4835.0,298000.0,4528.29443359375,10.0,2.0,33535.0,8.0,755.0,755.0,0.0,0.0,33535.0,1.0,74.0,73.0,32780.0,33461.0,1.020743723498368,0.8033078232566034,160913.0,200312.0,0
1240,4825.0,4750.0,4825.0,4750.0,382000.0,4448.6865234375,25.0,0.0,33535.0,26.0,754.0,755.0,0.0,1.0,33535.0,0.0,73.0,74.0,32781.0,33462.0,1.0207430907205173,0.7807763447783901,247364.0,316817.0,0
1241,4800.0,4705.0,4750.0,4715.0,375000.0,4415.90673828125,43.0,1.0,33535.0,8.0,788.0,754.0,0.0,7.0,33535.0,2.0,68.0,73.0,32747.0,33467.0,1.0219555392695736,0.7389188020440558,140116.0,189622.0,0
1242,4845.0,4760.0,4765.0,4845.0,361000.0,4537.66015625,15.0,0.0,33535.0,45.0,758.0,788.0,0.0,0.0,33535.0,6.0,74.0,68.0,32777.0,33461.0,1.020837146866801,1.6312850506655114,271100.0,166187.0,0
1243,4865.0,4800.0,4850.0,4850.0,234000.0,4542.3427734375,16.0,0.0,33535.0,8.0,763.0,755.0,0.0,0.0,33535.0,0.0,75.0,75.0,32772.0,33460.0,1.0209623775668997,0.7096043752198804,110936.0,156334.0,0
1244,4850.0,4790.0,4850.0,4790.0,222000.0,4486.14892578125,29.0,1.0,33535.0,2.0,789.0,763.0,0.0,4.0,33535.0,1.0,72.0,75.0,32746.0,33463.0,1.0218645982838122,0.48113350507652675,88900.0,184771.0,0
1245,4870.0,4765.0,4790.0,4765.0,343000.0,4462.73486328125,53.0,0.0,33535.0,10.0,832.0,789.0,1.0,2.0,33535.0,1.0,71.0,72.0,32703.0,33464.0,1.023238747553816,0.6040513439181352,155719.0,257790.0,0
1246,4830.0,4775.0,4790.0,4775.0,250000.0,4472.1005859375,24.0,0.0,33535.0,23.0,833.0,832.0,1.0,3.0,33535.0,1.0,69.0,71.0,32702.0,33466.0,1.0233311928569244,0.9443845174024305,164593.0,174285.0,0
1247,4870.0,4800.0,4800.0,4840.0,324000.0,4532.9775390625,25.0,2.0,33535.0,43.0,813.0,833.0,0.0,1.0,33535.0,3.0,71.0,69.0,32722.0,33464.0,1.022644623048009,1.2754470238891946,257287.0,201722.0,0
1248,4820.0,4780.0,4780.0,4805.0,144000.0,4500.197265625,15.0,0.0,33535.0,5.0,823.0,813.0,0.0,1.0,33535.0,2.0,72.0,71.0,32712.0,33463.0,1.0229266652401185,0.8997736089464283,79091.0,87900.0,0
1249,4855.0,4790.0,4815.0,4810.0,283000.0,4504.880859375,25.0,1.0,33535.0,6.0,841.0,823.0,0.0,1.0,33535.0,0.0,71.0,72.0,32694.0,33464.0,1.023520415965744,0.7372078701435307,164000.0,222460.0,0
1250,4845.0,4680.0,4830.0,4695.0,416000.0,4397.17578125,63.0,0.0,33535.0,39.0,865.0,841.0,0.0,6.0,33535.0,15.0,80.0,71.0,32670.0,33455.0,1.0239968167487987,0.4664833601972125,98400.0,210939.0,0
1251,4750.0,4670.0,4720.0,4695.0,387000.0,4397.17578125,44.0,0.0,33535.0,12.0,897.0,865.0,0.0,1.0,33535.0,4.0,83.0,80.0,32638.0,33452.0,1.024908851374123,0.9578264944300056,198272.0,207001.0,0
1252,4750.0,4635.0,4680.0,4730.0,376000.0,4429.955078125,22.0,1.0,33535.0,29.0,889.0,897.0,3.0,6.0,33535.0,1.0,78.0,83.0,32646.0,33457.0,1.024810855515055,1.0417267111531294,226986.0,217893.0,0
1253,4845.0,4730.0,4730.0,4835.0,329000.0,4528.29443359375,19.0,0.0,33535.0,58.0,850.0,889.0,1.0,12.0,33535.0,7.0,73.0,78.0,32685.0,33462.0,1.0237410512145872,2.038457539595439,176455.0,86562.0,0
1254,4890.0,4810.0,4810.0,4845.0,245000.0,4537.66015625,36.0,2.0,33535.0,44.0,840.0,850.0,1.0,0.0,33535.0,1.0,74.0,73.0,32695.0,33461.0,1.0233973574749204,1.7457107679130643,130443.0,74721.0,0
1255,4890.0,4825.0,4850.0,4835.0,363000.0,4528.29443359375,38.0,0.0,33535.0,10.0,868.0,840.0,0.0,1.0,33535.0,0.0,73.0,74.0,32667.0,33462.0,1.0243051304028408,0.9333921962311619,231513.0,248033.0,0
1256,4890.0,4840.0,4850.0,4890.0,217000.0,4579.80517578125,12.0,0.0,33535.0,32.0,848.0,868.0,2.0,2.0,33535.0,3.0,74.0,73.0,32687.0,33461.0,1.0236478218306413,1.5240633013127176,159289.0,104515.0,0
1257,4985.0,4915.0,4915.0,4965.0,484000.0,4650.0478515625,16.0,0.0,33535.0,105.0,759.0,848.0,3.0,1.0,33535.0,11.0,84.0,74.0,32776.0,33451.0,1.020563199804741,3.8297031646889916,312094.0,81492.0,0
1258,5010.0,4920.0,4945.0,5000.0,265000.0,4682.82763671875,23.0,1.0,33535.0,25.0,756.0,759.0,0.0,0.0,33535.0,4.0,88.0,84.0,32779.0,33447.0,1.0203477730323367,1.6529543998349314,152209.0,92082.0,0
1259,5040.0,4970.0,5020.0,4970.0,285000.0,4654.73046875,23.0,0.0,33535.0,19.0,760.0,756.0,0.0,4.0,33535.0,0.0,84.0,88.0,32775.0,33451.0,1.0205943373199902,1.5699578033499746,207236.0,132000.0,0
1260,4980.0,4860.0,4970.0,4860.0,434000.0,4551.70849609375,71.0,0.0,33535.0,49.0,782.0,760.0,0.0,4.0,33535.0,0.0,80.0,84.0,32753.0,33455.0,1.0214019661720706,0.8454717855178204,233614.0,276311.0,0
1261,4960.0,4885.0,4930.0,4895.0,268000.0,4584.48828125,21.0,0.0,33535.0,40.0,763.0,782.0,1.0,0.0,33535.0,0.0,80.0,80.0,32772.0,33455.0,1.0208098129557868,1.3476641490520058,155949.0,115717.0,0
1262,4890.0,4810.0,4885.0,4850.0,360000.0,4542.3427734375,53.0,0.0,33535.0,7.0,809.0,763.0,1.0,10.0,33535.0,1.0,71.0,80.0,32726.0,33464.0,1.0225196321080454,0.7104430724137181,195845.0,275665.0,0
1263,4840.0,4760.0,4840.0,4760.0,352000.0,4458.05224609375,50.0,2.0,33535.0,2.0,855.0,809.0,0.0,9.0,33535.0,0.0,62.0,71.0,32680.0,33473.0,1.024234264557388,0.4231824373952402,134820.0,318585.0,0
1264,4815.0,4765.0,4790.0,4770.0,255000.0,4467.41796875,24.0,0.0,33535.0,5.0,874.0,855.0,0.0,1.0,33535.0,0.0,61.0,62.0,32661.0,33474.0,1.0248606943849121,0.5700755758796755,106961.0,187625.0,0
1265,4830.0,4770.0,4800.0,4815.0,258000.0,4509.5634765625,19.0,0.0,33535.0,19.0,874.0,874.0,1.0,0.0,33535.0,1.0,62.0,61.0,32661.0,33473.0,1.0248300777662116,0.8215599968110238,195795.0,238320.0,0
1266,4970.0,4885.0,4890.0,4970.0,557000.0,4654.73046875,22.0,0.0,33535.0,115.0,781.0,874.0,1.0,0.0,33535.0,9.0,71.0,62.0,32754.0,33464.0,1.0216455502976645,2.0428125767496303,390931.0,191368.0,1
1267,4965.0,4915.0,4915.0,4960.0,330000.0,4645.365234375,6.0,2.0,33535.0,22.0,763.0,781.0,0.0,1.0,33535.0,1.0,71.0,71.0,32772.0,33464.0,1.02108442925579,0.9767390284031421,189377.0,193886.0,0
1268,5095.0,4970.0,4970.0,5090.0,627000.0,4767.119140625,34.0,2.0,33535.0,95.0,700.0,763.0,0.0,1.0,33535.0,13.0,83.0,71.0,32835.0,33452.0,1.0187598976732855,2.044906743185079,427590.0,209099.0,0
1269,5325.0,5160.0,5190.0,5285.0,850000.0,4949.7490234375,32.0,0.0,33535.0,86.0,644.0,698.0,0.0,1.0,33535.0,16.0,98.0,83.0,32891.0,33437.0,1.0165693785722971,1.8411813280225384,568566.0,308804.0,1
1270,5430.0,5260.0,5290.0,5430.0,650000.0,5085.55078125,31.0,0.0,33535.0,91.0,585.0,645.0,2.0,5.0,33535.0,8.0,101.0,98.0,32950.0,33434.0,1.014658128736609,1.6929117311235176,483350.0,285513.0,0
1271,5450.0,5305.0,5435.0,5335.0,459000.0,4996.5771484375,62.0,0.0,33535.0,23.0,624.0,585.0,0.0,6.0,33535.0,0.0,94.0,101.0,32911.0,33441.0,1.0160731648031114,0.856874034481336,373849.0,436293.0,0
1272,5195.0,5115.0,5125.0,5170.0,1108000.0,4842.0439453125,61.0,0.0,33535.0,34.0,651.0,624.0,4.0,13.0,33535.0,5.0,86.0,94.0,32884.0,33449.0,1.0171506766002736,0.5269498033570253,385077.0,730765.0,-1
1273,5270.0,5115.0,5170.0,5210.0,692000.0,4879.5068359375,30.0,0.0,33535.0,28.0,653.0,651.0,0.0,2.0,33535.0,1.0,85.0,86.0,32882.0,33450.0,1.0172429522853754,0.4453913003135801,211205.0,474200.0,0
1274,5450.0,5260.0,5295.0,5450.0,697000.0,5104.2822265625,55.0,7.0,33535.0,94.0,607.0,653.0,0.0,1.0,33535.0,9.0,93.0,85.0,32928.0,33442.0,1.015578972941784,1.3089273884076449,418862.0,320003.0,1
1275,5610.0,5490.0,5500.0,5580.0,746000.0,5226.0361328125,25.0,0.0,33535.0,88.0,544.0,607.0,0.0,1.0,33535.0,11.0,103.0,93.0,32991.0,33432.0,1.013336566440349,1.4944347458916099,658300.0,440500.0,0
1276,5635.0,5510.0,5595.0,5580.0,572000.0,5226.0361328125,26.0,0.0,33535.0,41.0,529.0,544.0,0.0,1.0,33535.0,1.0,103.0,103.0,33006.0,33432.0,1.0128760565940558,1.0805435154556862,454710.0,420815.0,0
1277,5530.0,5425.0,5525.0,5425.0,453000.0,5080.86865234375,58.0,0.0,33535.0,19.0,568.0,529.0,1.0,7.0,33535.0,0.0,96.0,103.0,32967.0,33439.0,1.0142865809269594,0.7040850880023037,264065.0,375046.0,0
1278,5495.0,5380.0,5380.0,5485.0,316000.0,5137.06201171875,24.0,1.0,33535.0,9.0,582.0,568.0,0.0,1.0,33535.0,3.0,98.0,96.0,32953.0,33437.0,1.0146567943193543,0.8814075932877107,211098.0,239500.0,0
1279,5600.0,5520.0,5535.0,5600.0,318000.0,5244.76708984375,20.0,6.0,33535.0,38.0,558.0,582.0,0.0,1.0,33535.0,3.0,100.0,98.0,32977.0,33435.0,1.0138577233307053,1.398166523693072,218402.0,156205.0,0
1280,5610.0,5495.0,5600.0,5495.0,378000.0,5146.427734375,58.0,1.0,33535.0,18.0,597.0,558.0,0.0,3.0,33535.0,0.0,97.0,100.0,32938.0,33438.0,1.0151492152160053,0.5899286920150175,187300.0,317495.0,0
1281,5600.0,5515.0,5515.0,5520.0,342000.0,5169.841796875,10.0,0.0,33535.0,8.0,599.0,597.0,0.0,2.0,33535.0,2.0,97.0,97.0,32936.0,33438.0,1.0152108570908098,0.9804698646206524,247400.0,252327.0,0
1282,5530.0,5420.0,5520.0,5445.0,393000.0,5099.59912109375,53.0,1.0,33535.0,11.0,640.0,599.0,0.0,2.0,33535.0,0.0,95.0,97.0,32895.0,33440.0,1.0165369649805447,0.4412631208658672,140492.0,318385.0,0
1283,5510.0,5415.0,5435.0,5510.0,301000.0,5160.4765625,7.0,2.0,33535.0,33.0,612.0,640.0,0.0,4.0,33535.0,2.0,93.0,95.0,32923.0,33442.0,1.015733203741951,0.8584336641390042,182600.0,212712.0,0
1284,5550.0,5500.0,5545.0,5500.0,312000.0,5151.11083984375,12.0,0.0,33535.0,19.0,605.0,612.0,0.0,5.0,33535.0,1.0,87.0,93.0,32930.0,33448.0,1.0156994928790501,0.9085304599737396,217961.0,239904.0,0
1285,5810.0,5620.0,5645.0,5765.0,690000.0,5399.30078125,41.0,1.0,33535.0,98.0,547.0,605.0,1.0,3.0,33535.0,6.0,89.0,87.0,32988.0,33446.0,1.0138531025493347,2.1922376971335806,468593.0,213750.0,1
1286,5750.0,5655.0,5750.0,5705.0,319000.0,5343.1064453125,46.0,1.0,33535.0,14.0,578.0,547.0,0.0,16.0,33535.0,0.0,73.0,89.0,32957.0,33462.0,1.0152921900600764,0.6948018611663482,213835.0,307763.0,0
1287,5750.0,5665.0,5670.0,5740.0,268000.0,5375.88623046875,8.0,0.0,33535.0,11.0,575.0,578.0,0.0,3.0,33535.0,1.0,71.0,73.0,32960.0,33464.0,1.0152604593307242,1.2356008647008172,205195.0,166068.0,0
1288,5790.0,5695.0,5750.0,5695.0,239000.0,5333.7412109375,43.0,0.0,33535.0,18.0,600.0,575.0,1.0,2.0,33535.0,0.0,66.0,71.0,32935.0,33469.0,1.0161829001700267,0.47109503452811574,71630.0,152049.0,0
1289,5760.0,5650.0,5760.0,5650.0,266000.0,5291.595703125,34.0,0.0,33535.0,17.0,617.0,600.0,0.0,7.0,33535.0,1.0,60.0,66.0,32918.0,33475.0,1.0168899419787965,0.6190794987902014,117440.0,189700.0,0
1290,5640.0,5540.0,5615.0,5540.0,263000.0,5188.5732421875,47.0,0.0,33535.0,10.0,654.0,617.0,0.0,10.0,33535.0,0.0,50.0,60.0,32881.0,33485.0,1.0183383005899884,0.4301598051206372,85114.0,197865.0,0
1291,5550.0,5350.0,5545.0,5380.0,469000.0,5038.72265625,65.0,0.0,33535.0,45.0,674.0,654.0,3.0,17.0,33535.0,0.0,33.0,50.0,32861.0,33502.0,1.019475381900067,0.6601323515100399,203499.0,308269.0,0
1292,5565.0,5410.0,5410.0,5565.0,392000.0,5211.98779296875,18.0,0.0,33535.0,47.0,645.0,674.0,0.0,28.0,33535.0,0.0,3.0,33.0,32890.0,33532.0,1.0194886139065398,1.1881954166973694,258000.0,217135.0,1
1293,5640.0,5490.0,5635.0,5510.0,212000.0,5160.4765625,24.0,0.0,33535.0,25.0,644.0,645.0,0.0,0.0,33535.0,0.0,0.0,3.0,32891.0,33535.0,1.0195488264623618,0.8739892866332426,112090.0,128250.0,0
1294,5670.0,5580.0,5625.0,5600.0,261000.0,5244.76708984375,29.0,0.0,33535.0,54.0,619.0,644.0,0.0,0.0,33535.0,0.0,0.0,0.0,32916.0,33535.0,1.0187744934228513,1.4852496258001509,139912.0,94200.0,0
1295,5635.0,5560.0,5560.0,5565.0,397000.0,5211.98779296875,30.0,0.0,33535.0,13.0,636.0,619.0,0.0,0.0,33535.0,0.0,0.0,0.0,32899.0,33535.0,1.0193009118541034,1.0490321216900675,258064.0,246001.0,0
1296,5565.0,5525.0,5525.0,5540.0,264000.0,5248.46142578125,17.0,1.0,33535.0,29.0,623.0,636.0,0.0,0.0,33535.0,10.0,10.0,0.0,32912.0,33525.0,1.0185944763467323,0.982246054152377,155520.0,158330.0,0
1297,5565.0,5480.0,5485.0,5530.0,140000.0,5238.98779296875,15.0,1.0,33535.0,4.0,633.0,623.0,2.0,0.0,33535.0,8.0,18.0,10.0,32902.0,33517.0,1.0186609123788104,0.7419275061558478,69000.0,93000.0,0
1298,5590.0,5505.0,5520.0,5565.0,111264.0,5272.14599609375,9.0,0.0,33535.0,11.0,631.0,633.0,0.0,1.0,33535.0,4.0,21.0,18.0,32904.0,33514.0,1.0185078255584257,0.8971939540379901,50870.0,56698.0,0
1299,5645.0,5575.0,5575.0,5605.0,251470.0,5310.041015625,17.0,1.0,33535.0,15.0,632.0,631.0,0.0,1.0,33535.0,4.0,24.0,21.0,32903.0,33511.0,1.0184476051543885,1.2879150545819829,164110.0,127422.0,0
1300,5685.0,5640.0,5640.0,5680.0,238562.0,5381.09375,17.0,0.0,33535.0,52.0,597.0,632.0,0.0,0.0,33535.0,5.0,29.0,24.0,32938.0,33506.0,1.0172136373296092,1.787787092613721,180200.0,100794.0,0
1301,6020.0,5690.0,5700.0,6000.0,862405.0,5684.25390625,46.0,0.0,33535.0,120.0,523.0,597.0,1.0,1.0,33535.0,11.0,39.0,29.0,33012.0,33496.0,1.0146306000666405,3.7195142817717675,673883.0,181174.0,1
1302,6075.0,5955.0,6000.0,6000.0,484084.0,5684.25390625,36.0,0.0,33535.0,35.0,524.0,523.0,0.0,2.0,33535.0,6.0,43.0,39.0,33011.0,33492.0,1.014540167211923,1.1294604203602272,356120.0,315300.0,0
1303,6015.0,5820.0,5995.0,5825.0,434652.0,5518.462890625,96.0,0.0,33535.0,28.0,592.0,524.0,0.0,4.0,33535.0,1.0,40.0,43.0,32943.0,33495.0,1.016725352112676,0.5318736235404107,220735.0,415013.0,0
1304,5850.0,5705.0,5830.0,5730.0,459653.0,5428.46240234375,102.0,0.0,33535.0,22.0,672.0,592.0,0.0,3.0,33535.0,1.0,37.0,40.0,32863.0,33498.0,1.0192916260954235,0.45257758622897254,176732.0,390500.0,0
1305,5895.0,5800.0,5805.0,5820.0,416012.0,5513.72705078125,44.0,0.0,33535.0,48.0,668.0,672.0,0.0,0.0,33535.0,17.0,54.0,37.0,32867.0,33481.0,1.0186503590118048,1.0256404279620521,264006.0,257405.0,0
1306,5875.0,5790.0,5875.0,5830.0,222193.0,5523.2001953125,25.0,0.0,33535.0,23.0,670.0,668.0,0.0,0.0,33535.0,1.0,55.0,54.0,32865.0,33480.0,1.0186819205257713,1.02056170364166,137685.0,134910.0,0
1307,5890.0,5820.0,5850.0,5870.0,262617.0,5561.09521484375,22.0,1.0,33535.0,42.0,649.0,670.0,0.0,1.0,33535.0,2.0,56.0,55.0,32886.0,33479.0,1.01800103384316,2.175017006094429,156673.0,72032.0,0
1308,5945.0,5845.0,5870.0,5845.0,279288.0,5537.41064453125,36.0,0.0,33535.0,16.0,669.0,649.0,0.0,0.0,33535.0,3.0,59.0,56.0,32866.0,33476.0,1.018529223841543,0.6725252003101576,80662.0,119938.0,0
1309,5945.0,5855.0,5855.0,5935.0,221734.0,5622.6748046875,28.0,0.0,33535.0,51.0,646.0,669.0,0.0,2.0,33535.0,1.0,58.0,59.0,32889.0,33477.0,1.0178473700212831,1.5030008786691884,201844.0,134293.0,0
1310,5995.0,5850.0,5980.0,5895.0,334760.0,5584.779296875,33.0,1.0,33535.0,55.0,623.0,646.0,0.0,0.0,33535.0,1.0,59.0,58.0,32912.0,33476.0,1.0171057029137422,1.0933687520233444,246547.0,225492.0,0
1311,6000.0,5895.0,5955.0,5945.0,364379.0,5632.14892578125,27.0,0.0,33535.0,51.0,599.0,623.0,0.0,0.0,33535.0,2.0,61.0,59.0,32936.0,33474.0,1.0163038528099098,1.5857158892291905,296670.0,187088.0,0
1312,5995.0,5955.0,5990.0,5970.0,266116.0,5655.83251953125,19.0,1.0,33535.0,21.0,596.0,599.0,0.0,1.0,33535.0,2.0,62.0,61.0,32939.0,33473.0,1.0161809350333941,1.2223331833014515,173806.0,142191.0,0
1313,5985.0,5815.0,5980.0,5825.0,321421.0,5518.462890625,55.0,0.0,33535.0,28.0,623.0,596.0,0.0,2.0,33535.0,0.0,60.0,62.0,32912.0,33475.0,1.0170753197824567,0.6300733474082703,138475.0,219775.0,0
1314,5925.0,5790.0,5880.0,5860.0,388312.0,5551.62158203125,42.0,0.0,33535.0,11.0,654.0,623.0,0.0,0.0,33535.0,1.0,61.0,60.0,32881.0,33474.0,1.0180037710601544,0.6709931875224094,187140.0,278899.0,0
1315,5860.0,5635.0,5860.0,5635.0,773425.0,5338.46240234375,107.0,1.0,33535.0,25.0,735.0,654.0,1.0,4.0,33535.0,4.0,61.0,61.0,32800.0,33474.0,1.0205176671442944,0.3650675903264935,187502.0,513608.0,-1
1316,5675.0,5595.0,5640.0,5650.0,523740.0,5352.6728515625,30.0,0.0,33535.0,6.0,759.0,735.0,0.0,3.0,33535.0,2.0,60.0,61.0,32776.0,33475.0,1.0212954205693017,0.9436260766335783,373591.0,395909.0,0
1317,5750.0,5530.0,5590.0,5720.0,598700.0,5418.98828125,32.0,2.0,33535.0,43.0,746.0,759.0,0.0,4.0,33535.0,1.0,57.0,60.0,32789.0,33478.0,1.0209820067093627,1.1480538344772522,509000.0,443358.0,0
1318,5845.0,5745.0,5805.0,5820.0,266175.0,5513.72705078125,13.0,1.0,33535.0,47.0,711.0,746.0,0.0,0.0,33535.0,4.0,61.0,57.0,32824.0,33474.0,1.0197715156130998,1.4145042264199246,287324.0,203126.0,0
1319,5915.0,5805.0,5850.0,5835.0,396871.0,5527.93701171875,10.0,0.0,33535.0,40.0,681.0,711.0,0.0,1.0,33535.0,2.0,62.0,61.0,32854.0,33473.0,1.0188099223862426,1.5598508251927306,280235.0,179654.0,0
1320,5870.0,5650.0,5870.0,5690.0,500771.0,5390.5673828125,42.0,0.0,33535.0,6.0,717.0,681.0,1.0,5.0,33535.0,0.0,57.0,62.0,32818.0,33478.0,1.0200798318047473,0.7453728757210354,307154.0,412080.0,0
1321,5730.0,5590.0,5605.0,5700.0,509241.0,5400.041015625,19.0,3.0,33535.0,14.0,719.0,717.0,0.0,1.0,33535.0,3.0,59.0,57.0,32816.0,33476.0,1.020081055550477,0.485710552699503,182157.0,375031.0,0
1322,5720.0,5365.0,5650.0,5365.0,851032.0,5082.67041015625,110.0,0.0,33535.0,39.0,790.0,719.0,0.0,8.0,33535.0,0.0,51.0,59.0,32745.0,33484.0,1.0225371037683992,0.41895326998378196,254967.0,608580.0,-1
1323,5475.0,5260.0,5300.0,5330.0,993474.0,5049.51220703125,51.0,1.0,33535.0,23.0,817.0,790.0,1.0,3.0,33535.0,4.0,52.0,51.0,32718.0,33483.0,1.0233503468932426,0.7181185672492458,473750.0,659709.0,0
1324,5350.0,5115.0,5300.0,5115.0,1093271.0,4845.826171875,74.0,0.0,33535.0,30.0,861.0,817.0,0.0,6.0,33535.0,3.0,49.0,52.0,32674.0,33486.0,1.0248201989288446,0.6242563950029745,520490.0,833775.0,-1
1325,5450.0,5300.0,5300.0,5400.0,877897.0,5115.8291015625,31.0,0.0,33535.0,90.0,802.0,861.0,0.0,0.0,33535.0,6.0,55.0,49.0,32733.0,33480.0,1.0227897598826907,1.0506327664641406,550582.0,524047.0,1
1326,5475.0,5345.0,5475.0,5370.0,557091.0,5087.40771484375,24.0,2.0,33535.0,27.0,797.0,802.0,0.0,2.0,33535.0,5.0,58.0,55.0,32738.0,33477.0,1.0225419224777788,1.0071431236773227,377866.0,375185.0,0
1327,5390.0,5300.0,5335.0,5330.0,455510.0,5049.51220703125,22.0,1.0,33535.0,22.0,796.0,797.0,0.0,5.0,33535.0,0.0,53.0,58.0,32739.0,33482.0,1.0226634086744044,0.9494469807047331,294696.0,310386.0,0
1328,5570.0,5410.0,5410.0,5455.0,402843.0,5167.93408203125,22.0,1.0,33535.0,42.0,768.0,789.0,0.0,0.0,33535.0,3.0,60.0,57.0,32767.0,33475.0,1.021575927734375,0.831899533497703,187600.0,225507.0,0
1329,5550.0,5440.0,5490.0,5545.0,307820.0,5253.1982421875,27.0,0.0,33535.0,22.0,773.0,768.0,0.0,0.0,33535.0,2.0,62.0,60.0,32762.0,33473.0,1.0216707871684523,0.8093733956711042,206527.0,255168.0,0
1330,5640.0,5570.0,5610.0,5590.0,248016.0,5295.830078125,28.0,1.0,33535.0,22.0,778.0,773.0,0.0,0.0,33535.0,3.0,65.0,62.0,32757.0,33470.0,1.0217351486659747,0.8844339622641509,129000.0,145855.0,0
1331,5635.0,5430.0,5590.0,5490.0,444506.0,5201.09228515625,43.0,0.0,33535.0,25.0,796.0,778.0,0.0,3.0,33535.0,2.0,64.0,65.0,32739.0,33471.0,1.022327428222358,1.087378640776699,247744.0,227835.0,0
1332,5600.0,5420.0,5570.0,5420.0,381418.0,5134.7763671875,25.0,0.0,33535.0,11.0,810.0,796.0,0.0,1.0,33535.0,1.0,64.0,64.0,32725.0,33471.0,1.0227647741856627,0.9454045997605778,238501.0,252273.0,0
1333,5660.0,5495.0,5495.0,5635.0,549924.0,5338.46240234375,23.0,0.0,33535.0,54.0,779.0,810.0,1.0,2.0,33535.0,3.0,65.0,64.0,32756.0,33470.0,1.0217663400189272,1.4197539924847347,386900.0,272511.0,1
1334,5600.0,5495.0,5505.0,5550.0,721144.0,5257.93505859375,46.0,1.0,33535.0,32.0,792.0,779.0,1.0,0.0,33535.0,4.0,69.0,65.0,32743.0,33466.0,1.0220498411922796,0.8979232167178895,457526.0,509537.0,0
1335,5775.0,5575.0,5590.0,5775.0,688842.0,5471.0947265625,45.0,0.0,33535.0,96.0,741.0,792.0,0.0,3.0,33535.0,8.0,74.0,69.0,32794.0,33461.0,1.0203079737764904,2.0967369593348573,465029.0,221786.0,1
1336,5850.0,5690.0,5800.0,5725.0,528285.0,5423.7255859375,41.0,0.0,33535.0,36.0,746.0,741.0,0.0,0.0,33535.0,4.0,78.0,74.0,32789.0,33457.0,1.0203415675510827,1.1411983768686211,454755.0,398488.0,0
1337,5765.0,5555.0,5760.0,5595.0,592855.0,5300.56689453125,63.0,3.0,33535.0,82.0,724.0,746.0,6.0,6.0,33535.0,1.0,73.0,78.0,32811.0,33462.0,1.0198098256735342,0.9070860437825072,313049.0,345114.0,0
1338,5745.0,5610.0,5625.0,5745.0,329446.0,5442.67333984375,24.0,0.0,33535.0,56.0,692.0,724.0,0.0,1.0,33535.0,5.0,77.0,73.0,32843.0,33458.0,1.0186944342954574,1.510339456623469,221085.0,146380.0,0
1339,5675.0,5570.0,5635.0,5575.0,423969.0,5281.61962890625,63.0,0.0,33535.0,9.0,746.0,692.0,0.0,4.0,33535.0,1.0,74.0,77.0,32789.0,33461.0,1.0204635559621835,0.6546369097035699,187670.0,286677.0,0
1340,5640.0,5515.0,5640.0,5530.0,265690.0,5238.98779296875,29.0,0.0,33535.0,8.0,767.0,746.0,0.0,0.0,33535.0,0.0,74.0,74.0,32768.0,33461.0,1.0211175196069455,0.7691248332167817,179273.0,233086.0,0
1341,5625.0,5520.0,5580.0,5590.0,220083.0,5295.830078125,14.0,3.0,33535.0,22.0,756.0,767.0,0.0,1.0,33535.0,1.0,74.0,74.0,32779.0,33461.0,1.0207748627211715,1.2003034389750507,142404.0,118639.0,0
1342,5635.0,5570.0,5610.0,5630.0,178119.0,5333.72509765625,14.0,0.0,33535.0,15.0,755.0,756.0,0.0,0.0,33535.0,2.0,76.0,74.0,32780.0,33459.0,1.0206827125469022,1.2648258030298007,114468.0,90500.0,0
1343,5715.0,5565.0,5645.0,5565.0,286817.0,5272.14599609375,43.0,0.0,33535.0,17.0,781.0,755.0,0.0,0.0,33535.0,0.0,76.0,76.0,32754.0,33459.0,1.0214929018470462,0.7271541514135417,118188.0,162534.0,0
1344,5695.0,5550.0,5625.0,5555.0,224452.0,5262.671875,20.0,0.0,33535.0,53.0,748.0,781.0,0.0,1.0,33535.0,0.0,75.0,76.0,32787.0,33460.0,1.0204953031596926,0.9768121036762618,72246.0,73960.0,0
1345,5800.0,5680.0,5700.0,5730.0,678465.0,5428.46240234375,46.0,2.0,33535.0,112.0,680.0,748.0,1.0,0.0,33535.0,14.0,89.0,75.0,32855.0,33446.0,1.0179571463355248,1.966193272423691,419216.0,213211.0,1
