,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
505,62.73469924926758,62.06909942626953,62.6515007019043,62.40190124511719,2430214.0,45.87971496582031,248.0,11.0,248957.0,332.0,35233.0,35328.0,24.0,1.0,248957.0,0.0,293.0,294.0,213724.0,248664.0,1.163476429991812,2.991603193643552,1319300.0,441000.0,0
506,62.6515007019043,62.15230178833008,62.40190124511719,62.23550033569336,2160991.0,45.75736999511719,418.0,31.0,248957.0,706.0,34914.0,35233.0,45.0,0.0,248957.0,0.0,293.0,293.0,214043.0,248664.0,1.1617424454784997,1.2589173310952582,513000.0,407492.0,0
507,62.817901611328125,62.23550033569336,62.31869888305664,62.817901611328125,4753460.0,46.18557357788086,845.0,4.0,248957.0,504.0,35251.0,34914.0,98.0,11.0,248957.0,0.0,282.0,293.0,213706.0,248675.0,1.1636258990112631,1.2089259582261729,1468000.0,1214300.0,0
508,63.067501068115234,61.98590087890625,63.067501068115234,62.06909942626953,4406115.0,45.63502883911133,684.0,10.0,248957.0,1190.0,34735.0,35251.0,35.0,2.0,248957.0,1.0,281.0,282.0,214222.0,248676.0,1.1608277355839476,0.709814068543288,499000.0,703000.0,0
509,64.2323989868164,62.15230178833008,62.15230178833008,63.81629943847656,12791676.0,46.919620513916016,2743.0,90.0,248957.0,1574.0,35814.0,34735.0,558.0,43.0,248957.0,20.0,258.0,281.0,213143.0,248699.0,1.1668121082460683,4.073544450432178,2880000.0,707000.0,0
510,64.48200225830078,63.73310089111328,64.31559753417969,64.2323989868164,10135508.0,47.22554397583008,1666.0,1.0,248957.0,1839.0,35640.0,35814.0,371.0,3.0,248957.0,19.0,274.0,258.0,213317.0,248683.0,1.16578535332227,0.6238025828983701,912000.0,1462000.0,0
511,64.3988037109375,63.2338981628418,64.2323989868164,63.48350143432617,7246173.0,46.67493438720703,781.0,2.0,248957.0,2413.0,34006.0,35640.0,79.0,25.0,248957.0,1.0,250.0,274.0,214951.0,248707.0,1.157035058989914,0.39848454660261623,526000.0,1320000.0,0
512,65.97959899902344,63.73310089111328,63.89950180053711,65.7300033569336,21539006.0,48.32663345336914,3401.0,0.0,248957.0,4122.0,33285.0,34006.0,1231.0,32.0,248957.0,56.0,274.0,250.0,215672.0,248683.0,1.1530557835241315,12.274934960819298,6247009.0,508923.0,1
513,66.3124008178711,65.06439971923828,65.7300033569336,65.7300033569336,14101733.0,48.32663345336914,1736.0,3.0,248957.0,2553.0,32465.0,33285.0,595.0,13.0,248957.0,21.0,282.0,274.0,216492.0,248675.0,1.1486514575529,2.125960600763408,3730000.0,1754500.0,0
514,66.47879791259766,65.48040008544922,66.14600372314453,65.81320190429688,7636786.0,48.38780212402344,1050.0,0.0,248957.0,1639.0,31876.0,32465.0,0.0,93.0,248957.0,0.0,188.0,282.0,217081.0,248769.0,1.1459678831040805,1.7288202866005773,1298000.0,750800.0,0
515,66.14600372314453,65.5635986328125,65.7300033569336,65.81320190429688,7470925.0,48.38780212402344,1316.0,14.0,248957.0,1600.0,31578.0,31876.0,0.0,183.0,248957.0,0.0,2.0,188.0,217379.0,248955.0,1.1452525531327629,2.0748043792046866,2458000.0,1184689.0,0
516,66.97799682617188,65.81320190429688,65.81320190429688,66.8947982788086,14257978.0,49.183021545410156,0.0,3.0,248957.0,1485.0,30090.0,31578.0,0.0,0.0,248957.0,0.0,0.0,2.0,218867.0,248957.0,1.1374755560429117,5.413493651520981,5895300.0,1089000.0,0
517,68.64209747314453,66.56199645996094,67.14440155029297,67.56050109863281,28632539.0,49.6724739074707,0.0,101.0,248957.0,3571.0,26418.0,30090.0,0.0,0.0,248957.0,0.0,0.0,0.0,222539.0,248957.0,1.1187067493484317,3.8877011348430783,13269000.0,3413070.0,0
518,70.47250366210938,66.9031982421875,66.99469757080078,70.47250366210938,33760988.0,53.11288070678711,5270.0,0.0,248957.0,2658.0,29030.0,26418.0,2501.0,0.0,248957.0,726.0,726.0,0.0,219927.0,248231.0,1.1286921174202467,3.0631141076727704,14002000.0,4571164.0,1
519,72.9437026977539,71.11319732666016,71.84539794921875,71.47930145263672,35364961.0,53.87167739868164,2795.0,20.0,248957.0,6559.0,25270.0,29054.0,2152.0,18.0,248957.0,428.0,1139.0,729.0,223687.0,247818.0,1.1078734666142127,2.344316430703495,15674102.0,6686000.0,0
520,73.12670135498047,71.47930145263672,71.84539794921875,72.02839660644531,16600236.0,54.28550720214844,2531.0,0.0,248957.0,1664.0,26137.0,25270.0,1221.0,58.0,248957.0,389.0,1470.0,1139.0,222820.0,247487.0,1.110698722292782,2.63856725880328,7997500.0,3031000.0,0
521,73.30979919433594,71.20469665527344,72.39450073242188,72.57759857177734,17546448.0,54.699424743652344,1003.0,43.0,248957.0,2589.0,24509.0,26138.0,1188.0,102.0,248957.0,575.0,1941.0,1471.0,224448.0,247016.0,1.100543998859429,4.588932515348644,10036000.0,2187000.0,0
522,73.58429718017578,71.20469665527344,71.66230010986328,71.57080078125,13322364.0,53.94063949584961,2411.0,7.0,248957.0,2680.0,24233.0,24509.0,1133.0,593.0,248957.0,129.0,1475.0,1941.0,224724.0,247482.0,1.1012659917677161,2.6516195514788903,4088800.0,1542000.0,0
523,73.03520202636719,71.20469665527344,73.03520202636719,71.66230010986328,6302255.0,54.00960159301758,1123.0,2.0,248957.0,1108.0,24246.0,24233.0,454.0,158.0,248957.0,93.0,1410.0,1475.0,224711.0,247547.0,1.1016189611591727,1.338592478171352,1968000.0,1470200.0,0
524,72.66909790039062,71.02169799804688,71.75389862060547,71.20469665527344,7534735.0,53.66471481323242,1378.0,0.0,248957.0,1234.0,24390.0,24246.0,269.0,137.0,248957.0,35.0,1308.0,1410.0,224567.0,247649.0,1.102779558975455,1.1484721029586848,2810000.0,2446728.0,0
525,71.66230010986328,68.91670227050781,71.66230010986328,71.66230010986328,12460284.0,54.00960159301758,1033.0,1.0,248957.0,1923.0,23499.0,24390.0,993.0,474.0,248957.0,210.0,1043.0,1308.0,225458.0,247914.0,1.0995968224821364,2.1234083596574007,5506000.0,2593000.0,0
526,73.4927978515625,71.93689727783203,72.12000274658203,72.48609924316406,11556684.0,54.630462646484375,1977.0,0.0,248957.0,1862.0,23614.0,23499.0,801.0,21.0,248957.0,639.0,1661.0,1043.0,225343.0,247296.0,1.0974155069582505,2.348647600105461,4685660.0,1995045.0,0
527,72.7605972290039,70.74710083007812,72.7605972290039,72.3030014038086,7188373.0,54.492469787597656,1134.0,0.0,248957.0,881.0,23867.0,23614.0,427.0,366.0,248957.0,40.0,1335.0,1661.0,225090.0,247622.0,1.1000972939833222,0.8120913594475786,2445000.0,3010744.0,0
528,72.85209655761719,71.75389862060547,72.85209655761719,71.93689727783203,6088100.0,54.21654510498047,1191.0,5.0,248957.0,752.0,24301.0,23867.0,166.0,60.0,248957.0,100.0,1375.0,1335.0,224656.0,247582.0,1.102044449983753,1.1209031244399712,1989000.0,1774461.0,0
529,73.58429718017578,71.84539794921875,72.57759857177734,71.93689727783203,9716705.0,54.21654510498047,1826.0,1.0,248957.0,1335.0,24791.0,24301.0,950.0,44.0,248957.0,87.0,1418.0,1375.0,224166.0,247539.0,1.1042615550014052,1.6466183565828065,3076000.0,1868070.0,0
530,73.21820068359375,72.12000274658203,72.9437026977539,72.39450073242188,7315117.0,54.56142807006836,709.0,0.0,248957.0,1723.0,23777.0,24791.0,417.0,18.0,248957.0,91.0,1491.0,1418.0,225180.0,247466.0,1.0989648327345558,4.483103059568626,3981000.0,888000.0,0
531,73.12670135498047,71.75389862060547,73.12670135498047,72.48609924316406,5299226.0,54.630462646484375,700.0,21.0,248957.0,940.0,23516.0,23777.0,191.0,41.0,248957.0,43.0,1492.0,1491.0,225441.0,247465.0,1.0976880971602452,1.9680245084176315,2206000.0,1120920.0,0
532,72.66909790039062,70.9301986694336,72.57759857177734,71.47930145263672,3830739.0,53.87167739868164,702.0,5.0,248957.0,655.0,23558.0,23516.0,215.0,168.0,248957.0,23.0,1347.0,1492.0,225399.0,247610.0,1.0985359361135758,0.4072878807203851,380000.0,933000.0,0
533,71.93689727783203,70.10649871826172,71.84539794921875,70.28949737548828,5173574.0,52.974952697753906,699.0,0.0,248957.0,535.0,23722.0,23558.0,266.0,154.0,248957.0,109.0,1302.0,1347.0,225235.0,247655.0,1.0995355982169812,0.2708746168615224,545000.0,2012000.0,0
534,71.38780212402344,70.197998046875,70.47250366210938,71.29630279541016,3553213.0,53.73375701904297,291.0,0.0,248957.0,726.0,23287.0,23722.0,121.0,49.0,248957.0,87.0,1322.0,1302.0,225670.0,247635.0,1.0973275254684918,4.828625896254707,1940195.0,401810.0,0
535,72.39450073242188,71.38780212402344,71.75389862060547,72.39450073242188,4784600.0,54.56142807006836,399.0,2.0,248957.0,554.0,23130.0,23287.0,104.0,31.0,248957.0,113.0,1404.0,1322.0,225827.0,247553.0,1.096201533910764,3.965693133007013,2752195.0,694000.0,0
536,72.7605972290039,71.93689727783203,72.7605972290039,72.57759857177734,4999847.0,54.699424743652344,378.0,0.0,248957.0,1114.0,22394.0,23130.0,118.0,30.0,248957.0,103.0,1477.0,1404.0,226563.0,247480.0,1.0923182853410074,2.5152689040253597,1894000.0,753000.0,0
537,73.12670135498047,72.21150207519531,72.57759857177734,72.57759857177734,6366720.0,54.699424743652344,604.0,85.0,248957.0,751.0,22162.0,22394.0,97.0,33.0,248957.0,93.0,1537.0,1477.0,226795.0,247420.0,1.0909363480837404,1.1989165020895032,2056143.0,1715000.0,0
538,73.03520202636719,72.39450073242188,72.57759857177734,72.7605972290039,3203573.0,54.83734130859375,319.0,5.0,248957.0,573.0,21903.0,22162.0,21.0,74.0,248957.0,9.0,1472.0,1537.0,227054.0,247485.0,1.089978199114752,0.8747359213306092,831000.0,950000.0,0
539,73.4927978515625,72.7605972290039,73.03520202636719,73.12670135498047,6567762.0,55.11326217651367,1077.0,0.0,248957.0,614.0,22366.0,21903.0,286.0,15.0,248957.0,110.0,1567.0,1472.0,226591.0,247390.0,1.0917861177799746,3.453009148874952,1716149.0,497000.0,0
540,74.59110260009766,73.12670135498047,73.21820068359375,73.67579650878906,8081047.0,55.527099609375,1410.0,3.0,248957.0,2077.0,21696.0,22366.0,382.0,51.0,248957.0,122.0,1636.0,1567.0,227261.0,247321.0,1.0882637660497576,1.9858975259532525,2290000.0,1153130.0,0
541,74.31649780273438,73.40129852294922,74.31649780273438,74.04190063476562,2829896.0,55.80302810668945,224.0,70.0,248957.0,437.0,21413.0,21696.0,23.0,18.0,248957.0,120.0,1738.0,1636.0,227544.0,247219.0,1.0864620185018348,1.8653388042942145,1422000.0,762327.0,0
542,74.13349914550781,73.4927978515625,74.04190063476562,73.95040130615234,2637594.0,55.734066009521484,170.0,0.0,273853.0,479.0,21104.0,21413.0,45.0,24.0,273853.0,60.0,1773.0,1738.0,252749.0,272080.0,1.0764787339268052,1.6569160214667924,1473000.0,889000.0,0
543,74.2249984741211,72.57759857177734,73.40129852294922,72.85209655761719,6583059.0,54.90630340576172,1052.0,33.0,273853.0,686.0,21437.0,21104.0,110.0,194.0,273853.0,11.0,1181.0,1773.0,252416.0,272672.0,1.080244199083263,0.7234267639834384,2165000.0,2992700.0,0
544,72.85209655761719,70.9301986694336,72.85209655761719,71.66230010986328,5743924.0,54.00960159301758,1081.0,6.0,273853.0,465.0,22047.0,21437.0,175.0,127.0,273853.0,18.0,911.0,1181.0,251806.0,272942.0,1.083933329891544,0.6430257006970682,1360000.0,2115000.0,0
545,72.39450073242188,71.29630279541016,71.66230010986328,71.84539794921875,2756690.0,54.147586822509766,292.0,20.0,273853.0,341.0,21978.0,22047.0,35.0,12.0,273853.0,6.0,896.0,911.0,251875.0,272957.0,1.0836959456240371,1.6308717149680874,1467460.0,899800.0,0
546,72.39450073242188,71.47930145263672,71.84539794921875,72.02839660644531,2320733.0,54.28550720214844,100.0,10.0,273853.0,295.0,21773.0,21978.0,25.0,2.0,273853.0,32.0,920.0,896.0,252080.0,272933.0,1.0827194433535252,1.9226261975214602,1575000.0,819191.0,0
547,72.39450073242188,71.57080078125,72.02839660644531,72.39450073242188,1561359.0,54.56142807006836,146.0,2.0,273853.0,217.0,21700.0,21773.0,13.0,20.0,273853.0,45.0,943.0,920.0,252153.0,272910.0,1.0823147758909237,1.706721705134057,774000.0,453500.0,0
548,73.4927978515625,72.21150207519531,72.57759857177734,73.40129852294922,4672060.0,55.32022476196289,369.0,0.0,273853.0,532.0,21537.0,21700.0,103.0,39.0,273853.0,32.0,936.0,943.0,252316.0,272917.0,1.081643329621072,2.1791371247032107,3182000.0,1460210.0,0
549,73.30979919433594,72.12000274658203,72.85209655761719,72.3030014038086,4058005.0,54.492469787597656,600.0,2.0,273853.0,182.0,21953.0,21537.0,123.0,32.0,273853.0,40.0,936.0,936.0,251900.0,272917.0,1.0834296013116265,0.5395361574503914,1347600.0,2497700.0,0
550,72.39450073242188,71.47930145263672,72.3030014038086,71.66230010986328,2801487.0,54.00960159301758,312.0,0.0,273853.0,310.0,21955.0,21953.0,9.0,60.0,273853.0,8.0,881.0,936.0,251898.0,272972.0,1.083656544885053,0.894084104600837,1149000.0,1285113.0,0
551,72.12000274658203,71.20469665527344,72.12000274658203,71.38780212402344,2853933.0,53.80271530151367,179.0,4.0,273853.0,405.0,21725.0,21955.0,42.0,27.0,273853.0,7.0,854.0,881.0,252128.0,272999.0,1.0827750873560757,1.2406344834388279,1358496.0,1095000.0,0
552,71.47930145263672,71.02169799804688,71.20469665527344,71.29630279541016,2652891.0,53.73375701904297,187.0,11.0,273853.0,152.0,21749.0,21725.0,22.0,233.0,273853.0,21.0,642.0,854.0,252104.0,273211.0,1.083719085301759,0.7127593604108149,1031000.0,1446490.0,0
553,71.38780212402344,70.47250366210938,71.38780212402344,70.65560150146484,2886712.0,53.250877380371094,213.0,16.0,273853.0,266.0,21680.0,21749.0,38.0,75.0,273853.0,20.0,587.0,642.0,252173.0,273266.0,1.0836406608135651,1.3751383523342287,1353000.0,983900.0,0
554,71.20469665527344,70.28949737548828,71.20469665527344,70.65560150146484,6571040.0,53.250877380371094,632.0,24.0,273853.0,293.0,21995.0,21680.0,146.0,86.0,273853.0,14.0,510.0,587.0,251858.0,273343.0,1.0853016965842,1.4784126895952199,3034000.0,2052200.0,0
555,71.38780212402344,70.74710083007812,71.11319732666016,71.38780212402344,3867888.0,53.80271530151367,194.0,0.0,273853.0,339.0,21850.0,21995.0,6.0,44.0,273853.0,4.0,470.0,510.0,252003.0,273383.0,1.0848359549848414,1.8782871624436381,2863075.0,1524300.0,0
556,73.4927978515625,72.21150207519531,72.48609924316406,72.48609924316406,5873946.0,54.630462646484375,776.0,0.0,273853.0,763.0,21863.0,21850.0,248.0,83.0,273853.0,21.0,408.0,470.0,251990.0,273445.0,1.0851379612763947,2.260212365909127,2696300.0,1192940.0,0
557,72.48609924316406,71.66230010986328,72.48609924316406,72.21150207519531,2252990.0,54.42351150512695,244.0,10.0,273853.0,270.0,21827.0,21863.0,20.0,12.0,273853.0,77.0,473.0,408.0,252026.0,273380.0,1.0847250493002734,1.2144921724892654,1235747.0,1017500.0,0
558,72.48609924316406,71.47930145263672,72.21150207519531,71.75389862060547,2569851.0,54.07862854003906,223.0,1.0,273853.0,263.0,21786.0,21827.0,11.0,33.0,273853.0,19.0,459.0,473.0,252067.0,273394.0,1.0846041544345177,1.151119861632183,1578000.0,1370838.0,0
559,72.12000274658203,71.29630279541016,71.66230010986328,71.38780212402344,2139357.0,53.80271530151367,277.0,0.0,273853.0,174.0,21889.0,21786.0,32.0,7.0,273853.0,1.0,453.0,459.0,251964.0,273400.0,1.0850713392733118,0.7004010438545832,872000.0,1245000.0,0
560,72.02839660644531,66.44550323486328,71.93689727783203,68.73359680175781,21473339.0,51.80232238769531,1653.0,1.0,273853.0,2847.0,20694.0,21889.0,3173.0,211.0,273853.0,1864.0,2106.0,453.0,253159.0,271747.0,1.073419971559488,0.6428710170262976,2661000.0,4139243.0,-1
561,69.55729675292969,68.09300231933594,68.64209747314453,69.19120025634766,6611467.0,52.1472053527832,558.0,1.0,273853.0,743.0,20508.0,20694.0,282.0,595.0,273853.0,246.0,1757.0,2106.0,253345.0,272096.0,1.0740094574218657,1.5068015122690952,2811000.0,1865540.0,0
562,69.28279876708984,67.81839752197266,69.28279876708984,68.45899963378906,5263169.0,51.59537124633789,428.0,0.0,273853.0,179.0,20757.0,20508.0,112.0,893.0,273853.0,99.0,962.0,1757.0,253096.0,272891.0,1.0782071695832032,0.29419538224366837,1112000.0,3779800.0,0
563,68.00140380859375,65.98789978027344,67.81839752197266,67.63529968261719,9882784.0,50.974571228027344,613.0,140.0,273853.0,803.0,20427.0,20757.0,675.0,313.0,273853.0,444.0,1093.0,962.0,253426.0,272760.0,1.0762862678404432,0.44779016552843337,2240000.0,5002342.0,0
564,68.64209747314453,66.9031982421875,67.36080169677734,68.55059814453125,3636252.0,51.664405822753906,243.0,0.0,273853.0,314.0,20356.0,20427.0,122.0,149.0,273853.0,61.0,1005.0,1093.0,253497.0,272848.0,1.076331963171307,0.716142236032247,661000.0,923000.0,0
565,68.55059814453125,67.26920318603516,67.72689819335938,68.18450164794922,2919491.0,51.38848876953125,157.0,3.0,273853.0,122.0,20388.0,20356.0,100.0,192.0,273853.0,11.0,824.0,1005.0,253465.0,273029.0,1.0771819494527866,0.9136816513865694,1286800.0,1408367.0,0
566,68.73359680175781,67.45230102539062,68.2760009765625,68.45899963378906,4499425.0,51.59537124633789,413.0,1.0,273853.0,441.0,20359.0,20388.0,150.0,70.0,273853.0,11.0,765.0,824.0,253494.0,273088.0,1.0772914653148977,0.3811516329049042,728000.0,1910000.0,0
567,68.45899963378906,67.63529968261719,68.45899963378906,68.18450164794922,2496645.0,51.38848876953125,225.0,0.0,273853.0,174.0,20410.0,20359.0,50.0,69.0,273853.0,12.0,707.0,765.0,253443.0,273146.0,1.0777370937958681,0.49836620233667817,839000.0,1683500.0,0
568,68.18450164794922,67.63529968261719,68.18450164794922,68.09300231933594,1372335.0,51.31952667236328,217.0,2.0,273853.0,179.0,20446.0,20410.0,14.0,3.0,273853.0,34.0,738.0,707.0,253407.0,273115.0,1.0777678684177294,0.9742155170984952,529000.0,543000.0,0
569,68.00140380859375,67.26920318603516,67.72689819335938,67.5438003540039,2767616.0,50.905609130859375,134.0,0.0,273853.0,209.0,20371.0,20446.0,54.0,76.0,273853.0,83.0,745.0,738.0,253482.0,273108.0,1.0774213655353613,0.9624337019175445,1012000.0,1051500.0,0
570,68.09300231933594,66.9031982421875,68.09300231933594,67.63529968261719,3004716.0,50.974571228027344,233.0,13.0,273853.0,1198.0,19393.0,20371.0,58.0,161.0,273853.0,44.0,628.0,745.0,254460.0,273225.0,1.0737401802240816,1.0349719520624139,2879500.0,2782200.0,0
571,67.17769622802734,66.35399627685547,67.17769622802734,66.81159973144531,4793341.0,50.35377502441406,229.0,0.0,273853.0,339.0,19283.0,19393.0,39.0,85.0,273853.0,72.0,615.0,628.0,254570.0,273238.0,1.073327283940433,0.9358418254234478,2427190.0,2593589.0,0
572,67.26920318603516,66.1709976196289,66.81159973144531,67.26920318603516,3629696.0,50.69865417480469,125.0,2.0,273853.0,206.0,19200.0,19283.0,48.0,63.0,273853.0,54.0,606.0,615.0,254653.0,273247.0,1.0730127938300595,0.9286923929313439,1614997.0,1739000.0,0
573,67.26920318603516,66.26249694824219,67.26920318603516,66.81159973144531,3209036.0,50.35377502441406,133.0,64.0,273853.0,194.0,19075.0,19200.0,63.0,89.0,273853.0,24.0,541.0,606.0,254778.0,273312.0,1.0727414739833345,0.7519681338739499,1528000.0,2032000.0,0
574,66.1709976196289,64.43199920654297,65.89640045166016,66.1709976196289,6807047.0,49.8709716796875,456.0,51.0,273853.0,524.0,18956.0,19075.0,226.0,219.0,273853.0,32.0,354.0,541.0,254897.0,273499.0,1.0729742877543174,0.48730032402785806,1877900.0,3853680.0,0
575,66.1709976196289,64.61509704589844,66.1709976196289,64.981201171875,3644993.0,48.97426223754883,208.0,0.0,273853.0,438.0,18726.0,18956.0,100.0,54.0,273853.0,79.0,379.0,354.0,255127.0,273474.0,1.0719090025399016,0.3713063368959969,567000.0,1527040.0,0
576,65.98789978027344,65.07270050048828,65.80490112304688,65.98789978027344,3555398.0,49.73298263549805,223.0,0.0,273853.0,164.0,18785.0,18726.0,90.0,9.0,273853.0,23.0,393.0,379.0,255068.0,273460.0,1.0721020586586374,1.2481377339816306,1126146.0,902260.0,0
577,65.98789978027344,64.981201171875,65.98789978027344,65.43879699707031,2895453.0,49.31914138793945,257.0,0.0,273853.0,149.0,18893.0,18785.0,70.0,34.0,273853.0,12.0,371.0,393.0,254960.0,273482.0,1.0726424825757666,0.6960369317956707,439200.0,631000.0,0
578,66.62860107421875,65.43879699707031,66.07949829101562,66.62860107421875,3641715.0,50.215850830078125,276.0,0.0,273853.0,379.0,18790.0,18893.0,83.0,13.0,273853.0,45.0,403.0,371.0,255063.0,273450.0,1.072083869146567,2.628604177337145,1165000.0,443200.0,0
579,67.08619689941406,65.43879699707031,66.62860107421875,66.81159973144531,3579436.0,50.35377502441406,267.0,4.0,273853.0,257.0,18796.0,18790.0,123.0,132.0,273853.0,14.0,285.0,403.0,255057.0,273568.0,1.0725717287832572,2.0464527593374906,976600.0,477215.0,0
580,66.81159973144531,65.43879699707031,66.72010040283203,66.1709976196289,2955547.0,49.8709716796875,158.0,5.0,273853.0,179.0,18770.0,18796.0,64.0,25.0,273853.0,13.0,273.0,285.0,255083.0,273580.0,1.0725094478681532,0.632398454959241,547000.0,864960.0,0
581,66.81159973144531,65.07270050048828,66.72010040283203,65.89640045166016,3413357.0,49.66402053833008,217.0,3.0,273853.0,337.0,18647.0,18770.0,84.0,31.0,273853.0,69.0,311.0,273.0,255206.0,273542.0,1.07184364065249,0.30683792703803214,525000.0,1711000.0,0
