,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
446,371.0,368.0,370.5,368.5,140000.0,288.4044189453125,9.0,0.0,136544.0,35.0,347.0,373.0,4.0,0.0,136544.0,0.0,124.0,124.0,136197.0,136420.0,1.0016299798822303,0.8568680598058932,49000.0,57184.0,0
447,370.0,365.5,368.5,370.0,134000.0,289.57843017578125,5.0,0.0,136544.0,8.0,344.0,347.0,8.0,0.0,136544.0,0.0,124.0,124.0,136200.0,136420.0,1.0016079177098554,1.4654919742763055,85000.0,58000.0,0
448,372.0,367.0,367.0,368.0,111000.0,288.01312255859375,14.0,0.0,136544.0,6.0,352.0,344.0,4.0,0.0,136544.0,0.0,124.0,124.0,136192.0,136420.0,1.001666752329415,0.9539539254492126,67000.0,70233.0,0
449,368.0,360.5,368.0,360.5,204000.0,282.143310546875,34.0,0.0,136544.0,16.0,370.0,352.0,2.0,5.0,136544.0,0.0,119.0,124.0,136174.0,136425.0,1.0018358729575914,0.3926356280022822,64000.0,163000.0,0
450,361.5,357.0,361.5,361.0,200000.0,282.53460693359375,20.0,0.0,136544.0,16.0,374.0,370.0,5.0,1.0,136544.0,0.0,118.0,119.0,136170.0,136426.0,1.0018726454237687,0.4736800554381102,54000.0,114000.0,0
451,364.5,361.0,363.5,361.0,130000.0,282.53460693359375,5.0,0.0,136544.0,14.0,365.0,374.0,2.0,0.0,136544.0,0.0,118.0,118.0,136179.0,136426.0,1.0018064326626523,0.9425179020930794,82000.0,87000.0,0
452,361.5,355.5,361.5,355.5,138000.0,278.2300720214844,16.0,0.0,136544.0,9.0,372.0,365.0,4.0,1.0,136544.0,0.0,117.0,118.0,136172.0,136427.0,1.0018652743201664,0.12893883340110887,13000.0,100822.0,0
453,353.5,348.0,353.0,348.5,278000.0,272.75152587890625,30.0,0.0,136544.0,11.0,391.0,372.0,4.0,2.0,136544.0,0.0,115.0,117.0,136153.0,136429.0,1.0020197717290715,0.12376176355562596,25000.0,202000.0,0
454,352.0,348.5,351.0,348.5,361000.0,272.75152587890625,17.0,0.0,136544.0,9.0,399.0,391.0,4.0,1.0,136544.0,0.0,114.0,115.0,136145.0,136430.0,1.0020859959161488,0.9290292611959317,288000.0,310000.0,0
455,354.0,346.0,348.5,352.0,229000.0,275.4908447265625,14.0,0.0,136544.0,10.0,403.0,399.0,2.0,7.0,136544.0,0.0,107.0,114.0,136141.0,136437.0,1.0021668551953107,2.3311124761769757,148000.0,63488.0,0
456,358.0,352.0,354.0,355.0,176000.0,277.8387145996094,42.0,2.0,136544.0,17.0,426.0,403.0,7.0,0.0,136544.0,0.0,107.0,107.0,136118.0,136437.0,1.0023361911268815,0.6160810548379104,92000.0,149330.0,0
457,359.5,352.0,359.5,352.0,272000.0,275.4908447265625,27.0,0.0,136544.0,23.0,430.0,426.0,2.0,1.0,136544.0,0.0,106.0,107.0,136114.0,136438.0,1.0023729934246777,1.0886987666747276,166572.0,153000.0,0
458,355.0,352.0,352.0,352.0,111000.0,275.4908447265625,9.0,0.0,136544.0,9.0,430.0,430.0,3.0,0.0,136544.0,1.0,107.0,106.0,136114.0,136437.0,1.0023656466958086,1.1904572943286615,75000.0,63000.0,0
459,356.5,352.0,352.0,356.5,170000.0,279.0126953125,3.0,0.0,136544.0,20.0,413.0,430.0,1.0,3.0,136544.0,0.0,104.0,107.0,136131.0,136440.0,1.0022625099168454,1.5684045431100726,149000.0,95000.0,0
460,368.0,356.5,357.0,368.0,474000.0,288.01312255859375,9.0,1.0,136544.0,67.0,354.0,413.0,8.0,0.0,136544.0,0.0,104.0,104.0,136190.0,136440.0,1.0018283146463423,2.450574568145325,428853.0,175000.0,1
461,369.0,362.0,365.5,365.0,183000.0,285.66522216796875,13.0,3.0,136544.0,20.0,344.0,354.0,2.0,6.0,136544.0,1.0,99.0,104.0,136200.0,136445.0,1.0017914699598387,0.9588177513231392,130800.0,136417.0,0
462,369.0,362.0,368.0,364.5,237000.0,285.27386474609375,13.0,0.0,136544.0,18.0,339.0,344.0,7.0,2.0,136544.0,0.0,97.0,99.0,136205.0,136447.0,1.0017693787351512,0.9817013310894446,161000.0,164000.0,0
463,369.0,365.0,368.0,369.0,183000.0,288.7957763671875,7.0,0.0,136544.0,19.0,327.0,339.0,4.0,4.0,136544.0,1.0,94.0,97.0,136217.0,136450.0,1.0017031522999897,1.9733070225730323,148000.0,75000.0,0
464,368.0,365.5,365.5,368.0,197000.0,288.01312255859375,2.0,0.0,136544.0,29.0,300.0,327.0,0.0,0.0,136544.0,0.0,94.0,94.0,136244.0,136450.0,1.0015046423721972,1.3571320862532836,171000.0,126000.0,0
465,370.0,366.0,369.0,370.0,166000.0,289.57843017578125,6.0,0.0,136544.0,29.0,277.0,300.0,10.0,14.0,136544.0,0.0,80.0,94.0,136267.0,136464.0,1.0014383420905861,1.516602809706258,95000.0,62639.0,0
466,376.0,370.5,371.0,373.0,224000.0,291.9263610839844,18.0,0.0,136544.0,20.0,275.0,277.0,16.0,15.0,136544.0,0.0,65.0,80.0,136269.0,136479.0,1.0015337198209437,1.8695381226359038,129000.0,69000.0,0
467,375.0,363.0,375.0,370.0,196000.0,289.57843017578125,19.0,0.0,136544.0,4.0,290.0,275.0,0.0,17.0,136544.0,0.0,48.0,65.0,136254.0,136496.0,1.0017687424314703,0.6660022636444676,66493.0,99838.0,0
468,370.5,364.0,370.0,370.5,185000.0,289.9697265625,1.0,0.0,136544.0,15.0,276.0,290.0,0.0,38.0,136544.0,0.0,10.0,48.0,136268.0,136534.0,1.001944682943296,1.2222086421261986,110000.0,90000.0,0
469,371.5,368.5,371.5,371.0,104000.0,290.361083984375,0.0,0.0,136544.0,16.0,260.0,276.0,0.0,0.0,136544.0,0.0,0.0,10.0,136284.0,136544.0,1.0019004292475326,4.888617299038942,88000.0,18000.0,0
470,372.0,370.0,372.0,371.5,87000.0,290.75244140625,0.0,1.0,136544.0,2.0,257.0,260.0,0.0,0.0,136544.0,0.0,0.0,0.0,136287.0,136544.0,1.0018783752054472,2.339136436843316,61000.0,26077.0,0
471,372.5,364.0,370.0,369.0,236000.0,288.7957763671875,0.0,0.0,136544.0,8.0,249.0,257.0,0.0,0.0,136544.0,0.0,0.0,0.0,136295.0,136544.0,1.0018195691729765,1.143783373964876,175000.0,153000.0,0
472,372.0,366.5,372.0,369.0,70000.0,288.7957763671875,1.0,0.0,136544.0,2.0,248.0,249.0,0.0,0.0,136544.0,4.0,4.0,0.0,136296.0,136540.0,1.001782871229741,0.8711425315690333,37460.0,43000.0,0
473,372.0,367.0,372.0,367.5,57000.0,287.6217956542969,12.0,0.0,136544.0,8.0,252.0,248.0,1.0,0.0,136544.0,1.0,5.0,4.0,136292.0,136539.0,1.0018049349563074,1.222176956409022,33000.0,27000.0,0
474,371.0,363.0,368.0,364.0,74000.0,284.882568359375,11.0,0.0,136544.0,10.0,253.0,252.0,2.0,1.0,136544.0,0.0,4.0,5.0,136291.0,136540.0,1.0018196225750595,0.31033412640943414,9000.0,29000.0,0
475,367.5,363.5,364.0,363.5,116000.0,284.4912109375,15.0,0.0,136544.0,9.0,259.0,253.0,1.0,0.0,136544.0,0.0,4.0,4.0,136285.0,136540.0,1.0018637277489983,0.47367797792134314,36000.0,76000.0,0
476,367.0,360.5,367.0,365.5,127000.0,286.0565490722656,12.0,0.0,136544.0,5.0,266.0,259.0,4.0,0.0,136544.0,7.0,11.0,4.0,136278.0,136533.0,1.0018638234797732,0.7294031834919589,62000.0,85000.0,0
477,366.5,362.0,362.0,364.5,78000.0,285.27386474609375,4.0,0.0,136544.0,1.0,269.0,266.0,4.0,0.0,136544.0,0.0,11.0,11.0,136275.0,136533.0,1.0018858786580176,0.9622459953585781,51000.0,53000.0,0
478,362.5,356.5,362.5,360.0,151000.0,281.75201416015625,13.0,0.0,136544.0,12.0,270.0,269.0,2.0,2.0,136544.0,1.0,10.0,11.0,136274.0,136534.0,1.0019005687029903,0.7234470412242195,59000.0,81553.0,0
479,366.5,350.0,352.0,366.5,179000.0,286.83917236328125,5.0,0.0,136544.0,17.0,258.0,270.0,2.0,0.0,136544.0,6.0,16.0,10.0,136286.0,136528.0,1.001768327133182,1.7051063447904513,133000.0,78000.0,0
480,367.5,361.5,366.5,362.5,110000.0,283.7085876464844,21.0,0.0,136544.0,0.0,279.0,258.0,3.0,2.0,136544.0,0.0,14.0,16.0,136265.0,136530.0,1.0019373871692132,0.47958694299037763,47000.0,98000.0,0
481,363.5,354.0,362.5,354.0,229000.0,277.0561218261719,27.0,0.0,136544.0,8.0,298.0,279.0,3.0,2.0,136544.0,1.0,13.0,14.0,136246.0,136531.0,1.002084449565862,0.11764648212508762,24000.0,204000.0,0
482,362.0,354.5,354.5,361.0,152000.0,282.53460693359375,9.0,0.0,136544.0,10.0,297.0,298.0,3.0,1.0,136544.0,2.0,14.0,13.0,136247.0,136530.0,1.0020697551523692,1.1123470522803114,99000.0,89000.0,0
483,361.5,354.5,361.0,355.5,141000.0,278.2300720214844,17.0,0.0,136544.0,1.0,313.0,297.0,3.0,3.0,136544.0,3.0,14.0,14.0,136231.0,136530.0,1.0021874449468553,0.15187181756531534,13213.0,87000.0,0
484,355.5,351.0,355.5,352.5,164000.0,275.8821716308594,15.0,0.0,136544.0,9.0,319.0,313.0,4.0,2.0,136544.0,12.0,24.0,14.0,136225.0,136520.0,1.002158178321319,0.1388876028925658,15000.0,108000.0,0
485,360.0,346.0,351.0,355.5,349000.0,278.2300720214844,28.0,0.0,136544.0,19.0,328.0,319.0,23.0,1.0,136544.0,12.0,35.0,24.0,136216.0,136509.0,1.002143638459223,0.6072552064667702,122000.0,200903.0,0
486,358.5,349.0,355.0,353.0,156000.0,276.2734680175781,11.0,0.0,136544.0,8.0,331.0,328.0,3.0,2.0,136544.0,6.0,39.0,35.0,136213.0,136505.0,1.0021363442817919,0.40815910041734266,40000.0,98000.0,0
487,355.0,349.5,355.0,355.0,181000.0,277.8387145996094,8.0,0.0,136544.0,15.0,324.0,331.0,7.0,6.0,136544.0,0.0,33.0,39.0,136220.0,136511.0,1.0021288934892565,1.0945798029756355,81000.0,74000.0,0
488,353.0,350.0,351.0,351.5,154000.0,275.0995178222656,6.0,0.0,136544.0,4.0,326.0,324.0,5.0,0.0,136544.0,2.0,35.0,33.0,136218.0,136509.0,1.0021289247461809,0.6363564050408518,56000.0,88000.0,0
489,355.0,352.0,354.5,354.0,129000.0,277.0561218261719,2.0,0.0,136544.0,15.0,313.0,326.0,2.0,1.0,136544.0,0.0,34.0,35.0,136231.0,136510.0,1.0020406365611603,2.9443626565928724,106000.0,36000.0,0
490,357.5,350.5,350.5,357.5,265000.0,279.7953796386719,3.0,0.0,136544.0,14.0,302.0,313.0,3.0,17.0,136544.0,0.0,17.0,34.0,136242.0,136527.0,1.0020845107638559,2.4836330758924197,228000.0,91800.0,0
491,358.0,354.0,357.5,358.0,99000.0,280.1866760253906,5.0,0.0,136544.0,3.0,304.0,302.0,3.0,1.0,136544.0,0.0,16.0,17.0,136240.0,136528.0,1.0021065611673432,1.9999393957758855,66000.0,33000.0,0
492,358.0,354.0,358.0,354.0,75000.0,277.0561218261719,1.0,0.0,136544.0,3.0,302.0,304.0,0.0,0.0,136544.0,1.0,17.0,16.0,136242.0,136527.0,1.0020845107638559,1.4999625009374766,60000.0,40000.0,0
493,357.5,354.0,355.0,357.5,65000.0,279.7953796386719,3.0,0.0,136544.0,2.0,303.0,302.0,0.0,1.0,136544.0,1.0,17.0,17.0,136241.0,136527.0,1.0020918659444225,2.4831274672099832,39000.0,15705.0,0
494,357.5,351.0,355.5,352.0,120000.0,275.4908447265625,13.0,0.0,136544.0,0.0,316.0,303.0,0.0,1.0,136544.0,1.0,17.0,17.0,136228.0,136527.0,1.0021874931182053,0.5460344249885208,44000.0,80580.0,0
495,355.0,351.0,352.0,354.5,125000.0,277.4474182128906,12.0,0.0,136544.0,6.0,322.0,316.0,7.0,0.0,136544.0,0.0,17.0,17.0,136222.0,136527.0,1.002231634892786,0.8524450418845593,52000.0,61000.0,0
496,358.5,354.0,357.0,358.5,202000.0,280.5780029296875,3.0,0.0,136544.0,22.0,303.0,322.0,1.0,0.0,136544.0,0.0,17.0,17.0,136241.0,136527.0,1.0020918659444225,6.070227867015316,130000.0,21415.0,0
497,359.5,353.0,358.0,356.5,194000.0,279.0126953125,14.0,0.0,136544.0,4.0,313.0,303.0,3.0,1.0,136544.0,0.0,16.0,17.0,136231.0,136528.0,1.0021727641082858,1.2999855557160476,117000.0,90000.0,0
498,357.0,353.5,356.5,354.5,89000.0,277.4474182128906,18.0,0.0,136544.0,7.0,324.0,313.0,2.0,1.0,136544.0,0.0,15.0,16.0,136220.0,136529.0,1.002261031705831,1.0356772972393844,29000.0,28000.0,0
499,354.5,351.5,353.5,352.0,80000.0,275.4908447265625,10.0,0.0,136544.0,5.0,329.0,324.0,1.0,1.0,136544.0,0.0,14.0,15.0,136215.0,136530.0,1.0023051623891466,2.3998400106659554,36000.0,15000.0,0
500,356.0,351.5,352.0,352.5,259000.0,275.8821716308594,19.0,0.0,136544.0,11.0,337.0,329.0,3.0,1.0,136544.0,0.0,13.0,14.0,136207.0,136531.0,1.0023713731939388,1.6972321354849955,185000.0,109000.0,0
501,356.5,350.0,356.0,350.0,351000.0,273.925537109375,35.0,0.0,136544.0,9.0,371.0,345.0,9.0,2.0,136544.0,1.0,14.0,15.0,136173.0,136530.0,1.0026143022897176,0.8141413986688827,212600.0,261133.0,0
502,354.5,350.0,352.0,354.5,181000.0,277.4474182128906,13.0,0.0,136544.0,12.0,372.0,371.0,3.0,0.0,136544.0,0.0,14.0,14.0,136172.0,136530.0,1.0026216650877928,0.9924719167205788,135000.0,136023.0,0
503,357.0,351.5,357.0,351.5,138000.0,275.0995178222656,13.0,0.0,136544.0,11.0,374.0,372.0,5.0,1.0,136544.0,0.0,13.0,14.0,136170.0,136531.0,1.0026437347159087,0.7021201902107425,66000.0,94000.0,0
504,356.0,351.0,356.0,355.0,93000.0,277.8387145996094,15.0,0.0,136544.0,11.0,378.0,374.0,2.0,3.0,136544.0,0.0,10.0,13.0,136166.0,136534.0,1.0026952198403432,0.8499858335694405,51000.0,60000.0,0
505,357.0,353.0,355.0,353.5,69000.0,276.6648254394531,15.0,0.0,136544.0,10.0,383.0,378.0,0.0,0.0,136544.0,0.0,10.0,10.0,136161.0,136534.0,1.002732039776149,1.0749731256718582,43000.0,40000.0,0
506,356.0,353.5,354.5,355.0,38000.0,277.8387145996094,1.0,0.0,136544.0,9.0,375.0,383.0,0.0,0.0,136544.0,0.0,10.0,10.0,136169.0,136534.0,1.0026731291767643,1.2113136696747622,20000.0,16510.0,0
507,359.0,354.0,354.0,359.0,154000.0,280.9693298339844,28.0,0.0,136544.0,30.0,373.0,375.0,3.0,0.0,136544.0,0.0,10.0,10.0,136171.0,136534.0,1.0026584026084657,1.993226542895417,105643.0,53000.0,0
508,364.5,360.0,360.0,362.0,270000.0,283.3172912597656,35.0,0.0,136544.0,49.0,359.0,373.0,6.0,2.0,136544.0,0.0,8.0,10.0,136185.0,136536.0,1.0025700145389393,2.4897451072427095,122000.0,49000.0,0
509,364.0,361.0,364.0,363.5,143000.0,284.4912109375,11.0,0.0,136544.0,24.0,346.0,359.0,1.0,0.0,136544.0,1.0,9.0,8.0,136198.0,136535.0,1.0024669784653337,3.1120861180552013,61000.0,19600.0,0
510,365.0,357.0,365.0,359.0,180000.0,280.9693298339844,16.0,0.0,136544.0,12.0,350.0,346.0,5.0,1.0,136544.0,0.0,8.0,9.0,136194.0,136536.0,1.0025037629868938,0.5945892379347933,66000.0,111000.0,0
511,360.0,356.0,356.0,359.5,126000.0,281.3606872558594,1.0,0.0,136544.0,10.0,341.0,350.0,2.0,0.0,136544.0,1.0,9.0,8.0,136203.0,136535.0,1.0024301782620186,1.5555267495046388,84000.0,54000.0,0
512,362.0,360.0,362.0,361.0,74000.0,282.53460693359375,0.0,0.0,136544.0,11.0,330.0,341.0,0.0,0.0,136544.0,0.0,9.0,9.0,136214.0,136535.0,1.0023492273244503,3.095090709966192,65000.0,21000.0,0
513,370.0,358.0,358.0,367.5,535000.0,287.6217956542969,10.0,0.0,136544.0,57.0,283.0,330.0,2.0,0.0,136544.0,1.0,10.0,9.0,136261.0,136534.0,1.0019961544671294,3.4642609695645032,485000.0,140000.0,0
514,371.0,363.0,368.0,366.0,155000.0,286.44781494140625,31.0,0.0,136544.0,8.0,306.0,283.0,5.0,0.0,136544.0,0.0,10.0,10.0,136238.0,136534.0,1.0021653124288934,1.4167145379885535,66587.0,47000.0,0
515,368.0,361.5,368.0,364.0,176000.0,284.882568359375,9.0,0.0,136544.0,13.0,302.0,306.0,2.0,1.0,136544.0,0.0,9.0,10.0,136242.0,136535.0,1.0021432293769221,1.1981666834552798,130841.0,109200.0,0
516,366.0,361.0,364.5,364.5,156000.0,285.27386474609375,4.0,0.0,136544.0,25.0,281.0,302.0,4.0,0.0,136544.0,0.0,9.0,9.0,136263.0,136535.0,1.0019887864733166,4.141135277085718,123000.0,29701.0,0
517,389.0,366.5,370.0,376.0,794000.0,294.2742614746094,156.0,0.0,136544.0,63.0,374.0,281.0,84.0,0.0,136544.0,1.0,10.0,9.0,136170.0,136534.0,1.0026657658385412,2.3772045359632497,296000.0,124515.0,1
518,379.0,372.5,376.0,379.0,196000.0,296.62225341796875,22.0,0.0,136544.0,46.0,350.0,374.0,9.0,0.0,136544.0,1.0,11.0,10.0,136194.0,136533.0,1.0024817357465399,1.6976312491075536,107000.0,63028.0,0
519,383.0,376.0,379.0,381.0,166000.0,298.18756103515625,12.0,0.0,136544.0,46.0,316.0,350.0,4.0,0.0,136544.0,0.0,11.0,11.0,136228.0,136533.0,1.0022315366038068,3.0999225019374514,124000.0,40000.0,0
520,381.0,377.0,380.5,381.0,132000.0,298.18756103515625,14.0,0.0,136544.0,15.0,315.0,316.0,1.0,0.0,136544.0,0.0,11.0,11.0,136229.0,136533.0,1.0022241796961022,1.7825699441316494,82000.0,46000.0,0
521,382.5,379.5,380.0,381.0,169000.0,298.18756103515625,19.0,0.0,136544.0,42.0,292.0,315.0,0.0,1.0,136544.0,1.0,11.0,11.0,136252.0,136533.0,1.0020550006238396,2.028956102085477,140000.0,69000.0,0
522,390.0,378.5,381.0,385.0,235000.0,301.3180847167969,21.0,0.0,136544.0,39.0,274.0,292.0,6.0,1.0,136544.0,1.0,11.0,11.0,136270.0,136533.0,1.0019226394463971,4.15778532143891,158000.0,38000.0,0
523,394.5,380.0,393.5,387.0,183000.0,302.8833923339844,27.0,0.0,136544.0,20.0,281.0,274.0,5.0,0.0,136544.0,1.0,12.0,11.0,136263.0,136532.0,1.001966770386896,1.5480136629031986,92000.0,59430.0,0
524,387.0,380.0,387.0,382.5,144000.0,299.3614807128906,16.0,0.0,136544.0,10.0,287.0,281.0,3.0,0.0,136544.0,0.0,12.0,12.0,136257.0,136532.0,1.0020108911036416,1.169471703869426,69000.0,59000.0,0
525,390.0,381.0,390.0,383.5,76000.0,300.14410400390625,11.0,0.0,136544.0,5.0,293.0,287.0,0.0,2.0,136544.0,0.0,10.0,12.0,136251.0,136534.0,1.002069694389807,0.8809314063950858,37000.0,42000.0,0
526,389.0,381.0,386.0,383.0,154000.0,299.7527770996094,8.0,0.0,136544.0,11.0,290.0,293.0,4.0,0.0,136544.0,2.0,12.0,10.0,136254.0,136532.0,1.002032952919159,1.1009989798082849,109000.0,99000.0,0
527,386.0,380.0,383.0,381.5,126000.0,298.5788269042969,12.0,0.0,136544.0,7.0,295.0,290.0,1.0,2.0,136544.0,0.0,10.0,12.0,136249.0,136534.0,1.0020844036697247,0.42818831604186314,37681.0,88000.0,0
528,382.5,375.5,381.5,379.5,208000.0,297.0135498046875,13.0,0.0,136544.0,19.0,289.0,295.0,0.0,0.0,136544.0,0.0,10.0,10.0,136255.0,136534.0,1.0020402771254109,0.987712307389282,65190.0,66000.0,0
529,387.0,378.0,381.0,387.0,214000.0,302.8833923339844,4.0,0.0,136544.0,17.0,276.0,289.0,1.0,0.0,136544.0,0.0,10.0,10.0,136268.0,136534.0,1.001944682943296,2.4249696878789013,194000.0,80000.0,0
530,387.0,381.5,387.0,382.0,150000.0,298.9701232910156,6.0,0.0,136544.0,26.0,256.0,276.0,4.0,0.0,136544.0,0.0,10.0,10.0,136288.0,136534.0,1.001797650580751,2.0097821253890618,113000.0,56224.0,0
531,386.0,377.5,384.0,386.0,127000.0,302.1007385253906,2.0,0.0,136544.0,19.0,239.0,256.0,5.0,0.0,136544.0,0.0,10.0,10.0,136305.0,136534.0,1.001672706997491,1.7454228104943545,96000.0,55000.0,0
532,389.0,380.0,389.0,380.0,114000.0,297.4048767089844,11.0,0.0,136544.0,5.0,245.0,239.0,2.0,0.0,136544.0,0.0,10.0,10.0,136299.0,136534.0,1.001716801173881,1.1226423355107615,64104.0,57100.0,0
533,381.5,372.5,381.0,373.0,216000.0,291.9263610839844,11.0,0.0,136544.0,13.0,243.0,245.0,1.0,0.0,136544.0,0.0,10.0,10.0,136301.0,136534.0,1.0017021026837465,0.8865887980536283,86000.0,97000.0,0
534,380.5,373.0,373.0,380.5,150000.0,297.79620361328125,3.0,0.0,136544.0,20.0,226.0,243.0,2.0,0.0,136544.0,0.0,10.0,10.0,136318.0,136534.0,1.0015771829312128,7.7217932337092385,139000.0,18000.0,0
535,386.0,376.5,380.5,383.5,135000.0,300.14410400390625,2.0,0.0,136544.0,15.0,213.0,226.0,0.0,0.0,136544.0,0.0,10.0,10.0,136331.0,136534.0,1.0014816770824164,13.331852016442618,120000.0,9000.0,0
536,386.0,377.0,386.0,381.0,108000.0,298.18756103515625,12.0,0.0,136544.0,3.0,222.0,213.0,2.0,0.0,136544.0,0.0,10.0,10.0,136322.0,136534.0,1.001547794576117,2.346063612937964,61000.0,26000.0,0
537,386.0,378.0,386.0,386.0,290000.0,302.1007385253906,5.0,0.0,136544.0,14.0,213.0,222.0,1.0,0.0,136544.0,0.0,10.0,10.0,136331.0,136534.0,1.0014816770824164,2.6128751303749422,243000.0,93000.0,0
538,388.0,382.0,388.0,385.5,95000.0,301.7093811035156,12.0,0.0,136544.0,2.0,223.0,213.0,0.0,3.0,136544.0,0.0,7.0,10.0,136321.0,136537.0,1.0015771482225906,1.0384415684313764,54000.0,52000.0,0
539,388.0,381.0,382.5,388.0,207000.0,303.666015625,22.0,0.0,136544.0,7.0,238.0,223.0,0.0,1.0,136544.0,0.0,5.0,7.0,136306.0,136539.0,1.0017020402473829,2.119371352666378,142000.0,67000.0,0
540,398.0,385.5,388.0,398.0,449000.0,311.4924621582031,0.0,0.0,136544.0,33.0,205.0,238.0,0.0,0.0,136544.0,0.0,0.0,5.0,136339.0,136544.0,1.001496259351621,4.687426758956891,300000.0,64000.0,0
541,425.5,398.0,400.0,421.5,801000.0,329.8846130371094,0.0,0.0,136544.0,70.0,135.0,205.0,0.0,0.0,136544.0,0.0,0.0,0.0,136409.0,136544.0,1.0009823326735576,6.0216736774600275,554000.0,92000.0,1
542,444.0,421.5,424.0,433.0,945000.0,338.885009765625,0.0,0.0,136544.0,34.0,101.0,135.0,0.0,0.0,136544.0,0.0,0.0,0.0,136443.0,136544.0,1.0007329014101023,2.2260772779248788,512000.0,230000.0,0
543,424.5,391.0,421.0,391.0,784000.0,315.1856384277344,91.0,0.0,136544.0,4.0,188.0,101.0,33.0,0.0,136544.0,1.0,1.0,0.0,136356.0,136543.0,1.001364066384564,0.9147251367242762,236000.0,258000.0,-1
544,395.0,373.0,384.0,378.5,501000.0,305.109375,66.0,0.0,136544.0,34.0,220.0,188.0,1.0,1.0,136544.0,1.0,1.0,1.0,136324.0,136543.0,1.001599119750596,0.839994400037333,126000.0,150000.0,-1
545,388.0,381.5,381.5,387.0,421000.0,311.9612121582031,30.0,0.0,136544.0,34.0,216.0,220.0,20.0,0.0,136544.0,0.0,1.0,1.0,136328.0,136543.0,1.0015697320452728,1.1828503837120932,207000.0,175000.0,0
546,386.0,360.0,386.0,361.5,742000.0,291.4056701660156,106.0,0.0,136544.0,33.0,289.0,216.0,11.0,0.0,136544.0,2.0,3.0,1.0,136255.0,136541.0,1.0020916510098639,0.3180976043811497,148000.0,465265.0,-1
547,376.0,366.0,369.0,375.0,387000.0,302.28802490234375,30.0,0.0,136544.0,50.0,269.0,289.0,7.0,2.0,136544.0,2.0,3.0,3.0,136275.0,136541.0,1.0019445830520415,3.98031411148801,203000.0,51000.0,1
548,376.5,361.0,376.0,365.0,271000.0,294.22698974609375,33.0,0.0,136544.0,20.0,282.0,269.0,8.0,1.0,136544.0,0.0,2.0,3.0,136262.0,136542.0,1.0020475110631646,0.346860908775581,57000.0,164330.0,0
549,366.0,360.0,365.0,365.5,165000.0,294.6300354003906,15.0,0.0,136544.0,13.0,284.0,282.0,4.0,0.0,136544.0,3.0,5.0,2.0,136260.0,136539.0,1.0020402022589001,0.6526380562574005,70000.0,107256.0,0
550,373.0,366.0,366.0,367.5,98000.0,296.24224853515625,12.0,0.0,136544.0,15.0,281.0,284.0,4.0,0.0,136544.0,0.0,5.0,5.0,136263.0,136539.0,1.0020181412552105,0.34482164100618956,20000.0,58000.0,0
551,375.0,371.0,375.0,373.0,269000.0,300.67584228515625,33.0,0.0,136544.0,18.0,296.0,281.0,8.0,0.0,136544.0,0.0,5.0,5.0,136248.0,136539.0,1.0021284559886678,0.8952299049082566,127000.0,141862.0,0
552,384.0,370.0,375.0,384.0,270000.0,309.5429382324219,11.0,0.0,136544.0,32.0,275.0,296.0,2.0,1.0,136544.0,4.0,8.0,5.0,136269.0,136536.0,1.0019520070448376,3.2726776867017167,216000.0,66000.0,0
553,396.0,384.0,385.0,386.5,305000.0,311.55816650390625,40.0,0.0,136544.0,45.0,270.0,275.0,19.0,0.0,136544.0,2.0,10.0,8.0,136274.0,136534.0,1.0019005687029903,1.4799852001479985,148000.0,100000.0,0
554,389.0,384.0,389.0,386.5,132000.0,311.55816650390625,6.0,0.0,136544.0,18.0,258.0,270.0,0.0,0.0,136544.0,0.0,10.0,10.0,136286.0,136534.0,1.0018123518750872,1.571400510705166,88000.0,56000.0,0
555,389.0,385.0,389.0,386.0,97000.0,311.1551208496094,10.0,0.0,136544.0,15.0,253.0,258.0,1.0,0.0,136544.0,0.0,10.0,10.0,136291.0,136534.0,1.0017755994482436,1.9188670576470905,71000.0,37000.0,0
556,409.5,388.0,388.0,403.5,401000.0,325.2618713378906,27.0,0.0,136544.0,49.0,231.0,253.0,7.0,0.0,136544.0,0.0,10.0,10.0,136313.0,136534.0,1.0016139208005048,12.41635765176451,298005.0,24000.0,1
557,405.0,392.0,405.0,400.5,171000.0,322.8435974121094,11.0,0.0,136544.0,15.0,227.0,231.0,4.0,0.0,136544.0,0.0,10.0,10.0,136317.0,136534.0,1.0015845302894701,1.4355589049434065,99055.0,69000.0,0
558,413.0,399.0,405.0,405.0,241000.0,326.4710388183594,21.0,0.0,136544.0,34.0,214.0,227.0,10.0,0.0,136544.0,2.0,12.0,10.0,136330.0,136532.0,1.0014743528617849,3.8460552293530936,150000.0,39000.0,0
559,420.0,405.0,405.0,420.0,457000.0,338.5625915527344,12.0,0.0,136544.0,41.0,185.0,214.0,13.0,0.0,136544.0,0.0,12.0,12.0,136359.0,136532.0,1.0012613669697858,3.4721229807001754,381937.0,110000.0,1
