,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
298,363.5472802754761,344.52698462353,359.7127405646987,351.80518704433075,15532644.373612624,351.80518704433075,1217.069311190009,38.58693119694503,1554.8361465956593,27883.098189305056,28259.45195590765,25.396751018690225,278.70598278609873,296.6530513536884,1113.4724110126983,1095.5253424451084,96333.90181069495,123103.52758898732,1.277946108527427,0.8670226881661602,3819759.2448934102,4182097.0062969467,0
299,355.45952921527936,337.6672177015734,352.666276780147,343.6870207622319,14834047.982713042,343.6870207622319,1222.5492018941134,39.45675767125188,1342.95598662231,27723.234646905603,27883.098189305056,20.885211198672174,272.6957171972968,275.0840921546537,1115.860785970055,1113.4724110126983,96493.76535309441,123101.13921402996,1.275776219417098,0.7396900090005165,3454906.8675773405,4262663.013466455,0
300,348.18853647891086,331.7938715491568,344.6111780407973,337.5300133816078,13822727.807878146,337.5300133816078,1111.655565971498,36.04872470799465,1173.3476968296718,27625.49379133944,27723.234646905603,18.579238380096413,237.46555160862732,231.89230696058308,1110.0007775957085,1115.860785970055,96591.50620866058,123106.9992224043,1.2745218203733475,0.8508953715071977,3384760.292719859,3899800.1067738812,0
301,341.99336696169496,329.54007746368114,338.18115488686976,335.5877848659089,10701340.650537318,335.5877848659089,803.7222760629188,31.283787917084357,835.866628479565,27562.065651005705,27625.49379133944,14.597713274023604,250.70908748467167,176.6465254752843,1035.7034333047302,1110.0007775957085,96654.93434899431,123181.2965666953,1.2744403394602442,0.935997379752336,2892619.9498372343,2945031.848717018,0
302,340.5094789442962,331.682065111344,336.8147762287768,336.4388555322688,7482061.193504056,336.4388555322688,585.8504234370907,22.919148808189792,491.0542190650033,27633.942706569607,27562.065651005705,8.562389073911874,179.69026195701838,141.4073610247394,997.2283088982349,1035.7034333047302,96583.05729343041,123219.77169110178,1.2757831848849772,0.8608424112520493,1892542.6152859712,2275406.3069922626,0
303,340.64445038236596,332.41871886116604,336.8483516022985,336.8057854537447,6625297.96018114,336.8057854537447,590.8859441890104,14.534399396336582,447.4738003203584,27762.82045104192,27633.942706569607,5.912242381013824,152.87819633749027,110.33900884490323,954.5317421358434,997.2283088982349,96454.17954895808,123262.46825786417,1.277926563190981,1.002167460984935,1609448.6076768886,1812783.1291510016,0
304,341.69771377993686,331.6259086927745,338.40846172005183,336.0631663509074,7626300.662426416,336.0631663509074,602.3871815382743,9.881980287097555,458.7069144101074,27896.618737882993,27762.82045104192,5.852375370977458,148.1128709196263,109.58810164281799,915.8781216109493,954.5317421358434,96320.38126211702,123301.12187838905,1.28010767593728,0.9787048972544328,2100354.852657073,2437231.7709919554,0
305,340.86919026864405,330.1841265432618,336.9303212519884,336.6549633984911,7375740.6956674475,336.6549633984911,561.8966963917485,8.983643028992805,483.4573439398937,27966.07444730585,27896.618737882993,7.494223054741421,170.974069573539,109.42500845312318,854.3290604905334,915.8781216109493,96250.92555269416,123362.67093950948,1.2816701429045787,1.1970282291515697,2227863.3109456813,2183561.0134451,0
306,341.31487996765844,330.9055467629531,338.0818390994443,336.1439804708024,7344522.586113029,336.1439804708024,517.7896399250134,8.066877442224673,429.1152873420235,28046.681922446616,27966.07444730585,5.941097270446359,122.78454813533719,94.56851693849569,826.113029293692,854.3290604905334,96170.3180775534,123390.88697070631,1.2830368117435322,1.1047993766350763,2415950.330987832,2564921.300904482,1
307,342.17084033164747,332.2361325263141,338.0142569478291,338.35924381001735,7326490.460649832,338.35924381001735,486.59887477079354,7.6624964129538,509.78639281448324,28015.831907989974,28046.681922446616,5.589236030030162,107.13485516969827,92.62305012013329,811.6012242441269,826.113029293692,96201.16809201003,123405.39877575588,1.2827751249276866,1.8009771706485815,2908491.2455522628,2204274.963486915,1
308,342.32114148030786,333.2727767706954,338.11716708101306,338.60391520926805,7018618.115896245,338.60391520926805,455.64440559762846,6.26013709066056,521.9658312845497,27943.250345212393,28015.831907989974,6.629480563816783,93.64885028229608,75.3235730356735,793.2759469975044,811.6012242441269,96273.74965478762,123423.7240530025,1.2819999720374065,1.6128091915868388,2733974.307287991,2201280.1953454358,1
309,342.23320869417836,334.3094707244808,338.3232525950987,338.3050070352251,5514898.005823958,338.3050070352251,423.42755323676613,11.872481994645918,481.1401794557702,27873.665236998742,27943.250345212393,5.473814670232518,70.45038994454492,63.45406894487749,786.279625997837,793.2759469975044,96343.33476300127,123430.72037400218,1.2811453552241698,1.417357337770091,2039148.6683561497,1570196.635756038,1
310,345.1937865840518,337.39143884477164,340.7615879378672,341.79637783465284,7243044.276975173,341.79637783465284,739.2180297854343,9.344443262562756,708.4247136133527,27895.11410990826,27873.665236998742,7.517102549140124,53.20286767131621,110.90761693551127,843.984375262032,786.279625997837,96321.88589009175,123373.01562473796,1.2808302458134209,1.8110493008863906,2462466.7642567055,1495002.5144296382,1
311,348.01812862698876,339.17627956919716,342.11010133710715,345.0092413004547,7694513.1483756965,345.0092413004547,858.2155937236282,9.961028223735754,766.2492304439302,27977.11944496422,27895.11410990826,9.852691761114112,96.38869092953937,106.56799926613142,853.8769198723217,843.984375262032,96239.8805550358,123363.1230801277,1.2818220328982208,1.5443768808801694,2148060.4580945866,1672037.191880572,1
312,350.44416646606487,341.1286440607063,345.9532859837946,345.113060616261,7458519.747887658,345.113060616261,881.0869409984629,68.49761248579401,750.84812364816,28038.860649828734,27977.11944496422,10.225597364622143,94.18315535831543,99.50398329221898,858.3894380720296,853.8769198723217,96178.13935017127,123358.61056192798,1.282596976865655,1.086340995000207,1654855.643134028,1725719.810604914,1
313,350.9587322377646,342.4403411848198,346.6623277702246,346.9104753687574,6673733.399278597,346.9104753687574,793.3917737422605,61.39439846306401,687.4817942804444,28083.37623082748,28038.860649828734,9.143143074400346,87.67031709095417,91.08762562993877,861.1449585736158,858.3894380720296,96133.62376917253,123355.8550414264,1.283160009725399,1.212818656429727,1558446.1408839028,1487524.0990838343,1
314,354.24766032256025,345.3403447962501,348.93370473196774,351.43767279659517,7021317.70592444,351.43767279659517,848.6590938770821,53.650158356275035,792.6623555244439,28085.722810823845,28083.37623082748,7.848310908647566,90.89196186912092,90.52203210544303,860.2332025917008,861.1449585736158,96131.27718917617,123356.7667974083,1.2831996216319603,1.7015006394571486,1814936.960315432,1346593.1146183312,1
315,355.9530691920503,348.1760077262025,352.1447025823626,352.75426742609915,5826412.526729709,352.75426742609915,720.5085249569065,44.86110050023483,738.7401063533504,28022.630128927165,28085.722810823845,5.416763762526532,75.45307337536475,50.712683413153016,835.0492028417943,860.2332025917008,96194.36987107285,123381.95079715822,1.2826210251688728,1.240828937726673,1283877.8141829574,1320662.3005401278,1
316,357.0856036816228,349.7807428565618,354.43413430455564,353.0625473831653,5263079.381555791,353.0625473831653,598.5265865570866,35.568723323280345,732.8112338823114,27852.776758278662,28022.630128927165,3.2447120895162227,56.01054739583387,45.5762492650873,824.3572022148761,835.0492028417943,96364.22324172135,123392.64279778514,1.2804753562767008,1.3529331970613998,1419994.0187116757,1171781.48472105,1
317,359.0016576832963,350.92148728334166,353.7819116535011,355.18560206952554,5787992.227361307,355.18560206952554,545.1330226671851,38.19489341773672,798.870981239618,27560.843906288494,27852.776758278662,3.4276776159618816,49.732504186410296,66.21384237583246,840.8385404042981,824.3572022148761,96656.15609371151,123376.16145959572,1.2764577960665522,1.8767893481427678,2014400.6731207948,1114667.3890671541,1
318,360.1469366135581,353.1079992115385,356.29534793322955,356.30570521135223,5138030.397827584,356.30570521135223,509.83264992592393,33.17613643226294,661.1783268381292,27376.322092944025,27560.843906288494,3.03366937844999,41.55695499973149,61.659683500219096,860.9412689047857,840.8385404042981,96840.67790705597,123356.05873109523,1.2738132328520932,1.5625886405488056,1693251.7860329212,1109367.268592447,1
319,359.59952131135856,351.971087082424,356.6110411136243,353.69244424904036,4860927.198000544,353.69244424904036,470.4348187955187,29.248394992952626,643.3188051626696,27174.18971158392,27376.322092944025,3.1330606349543864,46.412656252822416,56.440746495051926,870.682595420713,860.9412689047857,97042.81028841609,123346.31740457928,1.2710537206633261,1.0769983302194035,1318744.3166502551,1357122.2305645626,1
