,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
299,38.55178643434162,37.402354400188344,38.394419467817684,38.00919143525586,5993367.407763906,38.00919143525586,248.5321362401162,11.657877758031455,609.3671736889756,5645.990887873659,6018.4838030805495,5.705438796185109,76.66724932387503,30.035106499391873,282.06203266102693,328.69417548551013,804707.0091121265,810070.9379673391,1.006664608548886,1.2231929565937891,2286619.3531790646,1945647.6185257025,1
300,38.37494597860989,37.38543395293855,38.1419492563935,37.801663964689425,4478199.690926913,37.801663964689425,209.66018285422228,2.192720167227544,378.7163424075381,5474.742008153115,5645.990887873659,4.249240284719533,57.49511080633565,12.429080522444517,236.99600237713582,282.06203266102693,804878.257991847,810116.003997623,1.0065063774255867,1.5461321812988418,1750885.7606425923,1487253.4413716933,0
301,38.190936037084235,37.336143718525584,37.93375816714684,37.723727304148134,3664406.2182231825,37.723727304148134,151.36720876406636,1.7952474338034854,282.1401889453656,5342.173780538013,5474.742008153115,3.7657474246200993,46.87836175387675,11.942707869725098,202.06034849298416,236.99600237713582,805010.826219462,810150.9396515071,1.0063839106873729,1.5960369083080348,1500541.668038703,1164921.4341975073,0
302,38.0763873021083,37.33241603919605,37.862039190413945,37.631094103648586,2893069.5536877,37.631094103648586,159.25267421245064,1.440104571600542,171.40680349246858,5328.579546686395,5342.173780538013,1.6686009131028787,12.916433787223752,5.6635775121363725,194.5207284915944,202.06034849298416,805024.4204533137,810158.4792715085,1.006376276896004,1.425138525114794,1160332.5630795483,945878.3713755903,0
303,37.953926794993805,37.23226359660067,37.673460813092674,37.48668128350404,2955644.171369734,37.48668128350404,133.82306567444041,1.1790579004175563,147.90464513257493,5313.3189093278415,5328.579546686395,1.9396623347760822,10.410147658637836,3.0708632347858114,186.9466617861514,194.5207284915944,805039.6810906723,810166.0533382138,1.0063666024916338,1.4774403422046738,1430189.2488650694,1055760.1363636416,0
304,37.882340546845164,36.87174935972688,37.52367162056787,37.04312563488081,5998227.563480379,37.04312563488081,220.8529929512797,8.421187846593215,242.55965171620701,5283.1910627163215,5313.3189093278415,1.5880612040682183,13.858641936379549,6.393688145829895,179.2894845213854,186.9466617861514,805069.8089372837,810173.7105154786,1.0063384559558708,1.293556071034566,3208080.092423107,3974563.893947244,0
305,37.54900260999935,36.54493700374766,37.09681205298208,36.794678912739194,7027489.815237276,36.794678912739194,233.0872807045764,6.835246043775011,231.27304823380422,5278.1700491433185,5283.1910627163215,1.5869582718430761,14.500897338536278,14.59241759917916,179.22362551222383,179.2894845213854,805074.8299508567,810173.7763744879,1.0063322607225524,1.0298422527711388,3894251.445866465,4824883.468347143,0
306,37.18627101026324,36.1535964252853,36.828084347295075,36.437336790703014,7423682.462145355,36.437336790703014,269.3999229903981,5.8829898671955885,206.9141875787846,5334.772794687737,5278.1700491433185,1.4805607879314326,23.886687391147447,13.397415025580495,168.60550189857105,179.22362551222383,805018.2272053122,810184.3944981016,1.0064162238358851,0.818830918368496,3666509.425110561,5154106.486295724,0
307,36.87643879834465,35.935717103803306,36.48808813887424,36.17790334078034,7727266.803973146,36.17790334078034,244.8678848201887,4.711090244938821,172.81529269385663,5402.11429656913,5334.772794687737,0.6847082519790374,18.86435925633293,11.255639419494164,160.9967820617323,168.60550189857105,804950.885703431,810192.0032179384,1.0065098881103274,0.7946679282772044,3865009.9300952456,5438070.156299565,0
308,36.60464299005544,35.68794398648907,36.230004317254526,36.03718812852712,8128475.995738645,36.03718812852712,241.7866482345472,3.8571144640570956,160.9712123109153,5479.072618028705,5402.11429656913,0.9231301966255421,25.557336248395913,11.192964510574615,146.63241032391096,160.9967820617323,804873.9273819714,810206.367589676,1.0066239857184929,0.6476251321711297,3802347.7851031553,5788191.946701818,0
309,36.730020774163116,35.773186080119196,36.0692951108362,36.38890172235255,7244629.302706866,36.38890172235255,225.6771845870106,0.7018454922784874,208.32469625537607,5495.723260868061,5479.072618028705,1.0425588073746326,19.315391226662125,17.90510121909807,145.22212031634692,146.63241032391096,804857.2767391321,810207.7778796837,1.006646540370735,1.3098636750915384,3542983.409568793,3956662.4612767687,0
310,37.00079350867215,36.11540216240155,36.44765440570336,36.70635343674464,6674134.695666704,36.70635343674464,196.6210152021946,0.9371609822815892,182.2238771880671,5509.183237899906,5495.723260868061,0.7480804781095567,16.087484163328863,12.611957817009694,141.74659397002776,145.22212031634692,804843.8167621002,810211.25340603,1.006667677803365,1.6746943510541314,3367500.8776645744,3049279.761802815,0
311,37.48881714257959,36.45739555690281,36.74011809789805,37.29143391639559,7211425.88325838,37.29143391639559,187.019843051713,19.30143024705286,273.0726414971876,5403.829009207379,5509.183237899906,0.5069820138252151,9.20858286342167,18.08475367533653,150.6227647819426,141.74659397002776,804949.1709907927,810202.3772352182,1.006524942564571,2.382423469330911,4207924.67252677,2479427.624524531,1
312,37.89892678928422,36.9275812041298,37.30852879588291,37.7900703115558,6721139.314426329,37.7900703115558,181.3374600384124,15.802674521651724,277.6776231133143,5291.686171610825,5403.829009207379,0.41508176597611024,8.475415928999013,19.57603286359813,161.72338171654172,150.6227647819426,805061.3138283892,810191.2766182836,1.006370964726853,2.467640061661588,3957215.391701099,1955345.6466285465,1
313,38.34561232278058,37.24233208694192,37.77539048004871,37.99988784481762,6384450.25427595,37.99988784481762,181.65221177320157,12.93813561175815,284.78648439193404,5175.613763380335,5291.686171610825,0.4156149743882186,7.155974576738843,16.043835472557276,170.61124261236017,161.72338171654172,805177.3862366197,810182.3887573876,1.006214826263528,2.3752757465628562,3561838.2549948744,1498988.4703590837,1
314,38.393063641037195,37.451069755133986,38.016544950376286,38.02167607059451,5404145.57719431,38.02167607059451,129.61183556723,11.347646212366579,241.08534231942912,5052.79261041577,5175.613763380335,0.23478228159099346,6.448679250689299,9.624543967315514,173.78710732898637,170.61124261236017,805300.2073895843,810179.2128926711,1.0060574236485178,2.097747192333845,3058872.9745808346,1441615.5777722902,1
315,38.52551935237687,37.57910283155522,38.019489422293795,38.21387596844298,5533658.135417227,38.21387596844298,120.09716505041706,10.513496601864565,231.17741903270147,4931.19885983162,5052.79261041577,0.19222347421636085,5.325787074978165,13.087712259538126,181.54903251354634,173.78710732898637,805421.8011401684,810171.4509674865,1.0058958769204611,2.3690725340021315,2950300.7819110495,1286405.4446004776,1
316,38.549569413653096,37.77901967178845,38.23169830324789,38.19932516807714,4277837.172177874,38.19932516807714,113.4526861336923,1.75058183060405,152.07993672517875,4890.82102740953,4931.19885983162,0.15737926980442715,9.311143777311925,7.550478132908818,179.78836686914323,181.54903251354634,805462.1789725905,810173.2116331309,1.0058476242726502,1.8963231145948791,2159250.740901297,1181848.0786420743,1
317,38.46889307179424,37.72546965774224,38.18524092661006,38.08177047021349,3712552.1823187284,38.08177047021349,112.3513049289606,1.4332551804950857,116.53193286524318,4885.207144292753,4890.82102740953,0.4156149743882186,10.068979102318291,6.108984856203431,175.82837262302837,179.78836686914323,805467.7928557072,810177.171627377,1.005845523125544,1.544924688381419,1698298.3918302725,1152215.1520048594,1
318,38.265551096218125,37.6989369102113,38.08078855555686,37.99146838651632,3330370.636749206,37.99146838651632,99.19745577821395,1.1734500932796603,125.85697919498745,4857.374170782699,4885.207144292753,0.23478228159099346,6.766860131842492,7.26600387044174,176.3275163616276,175.82837262302837,805495.6258292175,810176.6724836384,1.0058101429320188,1.4848075715413942,1821201.2246942485,1293351.639372354,0
319,38.282344771732724,37.6862770578927,37.95143814684347,38.014113882029505,3335249.144254121,38.014113882029505,94.21543644361962,0.6442562404292078,117.57856030939658,4833.366790676493,4857.374170782699,0.4789872005187379,5.5862915474197345,6.703697520241068,177.44492233444896,176.3275163616276,805519.6332093235,810175.5550776656,1.0057787808468106,1.4982766578099829,1997323.300547558,1382201.4786545662,0
