,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
300,65.61823588456993,63.77229672031449,65.27280791632599,64.19020199112589,11955592.144427622,64.19020199112589,543.325350119508,2.2999032622775513,548.3197100808586,8317.382905088018,8324.677168311646,6.016008270250678,18.72491889467777,4.138072680455618,246.61842825798337,261.36265374200997,644371.617094912,652442.381571742,1.0125236890658371,1.0753583802230593,5390991.534901596,5227230.775552031,0
301,64.81555373562723,63.312846906587474,64.57791111361182,63.76673280592662,9972409.68889003,63.76673280592662,488.8109858627459,4.842748904360697,406.37389203192186,8394.97725001448,8317.382905088018,4.022095722905434,13.840359868664198,3.5097971852054703,236.1590143264388,246.61842825798337,644294.0227499856,652452.8409856736,1.0126618798838491,0.8737928200992865,4316749.361176285,4949858.454214133,0
302,64.37233405993705,63.38896995961343,64.13096586483233,63.7803410394644,8020951.662270291,63.7803410394644,370.7371657159923,3.8594129780544457,247.22697380988512,8514.628028942534,8394.97725001448,1.9973599957630888,7.790771014912473,5.833326267023946,234.20156957855028,236.1590143264388,644174.3719710575,652454.7984304215,1.012852800137409,0.872921783270799,3757532.1171927718,4381674.944891135,0
303,64.14659962621829,63.05903603846123,63.97305536669781,63.46252083973053,8156804.82372479,63.46252083973053,303.4913455005505,2.948831135200735,237.1105273782049,8578.06001592968,8514.628028942534,1.6353000534989486,8.069406466072966,7.719335638115517,233.85149875059284,234.20156957855028,644110.9399840704,652455.1485012495,1.0129530803308755,0.7466881731898567,3576297.21945392,5427443.265134277,0
304,63.895220584469776,62.91550204404315,63.7531345621802,63.20364990894744,8387099.148270669,63.20364990894744,233.63838797236295,4.210655861378619,197.97153658617484,8609.516211454487,8578.06001592968,1.0223870061685814,10.957133158988691,8.297683852533961,231.1920494441381,233.85149875059284,644079.4837885456,652457.8079505559,1.0130066477944626,0.7809572539926944,4724872.847434074,6411542.35595846,0
305,63.785987018384574,62.8493957501322,63.55034516991225,63.2257208034496,8022084.787516678,63.2257208034496,240.03181545775652,4.02092089694349,208.63458952106984,8636.892516494234,8609.516211454487,0.41508176597611024,16.4134143987219,11.744327064070209,226.5229621094864,231.1920494441381,644052.1074835059,652462.4770378906,1.0130569611285116,0.8110191419669677,4849441.253287345,6234353.421750867,0
306,63.814231703427296,62.923499346166594,63.57450079829327,63.322242863932274,8166796.263353635,63.322242863932274,190.0710910048722,2.10189260899889,174.98295685855186,8649.878758031553,8636.892516494234,0.12885124808584156,15.883826476748908,11.019540661233512,221.65867629397098,226.5229621094864,644039.1212419686,652467.3413237061,1.0130849407170295,0.8165792771930643,4925347.3695609905,6329119.391542129,0
307,63.99128764580021,63.028001185537036,63.615376730470715,63.36961977744218,7542494.4935107725,63.36961977744218,173.77369188081315,2.8679390238642135,180.49989843116958,8640.284612457333,8649.878758031553,0.0,14.227406885819788,7.831877839122507,215.26314724727374,221.65867629397098,644048.7153875427,652473.7368527527,1.0130797768469386,0.9116648111907333,4435291.653712491,5443525.725856397,0
308,63.906838028577575,62.903614873197284,63.40888266155083,63.48522616391868,6849916.123967363,63.48522616391868,139.78921372782784,2.921597329394834,165.66545333023794,8611.486775525527,8640.284612457333,0.0,15.211410092847245,6.398814873265088,206.45055202769154,215.26314724727374,644077.5132244745,652482.5494479723,1.0130481639383717,0.9768504511035248,4227554.255106198,4562625.694475539,1
309,63.843640092484314,62.91648080819364,63.43594871983928,63.42134088722496,6022878.020431573,63.42134088722496,135.98514694766527,1.6535402260235406,244.39146747138324,8501.426914775788,8611.486775525527,0.8602911789071312,11.069236640775733,8.409642853185325,203.79095824010113,206.45055202769154,644187.5730852243,652485.20904176,1.0128792912481095,0.7898946456239954,2873621.436432321,3667109.3139063525,1
310,63.7602497353455,62.798787693010965,63.346375336731164,63.32089343727357,5860038.166747753,63.32089343727357,90.40853225812229,1.142815275736272,202.26583121880242,8388.426800539371,8501.426914775788,3.5719841077967507,7.9052361536065785,8.427497313087354,204.31321939958193,203.79095824010113,644300.5731994606,652484.6867806005,1.0127008525041905,0.7434057376941113,2679990.766706189,3691938.6139394324,1
311,63.57429832301023,62.613427492813315,63.08448670918348,63.246232073548455,5631263.251760086,63.246232073548455,81.94550606892834,0.8301635319522205,184.71325298595747,8284.828890090388,8388.426800539371,2.924493238559017,7.424661239614652,9.70804906105305,206.59660722102032,204.31321939958193,644404.1711099097,652482.403392779,1.0125344801541103,0.7501753979793621,2672957.985403085,3616497.6812782725,0
312,63.397982878526406,62.51604803229395,63.070805263123844,63.070398590912305,5658614.057451942,63.070398590912305,92.779581950614,1.1179936750788144,135.80735994697508,8240.683118418949,8284.828890090388,2.39437255157689,9.566018259390091,8.70307501820073,205.73366397983094,206.59660722102032,644448.3168815811,652483.2663360202,1.0124664193478605,0.6946032385438297,3113894.826386162,4396491.002397831,0
313,63.395376468947106,62.495012369468164,63.11532341044311,62.936988000653,5816916.695847728,62.936988000653,120.06504193904988,0.7043468447729804,121.24704933473141,8238.796764178493,8240.683118418949,1.9603464423017962,8.25692222687943,8.137315877736103,205.61405763068763,205.73366397983094,644450.2032358216,652483.3859423694,1.012463616594498,0.6314956589320242,2937385.0353276306,4532219.353050563,0
314,63.52904742571906,62.550297109277736,63.04167158298942,63.188370187546454,6030781.977166462,63.188370187546454,189.20641395442595,0.5766704226490825,126.70094427774417,8300.725563432527,8238.796764178493,1.2885124808584156,9.779382951026413,8.626512760915798,204.46118744057702,205.61405763068763,644388.2744365674,652484.5388125594,1.0125627263454284,1.1489728305138314,3607494.29654859,3945894.1682261666,0
315,63.75319387690929,62.77059055241515,63.32088153282527,63.40176296977998,5699411.218629029,63.40176296977998,180.78613750265234,0.47213780941328143,127.95574626041247,8353.083816865354,8300.725563432527,1.4338186315118853,7.268220212469319,7.517439894431368,204.71040712253904,204.46118744057702,644335.9161831348,652484.2895928775,1.0126446163714378,1.202672072393442,3460984.933036991,3493556.087915731,1
316,63.997033668083745,63.14410943750667,63.70638318613284,63.594600448747215,5431297.4446145,63.594600448747215,155.28522670024094,0.38655374425752465,168.83281579659203,8339.149674024746,8353.083816865354,1.1739114079549673,6.359308957638611,5.462352926026705,203.81345109092717,204.71040712253904,644349.8503259752,652485.1865489092,1.0126241028647387,1.516666302950712,3363826.0666656536,2822510.754798674,1
317,64.18612351697615,63.418272572258275,63.89080497104537,63.766004440784144,5491762.981549259,63.766004440784144,185.53541777184245,0.0,167.45174976831356,8357.233342028274,8339.149674024746,0.9611173710818043,3.7296391006179905,4.442476612864862,204.52628860317404,203.81345109092717,644331.7666579718,652484.4737113969,1.0126514093542203,1.3736640792897037,2963131.9947023625,2595363.000003579,1
318,64.66395381142667,63.692512871035674,64.10970010281767,64.39383561984572,7921967.0079547195,64.39383561984572,254.6405311458307,0.5735274526047541,240.07421418201403,8371.226131539486,8357.233342028274,0.7868963490221358,2.888636326500296,11.999395341254065,213.6370476179278,204.52628860317404,644317.7738684606,652475.3629523821,1.0126592585055723,1.5490453472755115,5536391.323776615,3647110.3167483406,1
319,65.0416461505852,63.932196157210626,64.68280678675359,64.40089618011422,7569031.590528661,64.40089618011422,268.1389023863013,0.4695645631819869,276.19594192311877,8362.699527439487,8371.226131539486,0.6442562404292078,6.260828715842482,9.131867684265815,216.50808658635114,213.6370476179278,644326.3004725606,652472.4919134136,1.0126413973790014,1.150253519287123,4453896.038455925,3687786.054419403,1
