,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
303,18.505433933144992,18.314284430506092,18.421016485819447,18.36215667224627,20749961.687572043,18.36215667224627,568.8910084383231,14.558084237875292,360.1647521414445,18005.924308418227,17811.756136359225,1.6434759711369542,0.2862305178902687,2.4820936551621413,53.90180960728118,51.70594647000931,2899646.0756915817,2917598.098190393,1.0061907883574235,0.615486863063948,6257356.293250704,9807106.477094425,0
304,18.469011984282247,18.3011454760671,18.39083315426819,18.363741589922615,22655507.300092824,18.363741589922615,560.3080634204982,0.3147585396088543,355.55594085754853,18210.36167244157,18005.924308418227,1.345564319514526,0.9891424269929728,1.9266719281206215,54.83933910840883,53.90180960728118,2899441.638327559,2917597.160660892,1.0062613879722901,0.7247093405007103,9131687.608397821,11822348.651088916,0
305,18.455016547540136,18.261712274941086,18.358543425622127,18.336362728743413,25604665.676745884,18.336362728743413,386.18896024778576,0.2577024961716831,477.89305356893846,18118.399876624248,18210.36167244157,1.10165488863099,0.7043468447729804,1.4422113674253452,55.577203631061195,54.83933910840883,2899533.600123376,2917596.4227963695,1.0062292224800022,0.6224419864183123,9807927.445875984,15756306.540680025,0
306,18.44355805307661,18.239976588667894,18.360783313792975,18.31922165780962,26081746.15954981,18.31922165780962,240.96974552588537,17.492587304445,631.5880772541934,17710.288957591492,18118.399876624248,0.9019587366008909,0.5766704226490825,0.8642993608087021,55.86483256922082,55.577203631061195,2899941.711042409,2917596.135167431,1.0060875499378348,0.5249049820273376,8335985.659021491,15819104.286508618,0
307,18.52169169451505,18.2508568489403,18.353554056288008,18.344413706098337,32654792.642646335,18.344413706098337,376.7435745591474,14.895246629655356,549.5829790821789,17522.554306438804,17710.288957591492,1.7205823578142625,0.47213780941328143,1.5679196454668585,56.96061440527439,55.86483256922082,2900129.4456935613,2917595.039385595,1.00602203588328,0.6227099709492818,10531212.442299502,17183568.600676436,0
308,18.480019851315287,18.236363561046407,18.329508247005847,18.3076867936799,32085069.964444313,18.3076867936799,455.81975663515937,12.195196490379999,600.2748455153655,17365.904021068218,17522.554306438804,1.4086936895459607,0.6733174705599017,0.8617261145774076,57.1490230492919,56.96061440527439,2900286.095978932,2917594.850976951,1.0059676252749272,0.5412020454786559,9440006.877463512,17048253.368577052,0
309,18.445901831750195,18.204884302561187,18.299271715282902,18.281405820368093,32052037.36235232,18.281405820368093,777.7692150043814,9.984582406502778,519.8424418814747,17613.84621178462,17365.904021068218,1.440104571600542,0.23478228159099346,3.5731589337586946,60.487399701459594,57.1490230492919,2900038.1537882155,2917591.512600299,1.0060525073944784,0.5581002297338544,8788405.441887448,15817078.826077595,0
310,18.4323063274299,18.20399906701164,18.313742107097816,18.28477623500964,28350290.558434233,18.28477623500964,644.0550018295174,9.03497585175232,447.23041048000823,17801.635827282378,17613.84621178462,1.1790579004175563,0.19222347421636085,2.819960625323216,63.11513685256645,60.487399701459594,2899850.3641727176,2917588.8848631475,1.0061167547401664,0.5847220222059865,7422920.376769451,12755433.025866713,0
311,18.378160820385588,18.174597815421592,18.27202552415111,18.258859762063786,26078946.682467245,18.258859762063786,565.7873035149976,0.9620493409446635,391.56923575230604,17974.891845704125,17801.635827282378,0.9653309627314102,0.15737926980442715,4.029370844235396,66.98712842699743,63.11513685256645,2899677.108154296,2917585.0128715727,1.0061755116799331,0.6963333614789466,7603796.802531926,11105799.393244924,0
312,18.321794576314083,18.154314787131362,18.25748348579419,18.25576759553423,22545980.972085748,18.25576759553423,462.86408678318867,0.5766704226490825,348.155875216836,18089.02338684783,17974.891845704125,0.15737926980442715,0.12885124808584156,2.9824863875902325,69.8407635665018,66.98712842699743,2899562.976613153,2917582.159236434,1.0062141192689313,0.7802476598445239,7051034.99349579,9492029.531792628,0
313,18.326907421373477,18.16259624956099,18.256126959959925,18.274334718850067,21097788.485413644,18.274334718850067,376.7228111232995,1.0456652620180356,249.33050900909947,18215.37002370001,18089.02338684783,0.9891424269929728,0.0,5.596254315482728,75.43701788198453,69.8407635665018,2899436.6299763005,2917576.562982118,1.006256020893554,1.0581823741011231,8128515.453128024,8161663.594617631,0
314,18.331093464859322,18.1603128677403,18.283692812563988,18.269923582690055,19467133.70732002,18.269923582690055,205.09833723265282,0.8561183074395116,187.90769190151536,18231.70455072371,18215.37002370001,0.7043468447729804,5.735274526047541,3.526880716327491,73.2286240722645,75.43701788198453,2899420.2954492765,2917578.771375928,1.00626245052777,1.0331334139858104,7849154.928729581,7897959.247044668,0
315,18.314907549421633,18.15316854812481,18.267035853622843,18.261037406376722,17113187.28113345,18.261037406376722,170.28862021107722,1.244738127339853,124.75451806222776,18275.993914745217,18231.70455072371,0.5766704226490825,4.695645631819869,2.8875657048950187,71.42054414533965,73.2286240722645,2899376.006085255,2917580.579455855,1.0062784457753193,1.220328188192736,7335462.602173798,6518108.019190621,0
316,18.346156256372097,18.172207276616938,18.269222420749074,18.29298778953988,17995132.129763465,18.29298778953988,140.12906195690903,1.0191053843818347,164.6662368545649,18250.437634463182,18275.993914745217,0.47213780941328143,3.844469484327217,1.7311719678486988,69.30724662886112,71.42054414533965,2899401.562365537,2917582.6927533713,1.0062703047393622,2.181147071286149,10030852.410590108,5563248.076409865,1
317,18.366465890263246,18.196858193181583,18.28007595454763,18.294258749351783,17742968.62011437,18.294258749351783,658.5059818435842,1.1211366451231426,135.22864667895158,18772.59383298269,18250.437634463182,0.38655374425752465,3.43434912239092,1.417363728944257,67.29026123541446,69.30724662886112,2898879.4061670178,2917584.709738765,1.0064523277485182,2.1640328992280744,10510460.75103424,5586488.31513574,1
318,18.349142685393897,18.19742784443499,18.27462410891632,18.295299323235717,19248351.13597305,18.295299323235717,633.167670983554,1.567211269911406,106.06956320013357,19298.1247294962,18772.59383298269,0.0,2.8118072433078245,1.4338186315118853,65.91227262361852,67.29026123541446,2898353.875270504,2917586.0877273763,1.0066353320649795,1.9112009092770368,11263628.64484293,7370997.647714804,1
319,18.320621677293733,18.14581611608872,18.245273059524187,18.215397017451107,21322281.03244594,18.215397017451107,595.0546101460869,1.283124063246866,202.7870688950642,19689.109146683975,19298.1247294962,0.0,2.199569558333,30.710575217099805,94.42327828238533,65.91227262361852,2897962.8908533165,2917557.576721718,1.0067612912417623,1.5505111995646241,9290104.129610777,8395320.602203464,0
