,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
302,29.691534914676964,29.450543086347736,29.613040482394517,29.511685613910274,25643267.785218354,29.511685613910274,87.9297183851686,0.0,49.650775226256286,3017.789168604234,2979.5102254453213,0.0,6.642906247323921,3.6950186367956457,55.240756036324065,58.18864364685234,3396937.210831396,3399899.759243964,1.0008718295321197,1.0574888885071305,8686927.401837483,8369926.5822171215,0
303,29.639505229137747,29.421768297770008,29.57672558761506,29.470341401274034,25219628.63155043,29.470341401274034,95.67622596305627,0.0,69.44133662918594,3044.024057938104,3017.789168604234,0.0,4.911279237596149,0.7043468447729804,51.033823643500895,55.240756036324065,3396910.975942062,3399903.966176357,1.0008807975711065,1.0557150056065372,9256501.537936287,8892450.411702307,0
304,29.62179472697021,29.364258367943073,29.556056589298212,29.39347717337327,24897060.294017185,29.39347717337327,89.53614017993901,0.0,81.1692351451797,3052.3909629728632,3044.024057938104,1.4338186315118853,3.1770595137304807,0.5766704226490825,48.4334345524195,51.033823643500895,3396902.6090370277,3399906.566565448,1.000884028099601,0.8789452170046298,8723077.806536827,10798075.290212808,0
305,29.526539992825306,29.245482288210813,29.46365483381453,29.28374259031647,29677543.955146007,29.28374259031647,108.91802105766922,0.0,68.49418532460676,3092.8147987059256,3052.3909629728632,1.1739114079549673,2.3901673694894057,0.47213780941328143,46.51540499234337,48.4334345524195,3396862.1852012943,3399908.484595008,1.0008965036226694,0.6766619303128751,10093146.371805236,16400211.857481916,0
306,29.419876077541097,29.090883694960127,29.384214195610873,29.14561041945489,32089989.71917431,29.14561041945489,82.03199902975797,0.0,82.52294915166406,3092.3238485840193,3092.8147987059256,0.9611173710818043,0.9019587366008909,7.268883175514574,52.882329431257055,46.51540499234337,3396862.6761514163,3399902.117670569,1.0008944845606436,0.5465279055585911,9144882.538643744,18336061.698967885,0
307,29.255581273580738,28.965795236415545,29.21732012433954,29.04834149484519,30453823.337574296,29.04834149484519,114.1972734074955,0.0,76.19217636576295,3130.328945625752,3092.3238485840193,0.7868963490221358,0.5735274526047541,6.781829663393351,59.09063164204565,52.882329431257055,3396824.6710543744,3399895.9093683586,1.0009038555387275,0.6039406877307654,9070888.206197781,16914623.727533754,0
308,29.122553883396172,28.8203670189963,29.053488497793744,28.89701350337281,33418614.888130225,28.89701350337281,104.51409061469077,2.8676372630237705,98.07911567466982,3133.896283302749,3130.328945625752,0.6442562404292078,0.4695645631819869,6.412783686463765,65.03385076532743,59.09063164204565,3396821.103716698,3399889.966149235,1.0009031569477103,0.508958766744592,9371177.46251462,19752340.50328659,0
309,28.99402745582074,28.711849953210837,28.88540338130887,28.846293718660796,30062018.39376868,28.846293718660796,86.9952363315433,31.024195446147644,77.71793423640835,3112.1493899517363,3133.896283302749,0.0,1.244738127339853,9.838562837782709,73.62767547577027,65.03385076532743,3396842.8506100485,3399881.372324525,1.0008942193310102,0.6453457537303949,8339290.911561355,16093656.50827098,0
310,28.963461831078117,28.69239176361726,28.865464636701972,28.825866847489543,24649118.906128943,28.825866847489543,63.239185146327536,25.400462901262955,62.32397596855205,3087.664136228249,3112.1493899517363,0.0,1.879396563288966,8.341897687685261,80.09017660016659,73.62767547577027,3396867.335863772,3399874.9098234004,1.0008851021598333,0.6908886803189558,6557880.148609173,11845106.168845724,0
311,28.905971651526844,28.65454527220607,28.78272388522206,28.796290389514667,22206005.291661773,28.796290389514667,77.0169755452795,20.796140119680356,46.815629532001765,3097.069342121846,3087.664136228249,0.28676372630237706,1.825483489896123,4.5846643971117915,82.84935750738225,80.09017660016659,3396857.9306578785,3399872.1506424933,1.0008870610702463,0.6743590911813682,6271215.1600040635,10703029.60721671,0
312,28.870937778883178,28.628833829274747,28.760967919527396,28.772075233803513,21728752.45396827,28.772075233803513,69.51335697288047,19.320549271720147,38.94149571466854,3108.320654108338,3097.069342121846,1.955364639405256,2.1438816925604884,3.905155269540467,84.61063108436223,82.84935750738225,3396846.6793458923,3399870.389368916,1.0008898577250807,0.5734244544663071,5585050.657844869,11212142.0669084,0
313,28.833191347116497,28.609268697414805,28.7446418054826,28.74994667895539,21109605.687864996,28.74994667895539,60.39541143441153,16.483965419126367,23.230472338848983,3129.0016277847744,3108.320654108338,1.6009171637623216,2.0420255989625242,4.601369634390502,87.1699751197902,84.61063108436223,3396825.9983722153,3399867.830024881,1.0008951980506386,0.530341201332548,5009141.715823052,10798692.981573146,0
314,28.793223858561518,28.57891215474129,28.7274860875267,28.710730374218087,20249390.671852726,28.710730374218087,59.06528416510189,5.814118746300618,25.196040875666114,3157.0567523279096,3129.0016277847744,1.3107201151025922,1.642149444604405,2.366134882171328,87.89396055735713,87.1699751197902,3396797.9432476726,3399867.106039443,1.0009032514197451,0.5451719390444653,5252042.41730833,10554417.9660955,0
315,28.730338600404004,28.55257215556501,28.667453741570355,28.678622779507585,19439183.16375484,28.678622779507585,61.842361673250224,5.046961545945894,29.973097641341372,3183.8790548138727,3157.0567523279096,1.0731268669124043,3.895632076330248,2.1184966408862316,86.11682512191311,87.89396055735713,3396771.1209451864,3399868.8831748785,1.0009116780033145,0.4774190870880557,4658568.399680983,10172865.293862114,0
316,28.723353119321217,28.546830919867446,28.659015001133326,28.69156127451363,17177523.498376686,28.69156127451363,55.64381139469521,10.440904605920192,32.36124315757097,3196.7207184450763,3183.8790548138727,0.7731074885150493,4.804561662002509,2.489275049712732,83.80153850962333,86.11682512191311,3396758.279281555,3399871.1984614907,1.000916143588652,0.5193463605996583,4323825.480476968,8882630.212087918,0
317,28.722908735831567,28.54213039364118,28.661169815827336,28.644801454229793,16784683.54195093,28.644801454229793,56.34724626300281,7.991097582079915,29.336013508012652,3215.740853617987,3196.7207184450763,0.0,4.190686402204593,1.8270570773088177,81.43790918472756,83.80153850962333,3396739.259146382,3399873.5620908155,1.0009224441619575,0.42758940836931897,3650917.1604193402,10065742.400947692,0
318,28.68480509933186,28.51488083789844,28.62519367585554,28.58839130447248,21898973.13916258,28.58839130447248,61.23210833320405,5.909590465013775,26.3777476175971,3244.68562386858,3215.740853617987,0.0,3.899076807215019,7.171702919191646,84.7105352967042,81.43790918472756,3396710.3143761316,3399870.2894647033,1.0009300100385343,0.45280533755979857,6107265.409774034,14151777.276260566,0
319,28.615868674254898,28.426154500511668,28.557999298827784,28.470515648504843,26145549.2082455,28.470515648504843,62.90766561236427,4.070182384301977,43.093119252049874,3260.4299878445927,3244.68562386858,0.8602911789071312,3.9470907902068184,18.957330662410325,99.72077516890769,84.7105352967042,3396694.5700121555,3399855.279224831,1.0009302303971228,0.3364351163841115,5268529.453539145,16469220.596758652,0
