,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
300,40.37487174072695,39.869888639569,40.09608336846205,40.130462292908994,14021544.647904435,40.130462292908994,400.0801363471438,9.867237769967222,230.43650621572317,13678.671205482962,13518.89481312151,1.2885124808584156,14.230801325426079,63.79454488300893,505.92716629222525,456.3634227346423,3278623.3287945176,3291796.0728337076,1.0040174649109073,1.2752187335642733,6746364.859258626,5910364.441220467,0
301,40.35914437389562,39.86412787978055,40.07123648065953,40.20651143883131,13392499.407023715,40.20651143883131,384.00368049008256,2.592898082426106,220.7619148794146,13839.320073011204,13678.671205482962,0.0,14.686716828040588,51.49209441867052,542.7325438828551,505.92716629222525,3278462.6799269887,3291759.2674561176,1.0040554409110731,1.114703165894898,6460368.957629698,6639982.651275888,0
302,40.39901513469605,39.93095526941437,40.168570731932896,40.19017624219555,11628256.304323468,40.19017624219555,312.85272856675846,2.409649125981558,271.3540040096358,13878.409148442346,13839.320073011204,0.0,11.492462891657965,17.78893650409775,549.0290174952949,542.7325438828551,3278423.590851558,3291752.970982505,1.004065490368924,1.0419930615372146,5805641.505479064,5949100.6781651955,0
303,40.364426314748165,39.94116864051314,40.148563329268555,40.157189503337406,12412543.840503313,40.157189503337406,348.68947842567457,6.442194617051816,207.30432087593817,14013.352111375032,13878.409148442346,0.5735274526047541,8.88176040110609,3.006011704319832,543.1532687985086,549.0290174952949,3278288.647888625,3291758.8467312017,1.0041086107980854,0.9711783671961725,5999765.320612282,6701297.942743583,0
304,40.355719995159035,39.9012410015291,40.14652062094981,40.09623017089754,15408240.638125867,40.09623017089754,307.4476783156393,8.142060113317525,215.65762498704956,14097.000104590305,14013.352111375032,0.4695645631819869,7.453039628777805,2.431394514600304,538.1316236843311,543.1532687985086,3278204.99989541,3291763.8683763156,1.0041357595492149,0.8923281117326588,7539121.46479569,9074593.472053744,1
305,40.218879048816405,39.83460043704844,40.10183429023441,39.98302436408551,15189391.317405514,39.98302436408551,205.0300304481786,6.349671570041579,225.57514822147317,14070.105315246967,14097.000104590305,0.3844469484327217,6.962323926896427,1.7662841352332235,532.9355838926679,538.1316236843311,3278231.8946847534,3291769.0644161073,1.0041291066465436,0.7762236032422372,8050647.472841412,10224637.109246226,0
306,40.10684315776538,39.710651141148475,40.042663277755935,39.799035746031024,15953364.315889621,39.799035746031024,219.16790959873444,6.632490017849879,188.29415062067974,14094.346584207171,14070.105315246967,0.3147585396088543,30.786878067256445,2.3064023190963203,475.77873551427007,532.9355838926679,3278207.653415793,3291826.2212644857,1.004153967883023,0.5991229981870037,6422903.098353263,10780121.511355352,0
307,40.02945389584519,39.648395262802566,39.89087895524524,39.79244938849415,16045487.086182762,39.79244938849415,230.2128126227434,5.32472906771607,164.16722207629638,14155.067445685903,14094.346584207171,11.728251548266766,22.5688018804159,9.344179391476338,439.07588486623115,475.77873551427007,3278146.9325543144,3291862.9241151335,1.0041837638064754,0.8010352616071307,7520837.933112334,10173423.632364744,0
308,39.90792361080845,39.52194484849977,39.7672773817001,39.677626744340195,16124370.06832834,39.677626744340195,230.57081593193044,2.823157304544974,183.2595498717259,14199.555554441562,14155.067445685903,9.391291263639738,19.338063338527817,8.012905523923216,408.5283796299905,439.07588486623115,3278102.444445559,3291893.4716203706,1.0042067110749193,0.7401273297513635,7041622.797021654,10153769.647848763,0
309,39.803148385535415,39.44857830598123,39.64646836129497,39.565490574837035,14178571.562855538,39.565490574837035,242.00639591420077,1.2564609122041226,166.62330941621474,14273.682180027343,14199.555554441562,7.688938968654434,16.300700133446984,7.888736326075902,384.3784888421767,408.5283796299905,3278028.3178199725,3291917.621511158,1.004236786898156,0.6900665663439187,5480479.391066001,8304463.822092479,0
310,39.72940024484024,39.39906014834054,39.54904426395767,39.53103420837627,12709254.571123533,39.53103420837627,262.31508455605154,1.0287031888619296,131.26652349996925,14403.702037894565,14273.682180027343,6.86869824478184,31.382279541166465,6.03677311556032,346.1478576079864,384.3784888421767,3277898.297962106,3291955.852142392,1.0042882837158547,0.6721305359575942,4208471.471583733,6684666.344081294,0
311,39.640344439007265,39.302651511147594,39.44966645444508,39.50579604978021,12268225.621020101,39.50579604978021,223.6458294041138,15.226472307332463,140.34269322003627,14471.778701771309,14403.702037894565,5.623614486615649,26.779672379159912,6.3465907187368025,325.7147759475633,346.1478576079864,3277830.221298229,3291976.2852240526,1.0043153749712643,0.7008393212022686,4428869.617799638,6297066.088253919,0
312,39.64818596765589,39.28486043962476,39.452029369512516,39.53951342896569,11718189.944939457,39.53951342896569,244.94983170744203,13.326672317810473,144.65327269988734,14558.748588461054,14471.778701771309,6.406485200782639,33.682654112568684,3.313583713646911,295.34570554864155,325.7147759475633,3277743.251411539,3292006.6542944517,1.0043512880705103,0.8982994747602009,4206115.496582086,5374000.523896467,0
313,39.748881939166836,39.38797259859116,39.546753868682714,39.652331431024564,11659916.405777005,39.652331431024564,294.63439170182164,12.13378613553563,207.1176391348091,14634.13155489253,14558.748588461054,10.980460979067256,35.289925665574025,3.075471383105107,263.1312512661726,295.34570554864155,3277667.8684451077,3292038.868748734,1.0043842150022178,1.1301742457914439,4438300.044730313,4396211.240548056,0
314,39.86000076281742,39.495794985733625,39.65825940168669,39.81260055833375,11733270.542895682,39.81260055833375,240.02248409476795,12.801941123458032,327.82542401514957,14533.526673848692,14634.13155489253,8.99004108653513,28.681958457480704,2.5640380572623864,237.0133308659543,263.1312512661726,3277768.4733261517,3292064.9866691343,1.004361358245264,2.025145226079657,5690352.544581979,3654377.3544037393,1
315,39.956252206898625,39.627087486469506,39.797840956773804,39.922718845268776,11778532.91507816,39.922718845268776,249.13835921373013,10.768106623171159,297.8734492271946,14474.023477212055,14533.526673848692,7.149434150220188,16.731154767301597,33.64326670280452,253.92544280145722,237.0133308659543,3277827.9765227884,3292048.074557199,1.0043379663480065,2.2146925692049098,6568256.292465754,3585900.8310947795,1
316,40.074282540142626,39.77529228184734,39.93173368193044,40.0521023892053,12302729.101535037,40.0521023892053,202.85378936157906,3.903994569639016,322.428967165984,14350.54430483801,14474.023477212055,5.853461605891216,9.976284452345842,36.08824944898445,280.0374077980958,253.92544280145722,3277951.455695162,3292021.9625922022,1.0042921700809262,2.894342338044744,8077860.616081861,2968728.035931725,1
317,40.11059231145701,39.78422958662437,39.99158086220411,39.9686645815572,14124805.02566798,39.9686645815572,269.2295786206017,2.879836975871827,277.57907513258795,14339.314971350155,14350.54430483801,9.746118119276257,5.849963312111196,43.85502625191325,318.0424707378979,280.0374077980958,3277962.68502865,3291983.957529262,1.0042771328987876,2.3429194133412423,7829588.652457865,5656981.685059136,1
318,40.0331923624,39.71688317062516,39.928177070226724,39.841512153075364,15906396.498763762,39.841512153075364,296.0782020209618,4.697975962119335,226.64252280780477,14404.052674601191,14339.314971350155,5.869557039774836,12.732721044843643,41.7165079630728,347.026257656127,318.0424707378979,3277897.947325399,3291954.9737423444,1.004288125083013,1.997193239033512,9421853.874754647,8449371.7068634,1
319,39.873244457746765,39.53648937368312,39.79402581490175,39.60160404752859,17844267.285179354,39.60160404752859,371.7505737765282,3.9384875088141387,146.19911922402866,14625.665641644875,14404.052674601191,4.805586855409021,14.72612618431236,76.95815796698606,409.2582894388007,347.026257656127,3277676.334358355,3291892.7417105613,1.0043370469927406,1.2812236748486459,7755749.497391989,10277340.938514788,0
