,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
300,47.655776101640065,46.94569522823505,47.37740721266883,47.1455356160466,5341680.187925206,47.1455356160466,95.35373579501663,5.7770357173006355,269.17482599374154,3620.589315997146,3800.187441913172,1.2590341584354172,11.46286173014535,6.945953410595925,64.86818094901318,69.38508926856261,584095.4106840029,587651.1318190511,1.006086046004338,1.0451687945613688,3422772.373875066,3344752.594080904,0
301,47.39678899057306,46.7783536023612,47.17333811165444,47.00311071817891,4675662.678313994,47.00311071817891,85.98386289272912,10.46511132943149,180.30993122187812,3515.798136338566,3620.589315997146,1.0308099846867325,5.270712720916684,6.593211901311869,66.19068012940836,64.86818094901318,584200.2018636614,587649.8093198707,1.0059031169504804,0.9270837373227596,2918914.2059092256,3159826.404678721,0
302,47.23601024635156,46.77091165099523,47.079437759823676,46.98442019253995,3701906.306489676,46.98442019253995,70.2102516670759,5.976801550984351,67.48057167096799,3512.5510147836894,3515.798136338566,0.0,2.5976632133293736,4.026637113219113,67.33289030299574,66.19068012940836,584203.4489852164,587648.6671096971,1.005895569984694,0.7766863584961019,2111447.636078737,2713795.9877100503,0
303,47.12235495894207,46.6848807932256,47.00619880753233,46.88687746586632,3799132.9894383145,46.88687746586632,135.46510996714682,4.4714133173136315,45.865312549232044,3597.6793988842905,3512.5510147836894,0.0,2.083682679078989,4.974209914078758,69.9886352564045,67.33289030299574,584118.3206011158,587646.0113647436,1.0060376713025923,0.6770302680205865,1907565.3302129004,2959952.36592933,0
304,47.12209178782758,46.59104339267554,47.00507515435913,46.745874591190166,4758480.497543717,46.745874591190166,119.98924918915891,5.094702224118992,80.39348450969376,3632.180461339637,3597.6793988842905,0.28676372630237706,1.4949861302571696,4.329582643385343,72.63100829531632,69.9886352564045,584083.8195386603,587643.3689917047,1.0060925637047173,0.6724702712819689,2600512.754980611,3904468.604850072,0
305,46.952120838546534,46.36028427450936,46.84494898892039,46.54670461753148,5212607.375957643,46.54670461753148,116.40891712191666,4.35245863558303,81.92091040351575,3662.3160094224545,3632.180461339637,0.23478228159099346,2.2655515460957396,3.2282790199911644,73.43635649940731,72.63100829531632,584053.6839905777,587642.5636435007,1.0061430858280735,0.6263047047335218,2672952.9031926654,4170934.223477114,0
306,46.864221672012874,46.20151698832418,46.79230071330906,46.35644737137416,5161417.712605571,46.35644737137416,102.27746848257718,1.4536021488444808,118.05114108534505,3645.0887346708423,3662.3160094224545,0.19222347421636085,4.148986533890968,4.409728726700437,73.56824744413095,73.43635649940731,584070.9112653292,587642.431752556,1.0061131812234496,0.5909941126836384,2358738.9615948712,3827149.4187011104,0
307,46.78698087528923,46.110754550571386,46.584715111456376,46.21122719991547,5263313.0725052655,46.21122719991547,122.85192297782308,0.9791198232384967,126.76819285604887,3640.1933449693784,3645.0887346708423,0.15737926980442715,4.725227021534484,3.6103805212810594,72.45340094387751,73.56824744413095,584075.8066550306,587643.5465990562,1.0061066503685683,0.7208444738867387,2544060.589075936,3605955.9864217965,0
308,46.56371821980115,45.89454905375476,46.31736316546165,46.09002866435655,5604023.253740128,46.09002866435655,107.82867590034655,1.088399236536012,131.56199537488519,3615.371626258303,3640.1933449693784,0.4156149743882186,7.355908449136842,3.2293089214144555,68.32680141615512,72.45340094387751,584100.6283737418,587647.6731985839,1.0060709463846704,0.7063179072877157,2559739.3285496966,3699484.92058302,0
309,46.48359649351356,45.78543721553655,46.068311604969914,46.08886424748714,4738584.500780637,46.08886424748714,99.32374174167123,0.36363352967683504,140.8237333368838,3573.508001133414,3615.371626258303,0.23478228159099346,6.309272190436873,4.1535279242046474,66.1710571499229,68.32680141615512,584142.4919988667,587649.8289428501,1.0060025391403196,0.6880192016137957,1969934.2944261576,2914966.1863294514,0
310,46.47074561190237,45.87789513337204,46.06053453613465,46.18070081152432,4001342.7826251807,46.18070081152432,87.64295873278286,0.19222347421636085,117.43770105708032,3543.5210353349003,3573.508001133414,0.19222347421636085,5.030380980631291,3.6873847716168746,64.82806094090849,66.1710571499229,584172.4789646651,587651.1719390592,1.0059531913886395,0.7494182976139019,1738854.0398874655,2412416.1262562294,0
311,46.35458268980092,45.790597705986656,46.004391205368115,46.18568566453006,4287991.295645926,46.18568566453006,98.28231554398101,0.15737926980442715,129.5821246032931,3512.0638470057834,3543.5210353349003,0.15737926980442715,4.42162667870805,3.035310654818425,63.44174491701886,64.82806094090849,584203.9361529943,587652.5582550829,1.0059014037555052,0.7069684198834313,1834905.2756523811,2754400.513851726,0
312,46.3455054322164,45.82328125864308,46.02551123502806,46.14675192047336,3930612.257577358,46.14675192047336,96.88194948162842,0.12885124808584156,121.06834514066452,3487.748600098662,3512.0638470057834,0.12885124808584156,3.0926493435865434,2.771865904547489,63.120961477979804,63.44174491701886,584228.2513999015,587652.879038522,1.0058600854857984,0.8138717581102448,1735448.5666312934,2406673.6061365753,0
313,46.34929221080355,45.90806217149604,46.075936387575084,46.197115885423514,3148146.125081597,46.197115885423514,72.14207542058726,0.0,118.75889548217667,3441.131780037072,3487.748600098662,0.5735274526047541,3.9227616777794827,9.77132379902611,68.96952359922642,63.120961477979804,584274.8682199629,587647.0304764009,1.0057698213518063,0.9109997825619791,1453295.7069468033,1802703.2822830784,1
314,46.51999276140766,46.0280668673364,46.222863614733,46.427049587256825,3279524.410510956,46.427049587256825,77.03440894304482,0.28676372630237706,117.45340938025123,3400.4260158735633,3441.131780037072,0.4695645631819869,3.9664823221206156,7.6538801425656775,72.65692141967149,68.96952359922642,584315.5739841264,587643.3430785805,1.0056934507357136,1.3568664176967042,1779019.5948241935,1578960.902252549,1
315,46.68842648681811,46.17921267276672,46.37643911348884,46.588929760271746,3920383.4510720605,46.588929760271746,68.52780337427093,0.5215460078933705,123.12441053767266,3345.3078627022687,3400.4260158735633,0.3844469484327217,10.884607189444136,6.160972573711049,67.9332868039384,72.65692141967149,584370.6921372977,587648.0667131961,1.00560667811139,1.2850127728236294,2232784.752132857,2114470.1852852353,1
316,47.02097218907821,46.504364540625254,46.641769682254704,46.89649616271203,4623888.289933042,46.89649616271203,70.09917374001044,0.7137694821097313,157.97700742240426,3256.716259537765,3345.3078627022687,0.3147585396088543,8.489584723650179,5.0144580031285395,64.45816008341677,67.9332868039384,584459.2837404623,587651.5418399166,1.0054602291589951,1.6308955305035426,3059352.013998744,2000282.7449933435,1
317,47.347618218101616,46.72837842153784,46.93975783182973,47.049428639794634,5159731.785336475,47.049428639794634,74.51038426040422,0.5843850256117815,128.96313092971732,3201.6791278428395,3256.716259537765,0.5444662224740602,6.95068409411344,4.286760224101361,61.79423621340469,64.45816008341677,584514.3208721572,587654.2057637867,1.0053700956236882,1.3552682577190158,2945855.971099835,2721712.7314780573,1
318,47.34938861749347,46.76840361180613,46.97393214512543,47.07657461050588,5742002.93395826,47.07657461050588,86.75618993707691,0.47845399210662953,129.96236855255853,3157.9944952352516,3201.6791278428395,0.23478228159099346,5.209321481581812,1.12938445649795,57.71429918832083,61.79423621340469,584558.0055047648,587658.2857008118,1.005301930474139,1.229100139004714,3492372.7751943194,3595985.7228860874,1
319,47.28605520591731,46.74612391106798,46.92197340063304,46.947988060438455,5197126.787002622,46.947988060438455,76.21984704222574,0.2862305178902687,96.6451583019437,3137.2829534576435,3157.9944952352516,0.19222347421636085,3.948548261499709,1.105931033505152,54.87168196032627,57.71429918832083,584578.7170465423,587661.1283180397,1.0052711641784426,0.8953041107007117,2932565.525150133,3529621.762211135,1
