,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
301,596.9382534899916,575.9291465402115,591.3391685361023,584.3449642068147,16073768.108291237,584.3449642068147,622.3198439353478,6.350755736940163,800.659206483042,10263.156105336915,10447.846223621551,18.9519215951128,139.31526580100834,156.9333197015872,1074.7182152686833,1058.2155150389463,387188.84389466315,396377.2817847313,1.0237295397963244,1.0706157964234488,8147408.247549868,7839490.31163481,0
302,592.3181225327097,572.5573138256682,587.7176441480001,578.8309710291953,13833662.409700435,578.8309710291953,638.065701888652,12.055119722427502,662.5433400104628,10226.623347492678,10263.156105336915,16.220731243360405,135.44240074070694,139.3577583973243,1077.7203985744238,1074.7182152686833,387225.37665250734,396374.2796014256,1.0236245752476847,1.0562396766750834,6785209.524534984,6565614.292144772,0
303,585.9085506423112,566.0583288540217,579.6933871884867,574.7904301674203,12825904.578923922,574.7904301674203,608.814325466017,11.079342553565029,579.2977035218223,10245.060626883307,10226.623347492678,16.892412076817934,145.79867813406196,119.54162239787512,1050.8211933936325,1077.7203985744238,387200.9173348644,396395.156768354,1.0237431184913408,1.0726769374147445,6125875.155636803,5852479.438575482,0
304,583.5879137082787,560.2396573088799,577.7445715536995,568.3249631396009,13846424.303170992,568.3249631396009,711.1067049674482,10.399322624620753,572.621404587712,10373.146604638425,10245.060626883307,15.432040771416206,145.7162927497347,113.90872395432474,1018.6988660586137,1050.8211933936325,387067.90092919586,396422.34866777563,1.024165600317264,1.043030715327932,6599877.493887616,6542604.235374793,0
305,580.6003214021257,555.6570012197348,570.8654393647327,568.3447830594395,13367809.13141359,568.3447830594395,634.68975250045,10.77863534253696,649.0758385273324,10347.981883269003,10373.146604638425,16.227400613023555,172.60621203882042,146.01308712841387,991.8480386520355,1018.6988660586137,387089.0289576067,396445.1628022237,1.0241684047714463,1.1654190559140598,6686259.83360132,6101513.25485128,0
306,588.174682780138,563.6757368951434,579.1628750527087,575.2567240365663,15211292.096869763,575.2567240365663,711.7132268400802,9.47410245129465,827.3506133041828,10222.870394353606,10347.981883269003,17.21140495711606,138.38482537705994,155.79788365681623,1009.2610969317918,991.8480386520355,387210.8354818562,396424.44477927807,1.0237931096742758,1.2761525915432608,8498476.784262814,6849253.863115059,0
307,596.0966277330571,574.4339328326694,588.7481033176236,585.0329783497239,14745483.325606573,585.0329783497239,589.3717968941332,35.924925587776414,886.7514831600109,9889.565782499953,10222.870394353606,13.642759888599425,112.20913588516288,149.84673403392955,1046.8986950805584,1009.2610969317918,387541.43421750003,396384.1013049195,1.0228172340764699,1.3113699433161157,8528069.01374903,6655114.808591994,1
308,602.3091883318748,578.8647680322831,592.0640933003313,591.3491867357315,14642758.153742313,591.3491867357315,544.4385774970409,30.75750087674643,785.3806044784683,9617.866254641778,9889.565782499953,12.652571740759758,111.8606444943936,167.8054170060086,1102.8434675921735,1046.8986950805584,387813.13374535827,396328.15653240785,1.0219565849605703,1.237048586451708,8555311.861905199,7130847.392295297,1
309,607.4119380933519,585.752324540734,597.9066285294498,596.9855427815395,12197937.685371585,596.9855427815395,413.22437687463156,24.941403185015876,685.0307264980161,9321.118501833378,9617.866254641778,9.590868522184216,94.68598373558632,143.27565000849975,1151.1463701387843,1102.8434675921735,388109.88149816665,396279.85362986126,1.0210493431592362,1.258050762607518,7192572.096204435,5754124.133141389,1
310,612.5094468509188,592.7197030198965,603.1848935066439,601.2108935817466,10771608.304700468,601.2108935817466,393.6824003475041,20.044370950671148,545.0499971882159,9149.706534041994,9321.118501833378,6.662180022817146,65.767755014318,119.73919682967356,1204.5962659462466,1151.1463701387843,388281.29346595804,396226.4037340538,1.0204601234326331,1.3045968384840707,6152967.549658087,4894660.093480837,1
311,609.0056548001162,591.0796495964189,600.3595155044518,599.9795551000902,9726396.985751275,599.9795551000902,345.0312416354476,33.30028306341896,374.41135578651904,9087.026136827506,9149.706534041994,7.102290233384592,88.25024833121125,102.8435948120542,1218.7626066712824,1204.5962659462466,388343.9738631725,396212.23739332875,1.02025847898831,1.1591165459037733,5297811.015622788,4940370.786652017,1
312,607.7981354298707,592.3340963025125,599.1041874146804,599.3800139672569,8628591.902721446,599.3800139672569,319.0711955371998,16.806628003592998,309.43249654242527,9079.858207818686,9087.026136827506,5.5444350489192455,68.71538600819208,91.34195778691537,1241.0395757059846,1218.7626066712824,388351.1417921813,396189.96042429405,1.0201822745803977,1.19967531003955,4770081.819245134,4339243.028784915,1
313,606.1899196782057,591.607897353346,599.8534825079837,597.7420962988614,7784443.340910149,597.7420962988614,309.2770231052527,13.489674819645074,303.679633628988,9071.965922475305,9079.858207818686,4.783059129482848,60.45968263705109,75.72327685589656,1255.156648228033,1241.0395757059846,388359.0340775247,396175.843351772,1.0201251856903446,1.1421592358249768,4130957.6716629365,3856930.655062181,1
314,606.5640866307086,590.7131878465336,597.88903088317,600.9432472978713,8118460.146049896,600.9432472978713,363.7625018290432,11.512444597089496,366.42598536444586,9057.789994342815,9071.965922475305,4.384070576322404,72.64775711893452,86.24553095791315,1267.9212239741528,1255.156648228033,388402.1731420137,396192.0419123824,1.020053610509136,1.3726319168123988,4379978.299799811,3538319.1199531667,1
315,607.9119890473376,593.4678814295665,600.641569243214,603.5046886423297,8053695.464974733,603.5046886423297,313.7185423924327,9.788130928587664,451.9441033878654,8909.776302418793,9057.789994342815,4.630933830328614,68.48002484194527,83.5607107856774,1282.4252394952357,1267.9212239741528,388573.8998443785,396201.250907302,1.0196269911985163,1.332871892988849,4747293.312577791,3836540.850429142,1
316,614.6126675669183,600.7170959757975,606.3199864193733,608.2718521154807,8565772.188634131,608.2718521154807,315.7589922768342,1.9709387698693062,528.8413754787738,8694.722980446984,8909.776302418793,6.253482631725843,62.15545244892637,141.5502777799545,1361.0611632905482,1282.4252394952357,388808.36773724615,396142.0295544026,1.0188603980892885,1.472777073852004,5296674.869229142,3680471.0082119256,1
317,614.3797799552049,598.7907514029379,607.9365100242195,606.5911504649353,9850672.952624649,606.5911504649353,436.5376907548104,1.1916902658042525,532.8419272676404,8597.227053668352,8694.722980446984,5.1956933119746385,182.71073535498954,156.3504392053486,1334.0795311150587,1361.0611632905482,388921.75897027506,396184.90649282833,1.0186732133441814,1.2589880615175004,5227199.387786037,4657179.268802257,1
318,614.6110856230057,597.9060001600725,606.4220900613986,609.0782509700346,10533967.73487255,609.0782509700346,381.4990968424327,1.0514482362992754,528.0389116784074,8449.635790596078,8597.227053668352,7.635599190026356,165.23654163570356,167.2479078179758,1335.8986738231147,1334.0795311150587,389082.364209404,396196.1013261769,1.0182812234198881,1.3127194760889447,6208393.641048748,5144937.041200194,1
319,617.7899297728637,602.3136544703187,609.6946327180582,611.0714125597422,10034167.75941088,611.0714125597422,384.577781802439,0.9366277738694808,514.903117177424,8318.373827447222,8449.635790596078,7.76109327410545,139.40579532848918,196.47373662151693,1392.5224721200357,1335.8986738231147,389213.6261725528,396139.47752788,1.0177920567465817,1.2756449345612746,6001903.367493162,4956822.054626607,1
