,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
305,8.740675578352123,8.413040365413076,8.550213374119476,8.546797372571184,132330908.92835216,8.546797372571184,7749.621938226276,0.0,3147.835360882972,25957.2421394134,21355.455562070096,100.67073350530575,95.24607600246263,299.7494989316939,1887.3540219566958,1682.8505990274646,1329288.7578605867,1353358.6459780433,1.018148497074416,0.9263089956635937,67501400.36063279,86892164.4784935,1
306,8.766495672807903,8.4986522039916,8.623648756677317,8.6339719583155,112566793.34797414,8.6339719583155,6583.54347186339,0.28676372630237706,3583.3491684315236,28957.149679118964,25957.2421394134,89.23468207120682,79.92879819365817,275.03837547533925,2082.4635992383764,1887.3540219566958,1326288.8503208812,1353163.5364007617,1.0202909102146807,1.1974358056214562,58281597.9053083,70335602.68750267,1
307,8.902905873515902,8.616410769568127,8.69735293812617,8.785044032715067,113503651.85648522,8.785044032715067,7908.208622521206,0.23478228159099346,4049.8092431235114,32815.31427623507,28957.149679118964,136.02378795169665,68.96890852444126,322.7889082119325,2278.9308536653925,2082.4635992383764,1322430.685723765,1352967.0691463347,1.023106692356499,1.7407231798178437,54111515.631512664,56901743.95836895,1
308,8.970415329488372,8.730652945692396,8.795436897658545,8.857306478527985,99340757.76923773,8.857306478527985,7332.384964081451,1.0525146531234921,3927.1183186140993,36219.52840704929,32815.31427623507,115.00857862851693,126.16530678610897,234.39507959910355,2340.2041701601884,2278.9308536653925,1319026.4715929506,1352905.7958298398,1.0256891369119536,1.3953387921448916,42014879.88735056,49345778.54633641,1
309,9.113424577787576,8.833740153722724,8.869307086186456,8.966111504583909,70025284.09135148,8.966111504583909,6340.657703764281,3.442599651298801,4169.698773586895,38387.04473757539,36219.52840704929,108.2909985702614,185.47003486959773,178.83241705803738,2289.099819253006,2340.2041701601884,1316858.955262425,1352956.900180747,1.0274204525291681,1.3644215543878013,19264361.967643216,16787283.35596885,1
310,9.21327551040211,8.93158737817054,8.973693014850117,9.071671070300875,64929286.90414318,9.071671070300875,5708.05298845311,5.6861994680776355,4364.000864833932,39725.410661726484,38387.04473757539,93.91344753143032,164.89255417290116,144.8878803324092,2232.6888635382174,2289.099819253006,1315520.5893382737,1353013.3111364618,1.028506459680692,1.5509870173042835,17848159.07565307,13956349.503855016,1
311,9.334415521293906,9.013213267095237,9.05750780926946,9.221644417621981,66764671.84589358,9.221644417621981,5572.348270511406,4.549971893270463,4614.746762214404,40678.46219813021,39725.410661726484,102.52319569362905,163.5898185496529,152.58843439071552,2191.8805368035682,2232.6888635382174,1314567.53780187,1353054.1194631965,1.029277934678583,2.122702706288692,20454794.065709848,12499097.30115119,1
312,9.452510799011836,9.092434480650084,9.213674088775983,9.241092913704641,63698493.69344712,9.241092913704641,5536.690728528579,3.7252019146609774,5125.331691782923,41086.096032961206,40678.46219813021,65.41338846266103,170.04442709108815,97.56404007184929,2116.095185118437,2191.8805368035682,1314159.903967039,1353129.9048148817,1.0296537483704815,1.5583668682983949,16732750.82617804,16321813.022216633,1
313,9.478860175350084,9.06539720117992,9.274090433882495,9.256852811242949,64263897.09095336,9.256852811242949,5070.7157915429525,2.7334539308168457,6500.7680743869105,39653.310296186435,41086.096032961206,97.87206715895624,135.98863567477713,119.97343472326526,2097.08734423082,2116.095185118437,1315592.6897038138,1353148.9126557694,1.028550462580513,1.708846190461487,19114705.450615376,14976564.734279305,1
314,9.447522796086773,9.022756279870162,9.32342133520951,9.17182519100249,61443494.64728819,9.17182519100249,4384.97982769751,7.023787006905957,5952.396349966797,38078.86998691024,39653.310296186435,81.53929165738873,112.25738879276112,140.8110391719714,2125.406212328439,2097.08734423082,1317167.1300130899,1353120.5937876718,1.0272996547859918,1.4197344576797812,16139087.839670118,16109719.964250494,1
315,9.346683511742603,8.95072908740973,9.222107113610004,9.11535991712172,53896966.88236819,9.11535991712172,3794.6153768556555,4.982409358122246,4849.985132933934,37018.51782147384,38078.86998691024,74.5399189137714,170.83689354936564,154.97997173151884,2109.357067036376,2125.406212328439,1318227.4821785265,1353136.6429329638,1.02648429294424,1.5149887000187752,15377792.12430624,14300711.213288736,1
316,9.256144227063562,8.912589448838588,9.185797962132927,9.020870333783193,46586756.11158082,9.020870333783193,3180.881200723913,6.373361576337228,4129.538915435167,36063.48674518625,37018.51782147384,59.33863181214287,138.75345382727903,116.43838406879026,2086.8846180080823,2109.357067036376,1319182.5132548138,1353159.115381992,1.0257571522633224,1.1446300035690136,12793936.708890213,13964807.531082822,0
317,9.134351409830408,8.852850430199457,9.093635859971203,8.94120594388159,37354748.27733272,8.94120594388159,2119.1224837423974,5.504830849335228,3150.8701903101687,35026.23420776914,36063.48674518625,46.30753921950789,168.41058364302617,109.90309844534738,2028.248281562318,2086.8846180080823,1320219.765792231,1353217.7517184378,1.0249936957632753,1.0391581789173068,10622567.874768892,11231189.204852283,0
318,9.019050024088605,8.787596258606428,8.985551666377336,8.833264911703589,33885008.45734141,8.833264911703589,1599.51223928212,5.080501759447892,2267.5331054391663,34345.10345551618,35018.20482343268,65.4529476225482,157.53282643158707,76.5787162341523,1947.2941713648834,2028.248281562318,1320900.896544484,1353298.7058286353,1.0245268418225801,0.887697395449037,9205928.038544945,11641817.748165002,0
319,8.881931887468921,8.673192776554234,8.852693017874639,8.718130973571851,31361577.481474742,8.718130973571851,1397.7062491088247,2.0496734439196063,1848.5292645612287,33885.65686273531,34338.52955163163,50.683501707125316,152.0308346656611,61.033046149165386,1856.2963828483876,1947.2941713648834,1321360.3431372647,1353389.7036171516,1.0242394183836945,0.7636359962759468,8022519.962523069,12357869.133432208,0
