,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
300,19.274722397036513,18.64022162144083,19.001835314090325,18.88557539693783,10490413.604792066,18.88557539693783,1252.0143143807927,3.4135046763623995,647.6509080109165,16166.965043083515,15566.015141390002,3.2608454662160122,77.25521941729909,85.6144396436378,250.00764931245985,241.64842908612113,475528.0349569165,491444.9923506876,1.0334749763823639,1.6861331281587377,2468206.681391638,1554847.319851699,1
301,19.2219518937068,18.68352290398937,19.036939571981037,18.903345277257976,8160923.156327661,18.903345277257976,930.3295305994308,0.15737926980442715,635.0977442541138,16462.039450159027,16166.965043083515,2.429045793626541,64.29278439855916,71.5616639630254,257.2765288769261,250.00764931245985,475232.960549841,491437.72347112314,1.0341014200650647,1.663463562996359,1896471.1123665255,1263027.087876279,1
302,19.22703615281216,18.74601753463413,19.061222907785158,18.91923240997191,7669030.730703384,18.91923240997191,956.9571590961157,0.12885124808584156,618.3162075385657,16800.551550468495,16462.039450159027,2.8193059589451934,48.3295414773822,55.879549251800455,264.8265366513443,257.2765288769261,474894.44844953157,491430.1734633487,1.0348212515166144,1.4244893669556844,1490049.42796896,1240766.4349975237,1
303,19.158691162478256,18.740648091604292,19.00629392979841,18.874217810929746,6702466.772296895,18.874217810929746,838.0700047089953,0.0,709.586548455969,16929.03500672152,16800.551550468495,2.535576793549418,64.59310084553915,16.106356734703905,216.33979254050905,264.8265366513443,474765.9649932785,491478.6602074596,1.0352011778028143,1.4283833416013758,1384692.8961188376,1130556.9179171196,1
304,19.078664259404807,18.694054211959674,18.96362420150394,18.766488740825338,6354093.356323598,18.766488740825338,611.0738675504956,0.0,607.7314793350919,16932.377394936924,16929.03500672152,2.0462349858310698,39.58162030490046,4.430727790176962,181.18890002578556,216.33979254050905,474762.62260506314,491513.8110999743,1.0352817878966936,1.1748331493998818,1923794.4663915143,2206621.7418204234,0
305,18.925628709545286,18.611405554888638,18.818589525948163,18.71372438080935,4965717.975357129,18.71372438080935,287.33954319143055,0.0,499.5842308511209,16720.132707277233,16932.377394936924,2.1433484841483805,30.8093077771829,2.36163934777082,152.7412315963735,181.18890002578556,474974.8672927228,491542.25876840367,1.0348787133832622,1.1464807571968723,1748677.995267154,1976650.5711711263,0
306,18.856869517602053,18.568626013356727,18.745831608882675,18.640362477401915,4940549.12455662,18.640362477401915,587.8050091062389,0.5735274526047541,719.112363423441,16588.251825507425,16720.132707277233,1.9360945654573725,25.376077293307603,0.7731074885150493,128.13826179158093,152.7412315963735,475106.7481744926,491566.86173820845,1.0346431216866998,1.1023183272438462,1522057.2761527728,1711821.6831594582,0
307,18.942469951620176,18.612053027507784,18.727791095816244,18.823230862723733,8018794.90829443,18.823230862723733,1785.904742344955,83.63104519087133,927.164952349938,17363.360570311568,16588.251825507425,2.596980875597552,25.334674781514146,0.5735274526047541,103.37711446267153,128.13826179158093,474331.63942968845,491591.62288553733,1.0363944827127067,1.2725452729573843,2030568.349570264,1789552.2691972798,0
308,19.312839202175688,18.71023566703456,18.851796911764986,19.17368566074744,19948911.033239707,19.17368566074744,2517.7000342313104,68.47130860982082,2254.228570857495,17558.360725075567,17363.360570311568,23.89055159514906,15.473455345616522,10.79305871006756,98.69671782712258,103.37711446267153,474136.6392749244,491596.3032821729,1.0368287832743488,1.1360021916987344,3466229.9622328114,3459809.0211249674,1
309,19.86360965369941,19.06304602524572,19.286891690222728,19.528516233678005,25330732.4350568,19.528516233678005,3306.031839201315,56.0595660623535,2703.63873623545,18104.69426197908,17558.360725075567,28.91763778754285,13.228736832465454,13.998356159151271,99.46633715380838,98.69671782712258,473590.3057380209,491595.5336628462,1.0380231805792948,1.0785098686816634,4217519.04359754,4526657.929926513,1
310,20.140181152898588,19.290761272123046,19.64987742650679,19.727722846319665,24669353.733746495,19.727722846319665,3335.1858464402803,45.897690739455555,2544.609571984185,18849.37284569572,18104.69426197908,28.339753751410957,12.194719484864745,18.629977837595153,105.61483178023644,99.46633715380838,472845.6271543043,491589.3851682198,1.0396451240768032,1.1433820782709605,4360773.187178638,4395073.977219733,1
311,20.21796223808353,19.414571687117707,19.71237960598955,19.867417587767086,22197765.521122444,19.867417587767086,2716.6332492915494,39.08744430270832,2195.0646649241517,19331.85398576041,18849.37284569572,25.964770714580663,14.648186255797743,25.28966620538359,116.02152944823128,105.61483178023644,472363.14601423964,491578.9784705519,1.0406806153621604,0.9067623490297216,3800972.3719988056,4331410.7016607,1
312,20.252298603380844,19.48050159057305,19.871496981723944,19.821915054688617,18716503.678395685,19.821915054688617,1911.6193774878313,2.268984868453092,1914.3372831953168,19326.86709518447,19331.85398576041,21.304211336348718,14.787734035807762,22.501784582780417,123.54335652098757,116.02152944823128,472368.13290481555,491571.45664347906,1.040653215807797,0.7964432978779636,3069836.002372917,3720522.000167973,1
313,20.128112685140714,19.470367004163755,19.855417079170877,19.653461551418335,12436512.550377421,19.653461551418335,1307.7262438581445,3.865033774187785,1414.1205946836692,19216.607710584758,19326.86709518447,9.892865531458382,18.659634248595324,16.632447863482053,121.35879086606988,123.54335652098757,472478.39228941535,491573.64120913396,1.0404145816823385,0.8015740137958093,2268951.5202150363,2820377.756053921,1
314,19.888478414025244,19.390526353940164,19.729997027192013,19.566135443040857,7958759.567570455,19.566135443040857,696.7845019097856,3.1644220126126,978.3854463634627,18931.842344118464,19216.607710584758,4.618275427118286,14.931013250532375,12.292123388557224,118.59104975600889,121.35879086606988,472763.1576558815,491576.4089502441,1.0397944856205357,0.7824931814560051,1420280.9168256645,1795596.064604585,1
315,19.78046719731389,19.3371934636113,19.661263100304062,19.483272887554875,6736931.87352111,19.483272887554875,417.3461311653251,2.5908096174428565,833.5219223514321,18513.07574331492,18931.842344118464,2.848009147807123,12.332925178095877,7.426577454331957,113.68470203224496,118.59104975600889,473181.92425668513,491581.31529796775,1.038884107305888,1.2448306380307446,1199175.9568625635,1336929.3213974072,0
316,19.859487713334385,19.328965475785903,19.632031059555636,19.598038598453964,8332280.988370855,19.598038598453964,1013.1650271180154,2.348499811795646,842.9588091991615,18680.933461421977,18513.07574331492,2.137099059460649,9.164230148157872,3.8218792051764883,108.34235108926359,113.68470203224496,473014.066538578,491586.65764891077,1.0392643213023358,1.7889328450770934,1797033.8105542287,1133541.9244517675,0
317,19.89929623725331,19.399194745390762,19.66099270621012,19.65195814711852,7756542.927275571,19.65195814711852,880.2241817729674,1.6063055813738711,865.4570468109143,18694.094290802655,18680.933461421977,2.1122472161985,6.6754165594026285,2.9641561367694664,104.63109066663043,108.34235108926359,473000.90570919734,491590.3689093334,1.0393005818566436,1.5322589797745834,1625889.5261846203,1298235.9813337224,0
318,19.89563525929691,19.47251773984657,19.712563935219706,19.67418826661057,6640512.876909738,19.67418826661057,799.2274344649026,1.1501978752538367,630.8557482888982,18861.315779103406,18694.094290802655,1.5183727952443509,2.7982871304412713,1.6883844304354743,103.23442424032223,104.63109066663043,472833.68422089657,491591.76557575975,1.0396708960454237,1.4644121883566281,1426468.920920754,1118856.8009219936,1
319,19.90846203572177,19.4933235601124,19.763850556176173,19.651676614748062,6053856.128735458,19.651676614748062,651.4424985157304,0.9417023725952683,491.5104042176171,19020.306171028926,18861.315779103406,1.5299022284059047,2.1855492502542484,2.0316344763619885,102.55896345853661,103.23442424032223,472674.69382897107,491592.4410365415,1.0400215377636153,1.7903786982175722,1409354.1932638069,942454.7744837148,1
