,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
301,434.92059810952026,425.2796135086919,430.19410225709555,431.31488332914336,45224268.22392559,426.8660030490151,1664.4867712355822,33.260986593775115,1477.08258135436,22394.6562373011,22240.513034013653,14.089866048341149,111.59223251012857,199.40694252627995,2899.2604474866544,2812.7890240318306,6460200.3437626995,6479695.739552515,1.003017614336663,1.1329996849801252,24201552.42102767,22449574.777491473,1
302,441.0313287623584,433.2093064834159,435.6371479987098,436.67364477721793,44323484.12923866,432.1694950529375,1823.1175710923208,28.365463139273228,1528.0276681337104,22661.380677120436,22394.6562373011,18.183329352963508,76.67623221380137,185.7275494497647,3006.92521097836,2899.2604474866544,6459933.61932288,6479588.074789023,1.0030423641972581,1.0631999036291315,23703541.96760127,23593553.85400014,1
303,442.35919066937254,433.9692664341311,438.37964676395256,437.4779564823304,48199714.432574555,432.96551513277365,2183.5305436895014,11.605899897608987,1610.0075687155309,23223.297752196795,22661.380677120436,16.429515021398853,141.10521023953473,214.5097974338546,3079.6165618989826,3006.92521097836,6459371.702247804,6479515.383438101,1.0031183805495205,0.8612883513904706,21424965.189612143,26442787.391677234,1
304,442.36837972683065,432.7735598516268,439.1317567881459,435.32974885896516,57724912.922744386,430.8394613260654,2298.061767070787,12.129035755741432,1445.5392419867615,24063.69124152508,23223.297752196795,15.972783319219891,207.42225021031595,172.9571058348623,3044.6729635314223,3079.6165618989826,6458531.308758476,6479550.327036469,1.0032543476839684,0.8205916647904402,31984278.275569584,40508048.73246415,1
305,440.92722460333226,431.64452405373436,437.1072194342524,435.32272277131733,54199136.678837046,430.83250929844786,2054.666362013382,9.768431651240014,1500.0706691142525,24608.51850277297,24063.69124152508,15.025315576135567,216.51487601110108,171.59050202003965,2998.0285403909584,3044.6729635314223,6457986.481497228,6479596.9714596085,1.0033461990845787,0.9259743510594074,35434666.49093327,40243940.75175761,1
306,440.83492206530036,430.96233188321816,438.39308047243014,433.9522342493288,50234398.8795211,429.4761585840533,1887.5142880797168,19.078957224512695,1498.4266457077738,24978.5271879204,24608.51850277297,13.435358474118873,212.82450908623426,123.22526947249999,2794.7151574106515,2998.0285403909584,6457616.47281208,6479800.284842589,1.0034351560103172,0.978287540167065,34635365.23249078,37548593.25125094,1
307,439.11601903649876,430.31464103819144,437.697027866863,433.4794753697828,45552425.03451982,429.00827724800985,1497.5851192753942,17.07068299174403,1481.3243337245215,24977.71729047953,24978.5271879204,7.745947644461124,169.18813753914677,96.10976592508717,2628.354250315538,2794.7151574106515,6457617.282709521,6479966.645749686,1.0034607809251654,1.15648284178336,35042544.6322753,33418995.634979174,0
308,437.072782413088,429.2918206358603,434.3865574491882,432.0345173666144,44524149.43735569,427.57821602125034,1500.7166141589378,17.28224366579555,1219.2345295284497,25241.91713144422,24977.71729047953,10.237658869130756,163.93716897935218,62.37041792924272,2450.414218742002,2628.354250315538,6457353.0828685565,6480144.585781258,1.0035293937269372,1.0404676445296288,32557964.056900643,34821053.42490361,0
309,435.50541623306685,428.35560382220297,432.2794206755264,430.88789770834023,37039520.68581969,426.4434204448079,1287.7758891456338,18.724339624237565,1098.6965534600163,25412.272127505603,25241.91713144422,8.942029240309218,144.09926084377662,56.18617321051683,2235.736902939029,2450.414218742002,6457182.727872495,6480359.263097062,1.0035891202399863,0.936045836427863,25423699.30860542,29433987.319280393,0
310,434.84027236051185,428.1477619219985,431.2927043536505,430.4862404888062,33177288.06293778,426.0459091810983,1084.6884127546887,28.14540122953079,995.0747234208476,25473.740415609915,25412.272127505603,7.231955198447601,129.04024189821337,36.51864866454335,2039.6702463832198,2235.736902939029,6457121.2595843915,6480555.329753618,1.003629036418075,0.9652978075284913,20900148.285229336,24389015.379984815,0
311,432.2289131090357,426.4234223997113,428.46411890427567,429.2213254245291,35113184.7878852,424.7940352524111,1078.866712853595,20.484869303258204,892.2997519128904,25639.822507247358,25473.740415609915,7.084414374924998,191.85348965960418,27.40269488100154,1827.783067682242,2039.6702463832198,6456955.177492753,6480767.216932317,1.0036876663698697,0.8261618434926021,19337490.62182263,26443874.69726661,0
312,432.25650078570465,426.8458971131937,428.4572386755019,430.1633269336518,35126138.960587636,425.72632359147724,1038.6506813619753,19.655565078248653,1126.683670686156,25532.13395284493,25639.822507247358,6.344035657064878,200.04780693518995,32.14524260664605,1566.376499777262,1827.783067682242,6457062.866047155,6481028.623500224,1.003711404613022,1.0465132597808935,20084315.045325246,23546824.69166502,0
313,433.4476946101156,428.4510317220967,430.63057779177825,432.1031794837324,33729010.980816826,427.64617277779297,863.3680523376418,20.169698166488303,1183.6143397522285,25191.71796726386,25532.13395284493,3.2951564622158367,370.1955251847404,21.5710471150976,1054.59477310036,1566.376499777262,6457403.282032737,6481540.405226899,1.0037377446217457,1.1493849021247888,21092078.603051275,20866733.375423674,1
314,436.0001621217005,430.8364849269032,432.44784474691187,435.29831662942206,35445517.02805482,430.80835726662855,1171.8618462918766,26.734502812599594,1349.208357965355,24987.63695277778,25191.71796726386,2.064879055537597,286.1058499403637,14.496045267813717,668.1588914395167,1054.59477310036,6457607.363047223,6481926.8411085615,1.003765864068817,1.1468139358830831,20581152.43121846,19415789.512195904,1
315,439.47101716148916,433.6728475324653,435.2261338579928,438.5338561792076,37719974.754301004,434.0105232861467,1233.183713270801,35.17750309402,1958.751965355188,24226.89119759937,24987.63695277778,1.3740965460141723,222.95574868799162,8.91451263611959,360.2115093814094,668.1588914395167,6458368.108802401,6482234.7884906195,1.003695332307229,1.1239083653665234,20671383.985281408,19581000.047453262,1
316,447.1416412134773,441.05800960256903,443.4091806952139,445.3327982708694,45032350.58000076,440.7393386207366,1656.8996205083658,35.69956837469134,2411.5817746136963,23436.509475119346,24226.89119759937,0.38655374425752465,144.7737044082162,5.927157411948712,145.95803545813106,360.2115093814094,6459158.4905248815,6482449.041964543,1.0036056926465755,1.3890700081325327,29549552.941061776,20638501.601307426,1
317,450.6760095803605,443.732386773754,447.31033811525504,447.3310900147939,45227481.80879926,443.4156283778918,1931.0856451642244,30.151016078444293,2052.680407085828,23284.763697119302,23436.509475119346,122.73487485741738,102.17903973207235,134.77895136211723,136.96942257957653,145.95803545813106,6459310.2363028815,6482458.030577421,1.0035834997522681,1.052411905454627,24971286.270409994,24737225.719506122,1
318,451.8342634413001,444.7073196083137,448.46726987168563,447.51847443173546,48453000.0060611,444.1660438336344,2065.9587768648335,34.43848177014168,1773.532482837964,23542.75150937603,23284.763697119302,111.38383812043553,29.249900082842462,147.34019304077356,252.86924432004832,136.96942257957653,6459052.248490625,6482342.130755681,1.0036056412717425,0.9490045477400764,26806272.93154551,29978689.370040067,1
319,452.345723723682,444.3287524851051,448.35806519813946,446.050111754112,46863442.33406611,443.1691495986248,2011.7753874965465,24.519872680082145,1627.519488395661,23902.48753579683,23542.75150937603,93.48748347547921,41.72714375302871,305.594550671961,516.7366512389806,252.86924432004832,6458692.512464204,6482078.263348762,1.0036206862502024,0.7971171872085369,23481072.669152144,30850911.89558419,1
