,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
300,200.1135718885731,191.90573448353325,197.4425337100583,194.78010205577704,7145393.447905025,194.78010205577704,136.2989340497604,6.453500362685926,250.12961207486285,2860.1113009901314,2980.3954793779194,0.8565847578460031,34.24018145599789,18.38575263270557,487.9933002124243,503.8477290357166,646524.88869901,648897.0066997877,1.0036675927856544,1.689487137278096,4576444.186509978,2777277.5615354306,0
301,198.8486030852022,191.5090116771246,196.62385460203592,194.866017846229,6388070.155227223,194.866017846229,109.90558775967546,4.12323993874693,212.58770476616718,2753.3059440448924,2860.1113009901314,0.701312283866379,26.843330563973264,17.98300876147151,479.13297840992254,487.9933002124243,646631.6940559553,648905.8670215901,1.0035154224670106,1.6436685023583486,4099445.608776071,2516437.8209916446,0
302,198.22005228580028,192.01999067818116,196.36069490099763,194.9348842581021,5421046.302807482,194.9348842581021,117.42598424641872,0.0,130.75604103962297,2739.9758872516886,2753.3059440448924,0.2577024961716831,18.132023469951996,13.460259529213028,474.4612144691836,479.13297840992254,646645.0241127483,648910.5387855308,1.0035019436238832,1.422042087400569,3166175.6048417,2253203.0756915403,0
303,197.37261963445286,192.15158117422084,195.68389717154957,195.08190193081776,4737851.695486724,195.08190193081776,85.93543926052234,0.28676372630237706,205.600701364402,2620.023861421507,2739.9758872516886,0.28676372630237706,12.66253185112242,12.002449423129415,473.8011320411905,474.4612144691836,646764.9761385786,648911.1988679587,1.0033169308201213,1.4482908663886138,3061647.9311732817,2161596.1861606482,0
304,197.10894605108587,191.52754918846605,195.80063631689012,193.13548431292202,5285950.002547846,193.13548431292202,130.9393274547827,0.5215460078933705,170.84398829387214,2579.5976545745234,2620.023861421507,0.23478228159099346,16.40557783455757,10.376484147524828,467.77203835415776,473.8011320411905,646805.4023454256,648917.2279616459,1.0032635311369529,1.2078135736738163,3392996.627011936,2980014.253610055,0
305,195.42953003625848,189.71950605847636,193.69421454625538,192.13027965934202,6020784.67360153,192.13027965934202,178.7150870147256,0.42700575580735434,173.14867237343304,2584.7370634600093,2579.5976545745234,0.4789872005187379,18.80743810326009,18.215793662846863,467.1803939137445,467.77203835415776,646800.2629365401,648917.8196060864,1.0032724020081634,1.2198659639024094,4006423.153691333,3390404.1650951016,0
306,194.94455138845342,188.82759285358654,193.57654247018547,190.8622822509461,6473378.772220556,190.8622822509461,177.76395514362412,2.0701851018350506,157.8951059028132,2602.5357275989845,2584.7370634600093,0.6789252776977976,18.73389819799783,15.912286809511752,464.35878252525845,467.1803939137445,646782.4642724011,648920.6412174748,1.0033043669511967,1.1642770501106918,4385584.099529695,3834209.1675936216,0
307,194.20797348891665,188.5423615290398,192.42378044098,190.7668919083052,6504231.535010907,190.7668919083052,142.35353523486478,1.9816879337386064,170.29259572793717,2572.6149791721737,2602.5357275989845,1.12938445649795,13.320239103531751,16.877636827919915,467.91618024964663,464.35878252525845,646812.3850208279,648917.0838197503,1.0032524355934307,1.2972871791354452,4438182.349055041,3583751.5973548517,0
308,192.6309611803088,186.9805097197607,190.89828359215207,189.0588451668852,7955814.440932605,189.0588451668852,228.55790621891833,1.803738101277377,117.07350044181082,2682.295646848004,2572.6149791721737,1.105931033505152,34.36087552553085,15.19261951813404,448.74792424224984,467.91618024964663,646702.7043531521,648936.2520757578,1.003452243856481,0.997713160647877,4065684.465759201,4981054.720698417,0
309,190.60804353359367,184.7657076653046,189.0230377159981,187.04083226368226,8010710.794956364,187.04083226368226,214.43802307767396,1.3712813746339172,142.4678013059371,2752.894587245107,2682.295646848004,0.9054597479139839,41.65920666324118,18.10111555370483,425.18983313271355,448.74792424224984,646632.1054127549,648959.8101668673,1.0035982316574141,1.0360667157276027,3972388.9277297347,4580826.7635684125,0
310,188.8002691102006,183.7896447623968,187.3361667125249,185.94729063640727,6983191.261522248,185.94729063640727,172.14038433381768,1.1227102325358373,138.3222560915645,2785.590005254824,2752.894587245107,2.356415619725319,34.91147637514628,16.862907716571303,407.14126447413855,425.18983313271355,646599.4099947452,648977.8587355259,1.0036768826314346,1.0356420080200732,3443938.3711975077,3982970.009074074,0
311,186.9658177732289,181.82859728571873,185.1935846619919,185.01408709261545,6935814.829132387,185.01408709261545,210.4432642326799,0.2862305178902687,127.08753806293265,2868.659500906681,2785.590005254824,2.684066634429202,47.67739015859215,22.033170061125773,381.49704437667214,407.14126447413855,646516.3404990934,649003.5029556234,1.0038455313623837,0.9064776918795414,3111738.4766226048,4106562.5494670486,0
312,185.85615425430794,181.12120597099437,184.23876311351242,184.4692012831246,6053824.85306143,184.4692012831246,187.2466586126425,4.143543416319121,115.83434730649739,2935.928268796507,2868.659500906681,1.986538938156987,40.907077442234495,28.682162477757217,369.2721294121949,381.49704437667214,646449.0717312035,649015.727870588,1.003968858287486,0.8678782755003842,2752818.257351166,3703382.2641364615,0
313,186.13927307876614,181.64304279667581,184.1130157522044,185.17683360317534,5029328.208170298,185.17683360317534,129.5354593160148,3.2869519422739084,124.08841299686222,2938.088363173386,2935.928268796507,1.5209460414756455,28.35827449448072,34.21505618175177,375.1289110994659,369.2721294121949,646446.9116368267,649009.8710889006,1.003963148368089,1.0758875070379275,3175558.4763715565,3059686.064517329,0
314,187.44235130479325,183.49593761352958,185.6548701106557,186.60831745244786,4554967.074014231,186.60831745244786,115.2145581009744,2.977892365331429,173.55614982626452,2876.768879082764,2938.088363173386,1.2452452979283306,20.464501576884377,29.85828187123979,384.52269139382133,375.1289110994659,646508.2311209174,649000.4773086063,1.0038534261934025,1.0643312429477247,3059421.6415716344,2965867.5940428036,0
315,188.72021048086862,184.94535248669703,187.12822264944785,187.37319924077957,4976928.821730901,187.37319924077957,95.02347873099187,17.63656955287896,148.30338623520902,2805.852402025668,2876.768879082764,0.6733174705599017,18.069856571565182,24.916877551169023,391.36971237342516,384.52269139382133,646579.1475979744,648993.6302876266,1.003732764495833,1.058873602757951,3547306.8998353994,3416140.437413752,1
316,189.81918032611458,186.78802742146146,188.43999616246285,188.76908803880218,4642030.770367647,188.76908803880218,63.475002912904316,14.439601871740797,129.2210226657939,2725.6667804010376,2805.852402025668,0.23478228159099346,9.024821600657457,26.48759354962743,408.5457205960928,391.36971237342516,646659.333219599,648976.4542794039,1.0035817229683452,1.1880663656427317,3701183.87927086,3128340.83746873,1
317,191.04359184519606,188.21421510695018,189.3557437595708,189.7537034065498,4176957.360167488,189.7537034065498,59.858575641451765,10.345223403271552,106.58311212351255,2668.5970205157055,2725.6667804010376,0.19222347421636085,7.405234329364978,18.583763432266416,419.4894674174032,408.5457205960928,646716.4029794844,648965.5105325826,1.003476208215086,1.110556463641398,3297335.506133008,2915362.1911620456,1
318,191.3521734223865,188.59736241335546,190.00000000000003,190.34884932931726,4928272.312069165,190.34884932931726,46.45237144791347,8.756716274022857,85.00575401895239,2621.2869216706436,2668.5970205157055,0.15737926980442715,8.41939328918615,12.715901812522446,420.7261152034994,419.4894674174032,646763.7130783295,648964.2738847965,1.0034008696288286,1.0659967865664712,4081128.3116177255,3787648.3131661173,1
319,191.57509893762693,188.82858994453954,190.2867637263024,190.39110815348303,4424994.23015677,190.39110815348303,33.217811645819985,7.063898430140596,51.14256357559007,2596.298271310733,2621.2869216706436,0.12885124808584156,9.460705376862037,18.472954891227253,427.2331626321502,420.7261152034994,646788.7017286894,648957.7668373678,1.0033520418491508,1.1491199444658364,3777159.351017871,3355651.699987055,1
