,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
301,20.106442845568317,19.923346359104087,20.00644246409859,20.00290613409905,12073651.80780042,20.00290613409905,54.33547150861557,5.9832270737655495,65.09361107065432,7785.966733784979,7802.708100420784,0.2577024961716831,3.7043833601739062,2.5976632133293736,39.41669700452091,40.52341715136545,3925929.0332662156,3933675.583302996,1.001972921115346,0.7333061361574875,4442717.493822694,6752299.616909785,0
302,20.100000381469727,19.944002315693332,20.01433796753176,20.037816285253193,9374355.240875278,20.037816285253193,51.172216859041484,5.185415734243015,47.7637437404351,7784.189791169343,7785.966733784979,0.28676372630237706,2.6109146606432914,0.6498640475671037,37.45564639144473,39.41669700452091,3925930.810208831,3933677.544353609,1.0019729671070496,0.7595345799051081,3860276.29803069,4798228.136922659,0
303,20.100000381469727,19.93075113521818,19.997400967423125,20.03096135570396,9479064.489770357,20.03096135570396,56.92527979633607,4.472783631744178,46.345982367226284,7790.296304966709,7784.189791169343,0.23478228159099346,2.0321416469504667,0.3210747223022024,35.744579466796466,37.45564639144473,3925924.7036950337,3933679.2554205335,1.0019749614392897,0.7388020294787765,4281124.537769125,5536424.024050624,0
304,20.114338349001486,19.91462734276547,20.01221005963282,19.9966725320499,12994678.835539952,19.9966725320499,126.48719557164266,2.185082799847757,52.5727820629691,7862.025635675534,7790.296304966709,0.19222347421636085,1.6043374372914867,0.15737926980442715,34.29762129930941,35.744579466796466,3925852.9743643245,3933680.702378701,1.0019936379732872,0.7515685723753222,6983832.0272995075,9083184.649774201,0
305,20.11173931642461,19.901426298028184,20.009996751318305,19.99727569965937,13195947.983513512,19.99727569965937,149.56888486849755,0.7340496924535097,51.4051565682912,7959.455314283287,7862.025635675534,0.15737926980442715,0.4695645631819869,0.4156149743882186,34.24367171051564,34.29762129930941,3925755.5446857167,3933680.75632829,1.0020185204775052,0.720888393416641,7408719.194329297,10167271.584734753,0
306,20.109611408525673,19.920780842883275,20.00818464773517,20.01589652537144,12742188.879985826,20.01589652537144,203.63006660874578,0.8877527838015,75.38266502363771,8086.814963084595,7959.455314283287,0.12885124808584156,0.9579744010374758,1.955364639405256,35.24106194888342,34.24367171051564,3925628.1850369154,3933679.7589380518,1.0020507757957207,0.630405907344873,6190964.483137669,9347920.041379636,1
307,20.122207192420852,19.940415483318738,20.030102861342694,20.05075478025924,13005226.216384465,20.05075478025924,177.12631962599474,0.6213360258485181,151.87331259393454,8111.446634090806,8086.814963084595,0.28676372630237706,1.3578505553955953,1.6009171637623216,35.484128557250145,35.24106194888342,3925603.5533659095,3933679.515871443,1.002057000147157,1.1833803564655527,7012612.6604779055,8201770.653233871,1
308,20.1181817805232,19.96176581196675,20.044258749351783,20.041554499463956,12638343.295782074,20.041554499463956,168.98350777906188,0.19222347421636085,125.55869884903613,8154.679219546615,8111.446634090806,0.23478228159099346,1.1117140077863916,1.3107201151025922,35.683134664566346,35.484128557250145,3925560.3207804537,3933679.316865335,1.0020679841395952,1.0957462582603557,6237978.53768837,7441254.502174819,1
309,20.39637513482805,19.993583950150956,20.045299323235717,20.331335161123267,31289249.51664441,20.331335161123267,644.8536705577841,0.4441429961068042,271.6059613045521,8527.48278580374,8154.679219546615,8.795135263287673,1.8462603932510842,16.558368087240765,50.395242358556025,35.683134664566346,3925187.5172141967,3933664.604757642,1.0021594291861302,1.3050143501143707,13261548.965440588,9907844.614759859,1
310,20.629415232782467,20.220369265583077,20.32385167532908,20.529361530268126,31295504.81571871,20.529361530268126,721.4941659343109,0.6503972559792122,474.608304513972,8773.7182499681,8527.48278580374,10.068484980558003,11.548320582727708,14.598405599638205,53.44532737546652,50.395242358556025,3924941.281750032,3933661.554672625,1.002221525338879,1.2040566998015998,12140960.981408205,9804458.98151854,1
311,20.79153584565613,20.34341756893214,20.480220120754524,20.709618802448325,30267039.561405987,20.709618802448325,586.4686059044446,0.7137694821097313,650.2043155342166,8709.268770856219,8773.7182499681,9.677196921998487,12.111613511745666,28.238256585887704,69.57197044960856,53.44532737546652,3925005.731229144,3933645.4280295502,1.002200957515729,1.2550391630228692,11869227.02614581,9367681.731639167,1
312,20.933332301172296,20.467562837536885,20.669385219229945,20.82324984914317,27799135.197720297,20.82324984914317,519.3498723204549,5.172604646449814,623.9161192481711,8599.529919282051,8709.268770856219,8.104287970553768,11.712507576816913,25.41363889059214,83.27310176338378,69.57197044960856,3925115.4700807184,3933631.726898237,1.0021694477066483,0.998441136425606,10599566.516441997,9346538.21082549,1
313,21.040362095932192,20.612218836346393,20.800858865436744,20.94644572773094,25577416.332925893,20.94644572773094,521.6835244481978,4.234970497562525,619.0837394965164,8497.894733736171,8599.529919282051,7.20875724589707,10.736445054008387,23.67456497037016,90.18918342739565,83.27310176338378,3925217.1052662646,3933624.810816573,1.0021417362381078,1.0973301768945285,9929848.85893545,8429766.341685552,1
314,21.022496201017383,20.739717022195993,20.922838897295705,20.941815502802854,16394866.568811283,20.941815502802854,350.6930269951229,3.3618061053520423,497.283135558051,8347.942819067892,8497.894733736171,3.310724319883653,8.368279826927225,14.54668369935252,91.43715938641009,90.18918342739565,3925367.0571809323,3933623.5628406145,1.0021031256391977,1.0287365159869912,6647722.766322403,6710202.48594985,1
315,21.00786884341937,20.77025749186056,20.922487864742827,20.948574083441542,16065284.623028075,20.948574083441542,304.5495722081399,2.646919564956676,400.8951151890508,8248.950356522022,8347.942819067892,3.0894656533602287,6.313462255680997,11.487839382436658,92.57484355462216,91.43715938641009,3925466.0496434784,3933622.425156446,1.0020775564786664,1.1848820540324354,7449829.491384589,6317663.646587133,1
316,21.006442464098594,20.81636088995036,20.948574083441542,20.95789602060837,15116751.975106884,20.95789602060837,248.13602581024554,2.061619969373465,278.4787709577831,8216.545991405112,8248.950356522022,2.288731870384762,4.687608365924282,3.7548005579848405,88.33707108078974,92.57484355462216,3925498.454008595,3933626.6629289193,1.0020703637415291,1.3047185977385252,8149300.0356093645,6253961.759029004,1
317,21.000000000000004,20.843557671606888,20.95789602060837,20.94740118340418,15069926.59286223,20.94740118340418,198.24578031370064,0.0,203.08884240781694,8211.702929310995,8216.545991405112,1.7683606884533352,3.959718950812454,2.516978579756061,84.18845449993069,88.33707108078974,3925503.2970706895,3933630.8115455005,1.0020701840886561,1.2099123903031863,8511877.20956042,7445532.548919829,1
318,20.985662032468245,20.806985931916053,20.94740118340418,20.87618147565326,17763430.923169937,20.87618147565326,173.76371081311814,1.1470549052095083,183.48048455854916,8200.839100660356,8211.702929310995,1.2368223194101797,4.253784392566286,1.0057829742812399,80.94045308164563,84.18845449993069,3925514.16089934,3933634.059546919,1.0020682381746495,1.1258834667623918,11603858.70369,11253777.550804017,0
319,20.9595845830232,20.771768679239734,20.890519443185017,20.81787171069235,15311288.424701933,20.81787171069235,111.30069341689078,1.2258928526663508,177.38768457597763,8133.526216648603,8200.839100660356,0.801635510233635,4.056231551761916,0.5069820138252151,77.39120354370894,80.94045308164563,3925581.4737833515,3933637.608796457,1.002051959849065,1.2111835439191168,10001819.190895058,9411570.240693558,0
