,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
298,84.23023856737547,82.42170151867842,83.6170168043395,83.35894240167545,2587196.6428740984,83.35894240167545,51.826476904578115,0.6192292300237152,70.61167882907992,1745.5931351908537,1764.9975663453795,0.36363352967683504,6.322299112493259,10.1243880243052,195.37669162528803,191.5746027134761,2379743.4068648093,2381293.623308375,1.0006510013948104,0.9857504329154669,1226979.0778935242,1462043.1782234667,0
299,83.79921792066636,82.18241365245431,83.38749197409679,82.86699838555973,2203185.5170325963,82.86699838555973,47.9190139047172,0.5069820138252151,60.97815787671862,1732.027009205027,1745.5931351908537,0.19222347421636085,5.35752996047788,8.532807478082333,197.69167796398537,195.37669162528803,2379756.972990795,2381291.3083220366,1.0006443242566083,0.7859973881694379,990347.0070324807,1336539.4650845167,0
300,83.87350092075344,82.12096579346586,82.99155670891555,82.83404967940544,2278737.497641015,82.83404967940544,41.90870496498053,0.7018454922784874,66.09780919969685,1707.1360594780322,1732.027009205027,0.15737926980442715,39.62859316253358,10.127088513751492,167.4858264704303,197.69167796398537,2379781.863940522,2381321.5141735296,1.0006465507554996,1.1697841206368185,1136238.5146435383,1193587.7058064998,0
301,83.77281018610717,82.22458769171863,82.87867753916164,82.8084113986617,1833823.5659354762,82.8084113986617,36.295473900559045,0.36363352967683504,49.46116764216232,1693.6067322067522,1707.1360594780322,0.12885124808584156,32.069225061563614,6.392458176504679,141.23238916272228,167.4858264704303,2379795.393267793,2381347.7676108377,1.000651893746565,1.1208556088027057,877872.8911629022,925623.3064137268,0
302,83.69170942336115,82.51417636725807,82.92637277464186,82.99083295224945,1438828.6036386525,82.99083295224945,28.421937726998593,0.19222347421636085,40.68550120637535,1681.1509452531593,1693.6067322067522,0.0,24.46265463581516,4.887498946889402,121.18509566438325,141.23238916272228,2379807.8490547473,2381367.814904336,1.0006550802112588,1.0729862793845553,761390.961304584,715150.6809570582,0
303,83.71431027068765,82.4209720043801,83.0030156529919,83.03929723925248,1523344.5168694025,83.03929723925248,32.116485914721615,0.15737926980442715,27.092198710389287,1686.017853187687,1681.1509452531593,0.0,20.315091378569907,3.655342543474827,104.13879308503064,121.18509566438325,2379802.9821468126,2381384.861206915,1.0006642896383486,1.1880156243139592,901180.3237760272,749113.5546050943,0
304,83.71008300090534,82.36576130010334,82.94808768057864,82.84035532439881,2162999.0911840624,82.84035532439881,47.4156779179536,0.12885124808584156,25.236024714420783,1708.068655143134,1686.017853187687,0.0,16.81385931014658,25.014108854982766,112.33904262986684,104.13879308503064,2379780.931344857,2381376.6609573704,1.0006701159490108,1.1364185523832395,1367779.2133645753,1390397.548542149,0
305,83.22239133773036,81.80601790857041,82.79896200707185,82.24301930222524,2432120.434899785,82.24301930222524,90.90912837301128,0.0,18.56047285919457,1780.4173106569506,1708.068655143134,0.0,5.846455325421824,25.77973242096632,132.27231972541134,112.33904262986684,2379708.582689343,2381356.7276802748,1.0006921635329542,0.8839383788887669,1366812.398869297,1653853.633179937,0
306,82.62831191048677,81.29499154040005,82.23022789429018,81.79615988367438,2609715.818830168,81.79615988367438,86.44740690324943,0.0,18.215216719598903,1848.6495008406014,1780.4173106569506,0.0,7.156557349380064,24.26106072849277,149.37682310452402,132.27231972541134,2379640.3504991597,2381339.623176896,1.0007136693562573,0.7184122973761926,1238371.9987699583,1863835.36648104,0
307,82.70029216099958,81.01537576985956,81.88984380574423,81.469527557434,2869323.018618139,81.469527557434,92.93963420014046,0.28676372630237706,32.95270412341674,1908.3496671910225,1848.6495008406014,0.5735274526047541,6.719584767010836,20.618073220236305,163.27531155774952,149.37682310452402,2379580.6503328094,2381325.7246884424,1.0007329348279763,0.849347559980376,1402741.2052573673,1832062.716839358,0
308,82.30798044232264,80.67768228008057,81.48887759537452,81.15232911799562,3014554.5224485267,81.15232911799562,101.25787179832031,0.23478228159099346,31.237744077643413,1978.1350126301083,1908.3496671910225,1.3298557420891182,21.74156861652125,17.061919861543064,158.5956628027713,163.27531155774952,2379510.86498737,2381330.4043371975,1.0007642506936025,0.7300304166446776,1300867.510502397,1853097.1771934174,0
309,82.24784249052298,80.7453200191473,81.6510644182745,81.19127985232662,2673030.6171762403,81.19127985232662,91.11200675148595,1.3392783794258691,43.584928042408436,2024.3228129597603,1978.1350126301083,1.0887937932057021,19.12881499863259,10.510037973289382,149.97688577742812,158.5956628027713,2379464.6771870404,2381339.023114223,1.000787297545682,0.6406821347681232,969808.3764794385,1551519.1199548151,0
310,82.31464946630409,80.95893883526044,81.56796111455279,81.50072229397341,2397661.2987125004,81.50072229397341,57.5253825622262,1.096508396168401,68.16734777461079,2012.5843393512073,2024.3228129597603,0.8914289622579368,14.622739659380523,8.080369883737427,143.43451600178503,149.97688577742812,2379476.415660649,2381345.5654839985,1.0007851098557037,0.8602253622766081,955058.2624277839,1274198.3779356342,0
311,82.23487972813498,81.0191292013607,81.55103722406096,81.46730861095483,2231942.9872575365,81.46730861095483,65.91122882665219,0.897745144951285,64.58150064685468,2013.0163223860534,2012.5843393512073,0.7298403055849645,13.890273601988426,8.609609036203189,138.15385143599977,143.43451600178503,2379475.983677614,2381350.846148564,1.0007875106526904,0.819600700848796,947113.945423083,1278565.5777029002,0
312,81.95100427529822,81.0367602393683,81.49498316172965,81.54410844221533,1990282.0866288452,81.54410844221533,75.80206780380858,2.0633357107295938,54.27442813887371,2032.4806263402586,2013.0163223860534,0.38655374425752465,11.342674454776498,10.460396693707459,137.27157367493072,138.15385143599977,2379456.51937366,2381351.728426325,1.0007960680259127,0.739468850057621,868595.0226303681,1289657.4298753063,1
313,82.02021029423854,81.2291985719969,81.58786502194478,81.73224204095342,1662662.101203547,81.73224204095342,54.84770635609272,5.130481115926859,64.12029703439036,2018.0775545460342,2032.4806263402586,0.0,3.5601747998994684,9.032281435757934,142.7436803107892,137.27157367493072,2379470.922445454,2381346.2563196896,1.0007877103371763,1.0669502194818223,863630.3970064155,1030756.2865470612,1
314,82.07850547781933,81.26015989481914,81.72453110744456,81.90900627029528,1713591.482039589,81.90900627029528,49.080598560509856,3.7785047501737257,55.798678162654795,2007.5809701937155,2018.0775545460342,0.5735274526047541,2.3873521981091503,7.035419063956153,147.39174717663622,142.7436803107892,2379481.4190298067,2381341.6082528234,1.0007813420799752,1.5270789782996887,1151620.6432695878,920548.6397365817,1
315,82.12623353737327,81.34286075209673,81.90269309189664,82.01910798930868,1551199.4756635197,82.01910798930868,48.30528986883684,3.093578039618466,35.21337159826189,2017.5793104246718,2007.5809701937155,0.4695645631819869,1.9248789511815807,5.0216525927895,150.48852081824413,147.39174717663622,2379471.4206895754,2381338.511479182,1.0007842457320797,1.3954889126067072,1057091.2353346797,895537.7389673115,1
316,82.47911554130442,81.51012249794039,82.1662354536862,82.4441558003538,1680390.1656370084,82.4441558003538,36.422764610060376,3.393098656989465,41.77025959428508,2008.8387167834578,2017.5793104246718,0.3844469484327217,7.690105957040689,4.097997041016107,146.89641190221954,150.48852081824413,2379480.161283217,2381342.1035880977,1.0007820791543136,1.702130411266949,1246043.3038010208,785653.6009883222,1
317,82.95064016314521,81.81912263129081,82.32465381989508,82.80731162002162,1943160.4818470408,82.80731162002162,20.510154576956335,2.250561821803079,53.00907415838373,1974.0892353802274,2008.8387167834578,0.3147585396088543,8.484741572496056,11.160167213233859,149.57183754295735,146.89641190221954,2379514.9107646197,2381339.4281624574,1.00076633997565,1.9018788306088483,1553360.9696065332,813564.2663443945,1
318,83.7140902216431,82.34535225181193,82.82417760165401,83.46391015940901,3295771.9131067256,83.46391015940901,48.21742534844395,0.5766704226490825,66.9265886660143,1954.803401640008,1974.0892353802274,0.2577024961716831,16.30442734591984,11.507056684927834,144.77446688196534,149.57183754295735,2379534.1965983603,2381344.2255331185,1.0007602449889732,1.9115469574687207,2641763.693149339,1379986.3589617375,1
319,84.42220533747087,82.94825042352785,83.40684278163123,83.96983891027384,3521602.3803950045,83.96983891027384,45.89728737682518,0.47213780941328143,61.10956026989815,1939.1189909375219,1954.803401640008,0.0,14.4959909846397,11.761346051483967,142.0398219488096,144.77446688196534,2379549.8810090628,2381346.960178051,1.0007547978164346,1.7018922941850332,2749691.9803373124,1615063.6475530104,1
