,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
300,80.29914448716741,77.93357195869638,79.87937789032873,78.73757341750739,13442962.303079672,78.73757341750739,367.40353561746326,0.23478228159099346,265.9644637133521,3664.054949448673,3562.8506598261524,6.066708547877564,40.07911044749069,16.69669000948659,100.47778680417254,123.86020724217664,961991.9450505514,965555.5222131959,1.003703377702526,2.099008524077877,7327869.972470532,3861016.7158313747,0
301,79.79129220797856,77.69108856997441,79.5560835961064,78.55008302310075,13836885.114617165,78.55008302310075,523.1531163218556,0.19222347421636085,229.5489611329794,3957.466881163333,3664.054949448673,6.189830530859595,29.302962747979127,12.16345116221285,83.33827521840627,100.47778680417254,961698.5331188368,965572.6617247816,1.0040276043921144,1.8732464117843468,7120008.634195995,4362716.475264927,0
302,79.44147093701915,77.80414252090405,79.22022247802713,78.49880655849576,13333089.169588432,78.49880655849576,459.2514543321383,3.3117802591305745,196.15176851712954,4217.254786719211,3957.466881163333,4.480892791376567,13.431355427948485,8.227575780166896,78.13449557062467,83.33827521840627,961438.7452132808,965577.8655044294,1.0043042855320854,1.9448218032686042,6985748.903991617,3941939.064135443,0
303,79.17750090928787,77.45764247844357,79.01745656577245,78.18952570006837,13517256.0223701,78.18952570006837,523.7172784206665,2.71145634558677,252.67024910578903,4485.590359688501,4217.254786719211,3.5794855940293377,11.757362395688716,8.110548522336694,74.48768169727265,78.13449557062467,961170.4096403116,965581.5123183029,1.0045884698361607,1.7568013444509611,6743349.368668354,4316845.632241469,0
304,79.07281747776956,77.27513614816561,78.83005024962483,77.91060474556618,14657085.64062536,77.91060474556618,582.2447195070073,2.1144582163799694,315.10634996886387,4750.614271010265,4485.590359688501,2.449217594832592,9.085257403556733,14.702410523763312,80.10483481747923,74.48768169727265,960905.3857289898,965575.8951651827,1.0048596571123325,1.5913749853571466,7960249.980968263,5726726.711186267,0
305,78.97061737252677,77.07756999368229,78.50916176749587,77.80318822853816,15017453.49729412,77.80318822853816,544.7089254496611,2.0179356941510758,286.0141196668128,5007.291141098963,4750.614271010265,2.5787772184738857,9.79487984590755,13.398310480042428,83.7082654516141,80.10483481747923,960648.7088589012,965572.2917345484,1.005124303206548,1.3555425493315982,8493451.051316923,6450871.40257225,0
306,78.7557431318134,76.97316837736649,78.30245671857007,77.6654685136628,14360041.21052293,77.6654685136628,454.9819847800302,1.9389097368376276,269.8534089578495,5190.480807184305,5007.291141098963,1.5838518171996732,14.796204304424926,13.444987886638787,82.35704903382796,83.7082654516141,960465.5191928158,965573.6429509663,1.0053174267740206,1.2808025660365652,7966825.922721262,6353313.939087816,0
307,78.6928908234085,77.06866674885597,78.21761684364594,77.61600967444564,14044214.519899134,77.61600967444564,432.33112596044003,0.42700575580735434,278.4041674513055,5343.980759937633,5190.480807184305,1.3725229586014778,12.387486851185434,14.781808555185979,84.75137073782851,82.35704903382796,960312.0192400625,965571.2486292622,1.0054755817098875,1.4654405933331534,8061095.083543694,5871026.265241927,0
308,78.25348326402683,76.58521387508368,77.57759811435508,77.42589562060269,14775079.093557147,77.42589562060269,397.0701980460585,0.349602744020788,252.4017096427931,5488.299645596877,5343.980759937633,5.682226664511941,17.81181325692699,14.231497157603233,81.17105463850476,84.75137073782851,960167.7003544032,965574.8289453615,1.0056304317649685,1.2139578492576781,7240654.19606096,6954375.894644726,0
309,77.80012242056353,76.25135482805987,77.29950170266872,76.94722418779862,12988403.990340086,76.94722418779862,316.42902073508753,0.2862305178902687,204.62336001573703,5599.8190757983375,5488.299645596877,5.301515936342064,15.881683721821041,9.498770717851334,74.78814163453504,81.17105463850476,960056.1809242018,965581.2118583655,1.0057538816291531,1.0907479330288223,5681241.085539158,5846678.917584375,0
310,77.32181258396312,75.6414759237698,77.02798357780028,76.25964223944966,12198083.637198243,76.25964223944966,281.4908586597688,1.2759061532953497,353.1238470555164,5526.9101812492945,5599.8190757983375,4.989816355162673,15.072559357396727,15.21940821902887,74.93499049616719,74.78814163453504,960129.0898187507,965581.0650095039,1.0056773759512727,1.0796675460107497,4640691.334946978,4938833.844641493,0
311,76.34910160236186,74.63355108782736,76.05415262674455,75.56386517689015,12694097.136179518,75.56386517689015,306.075365445731,0.9391291263639738,300.11270837959745,5531.933709189064,5526.9101812492945,6.379425912602182,13.823192536598668,20.400822753517193,81.51262071308571,74.93499049616719,960124.0662908109,965574.4873792869,1.005675778545939,1.1652620134582794,4974123.768666366,4754316.118267614,0
312,76.11569137350676,74.46491674278491,75.71566880333314,75.42435668793999,12368160.40315908,75.42435668793999,382.1595859576497,0.7688938968654434,374.060983858655,5539.263417391193,5531.933709189064,5.404301428551995,14.804692606762853,21.429165764344468,88.13709387066733,81.51262071308571,960116.7365826089,965567.8629061294,1.0056765495017683,1.0620573668918036,4775562.802869264,4822203.353083744,0
313,76.08283296013066,74.60871346502167,75.71743479623339,75.55901314025259,10399570.60516513,75.55901314025259,328.26808341803314,0.9162808055200857,408.80050720353296,5457.814712800173,5539.263417391193,3.2047890815974407,9.786794212680643,19.93093694589959,98.28123660388627,88.13709387066733,960198.1852871999,965557.7187633961,1.0055806792520148,1.207180689313787,4657753.417437163,3859930.7919887374,0
314,76.58562537404784,74.97101003728713,75.91367112865399,76.28335183661372,10089805.222861787,76.28335183661372,321.2897331402993,0.7501872739343597,372.7418516793894,5405.6124069871485,5457.814712800173,2.5941396663936667,10.247419782708874,20.66558196550476,108.69939878668214,98.28123660388627,960250.3875930129,965547.3006012135,1.0055151451640372,1.3414403700493351,5370658.850424615,3998410.9885173887,0
315,77.14363157958152,75.78514680347227,76.50745198119212,77.00759007455228,9600354.994760387,77.00759007455228,296.8743105529466,0.19222347421636085,297.76910672953204,5404.525387336347,5405.6124069871485,4.961819473841023,9.13129004735578,15.475295461815966,115.04340420114235,108.69939878668214,960251.4746126637,965540.956595799,1.005507396845894,1.3327190469982622,5460617.891141878,4104564.396112297,1
316,78.05143852236262,76.74575263710918,77.36149146532628,77.79667529534896,9475819.681086972,77.79667529534896,246.98524097535682,5.8926537958519685,383.0097169553743,5262.608257560478,5404.525387336347,3.218438359411985,6.8594364446271845,14.274754793906144,122.45872255042131,115.04340420114235,960393.3917424396,965533.5412774496,1.0053511302398643,1.4927114303103055,5865173.786299635,3954904.6314060716,1
317,78.64105089564148,77.42242512636035,77.94928290725363,78.22712785538336,8607670.454441188,78.22712785538336,162.62405291048694,5.111260606208088,384.64960223163354,5035.471447633123,5262.608257560478,2.816303708658457,4.999400033582275,28.005944405704923,145.46526692254395,122.45872255042131,960620.5285523669,965510.5347330775,1.0050895495807761,1.6351729803584214,5741463.072275966,3557989.705241954,1
318,78.89437282186488,77.73647655993055,78.26604459521295,78.3834235011833,9141792.880111912,78.3834235011833,164.20769590711865,4.366015492220588,337.0434181651617,4858.269709882859,5035.471447633123,2.6683329501302877,8.832931710354256,23.097212832890467,159.72954804508015,145.46526692254395,960797.7302901172,965496.270451955,1.004889351724499,1.4399947378809792,6243890.665068556,4920938.503185507,1
319,78.75037718207518,77.4866381807059,78.34441194510386,77.81587386532476,8381455.155525204,77.81587386532476,155.7334396519076,5.581937236012537,348.4988243759009,4659.922387922854,4858.269709882859,2.939442945249736,8.470957847720152,30.0213599908157,181.27995018817572,159.72954804508015,960996.0776120771,965474.720049812,1.0046594986687132,1.2142781469512505,5131268.122423843,4609631.230970278,1
