,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
306,248.76809618663785,243.02465770132545,246.65732377961012,246.2280355953596,2404345.294602958,246.2280355953596,25.25221150773364,0.28676372630237706,97.056501798936,1602.0889688072964,1674.180022824801,0.36363352967683504,2.301969337920368,0.8077765257836391,29.092940626849693,30.587133438986424,184087.91103119272,185660.90705937316,1.0085393383791257,1.0770339660641484,2064589.1593204187,1963082.9507170608,0
307,251.2030453220565,244.04688858828513,246.66000101634089,247.7341805375417,3360761.1675456385,247.7341805375417,53.07158080058505,0.23478228159099346,42.52648070491681,1612.3992866213737,1602.0889688072964,0.4789872005187379,1.4627151720765306,1.989675635405081,29.619901090178246,29.092940626849693,184077.60071337863,185660.38009890987,1.0085929736421186,1.302366934093301,2706764.0271727834,2076954.3228739207,0
308,250.6454592365217,244.3102929995805,246.75951975983384,248.0312417738503,3408686.9462326933,248.0312417738503,55.48497842851718,0.19222347421636085,44.54093553162475,1623.1511060440498,1612.3992866213737,0.39216155139542064,2.239130320201957,1.8102778782781324,29.19104864825442,29.619901090178246,184066.848893956,185660.80895135176,1.0086542267082586,1.1366897098775273,2507005.297527562,2283288.7011806937,0
309,250.11317159326433,244.6463046269041,247.03712791848062,248.40966913478258,2874505.8283228115,248.40966913478258,45.957681546087066,0.15737926980442715,46.07135280158211,1622.8800555187502,1623.1511060440498,0.6078384486045795,1.4112669357772551,2.0556576231678205,29.835439335644985,29.19104864825442,184067.11994448124,185660.1645606644,1.0086492356520547,1.0868104792303996,2040165.554446999,1862317.5438929065,1
310,250.3036460225411,245.1175367824271,247.73913941248168,249.06717789090862,2789849.781831612,249.06717789090862,42.8674400388202,0.12885124808584156,50.3598746275092,1615.2587696819755,1622.8800555187502,0.39216155139542064,1.1554476411229682,2.1510630871110794,30.831054781633096,29.835439335644985,184074.74123031803,185659.16894521838,1.0086020707234409,1.2397011191428717,1916304.9931913756,1613932.3461766024,1
311,249.90092569877947,245.51820889591232,247.6200160237301,248.88859121421115,2437113.474041624,248.88859121421115,37.54550178690065,0.0,42.878936644855784,1609.9253348240202,1615.2587696819755,0.3210747223022024,1.2030445318224627,1.6556470218483437,31.283657271658974,30.831054781633096,184080.07466517598,185658.71634272835,1.008570388818495,1.182362112483348,1622749.01055452,1385053.5230722646,1
312,251.40692618189803,247.16788344526773,248.73045585878012,250.1167560177434,2645297.30780797,250.1167560177434,108.97103629691591,0.0,59.02499175646278,1659.8713793644733,1609.9253348240202,0.7309067224091813,0.9849695555253531,3.695693999151188,33.99438171528482,31.283657271658974,184030.12862063554,185656.00561828472,1.0088295900064659,1.3537151500203715,1770096.6593422773,1338590.0909811251,1
313,252.40444311702038,247.8692205112487,250.22799440970255,250.68397905085754,2510413.7765829153,250.68397905085754,99.68549987683615,0.0,67.12266964770791,1692.4342095936017,1659.8713793644733,1.1719432638725826,2.9653204851541153,2.920283851690472,33.94934508182117,33.99438171528482,183997.5657904064,185656.05065491822,1.0090084065728706,1.2700793767079805,1628980.7267041141,1259556.2610395774,1
314,254.04354470365743,248.92631956458453,250.97118244611877,252.54431323966332,2508212.8173820493,252.54431323966332,109.8402593859947,1.4338186315118853,69.88934493264,1730.9513054154445,1692.4342095936017,0.8540115116147087,2.7145628002301723,3.0402284172424228,34.27501069883342,33.94934508182117,183959.04869458455,185655.72498930118,1.009217887597376,1.763787132074818,1665245.3320859424,1094408.3429267388,1
315,255.31792048444657,250.74272487096832,252.43994452575959,253.9470717157413,2582455.464690635,253.9470717157413,108.69402129416524,1.1739114079549673,62.82946927132513,1775.6419460303296,1730.9513054154445,0.9859692143439531,2.2224960457099243,3.42519444802676,35.47770910115025,34.27501069883342,183914.35805396966,185654.52229089884,1.0094564946928795,1.8088626863490935,1754326.8425511355,1090406.2847865177,1
316,256.9117910519097,252.42600085820015,254.6609981072939,255.21590755454685,2518856.619822203,255.21590755454685,100.38886316968936,0.9611173710818043,137.924185187965,1737.1455066409721,1775.6419460303296,0.8072433173715309,1.6086369024562053,3.091075756173849,36.9601479548679,35.47770910115025,183952.85449335905,185653.03985204513,1.0092373601857563,1.8663072126131581,1707067.7135729638,999600.0376545211,1
317,256.91292076558244,252.92230745605082,255.03893216323092,255.51628112072189,1932542.2929160348,255.51628112072189,54.63652364111933,0.7868963490221358,106.94815932143736,1684.0469746116319,1737.1455066409721,0.44992597038804394,1.3170405025770011,1.4758139878697183,37.11892144016062,36.9601479548679,184005.95302538841,185652.88107855985,1.0089453374186776,1.7360816911513481,1326613.9250880845,833121.1099861253,1
318,257.67533458042254,253.35836864250538,255.47688040469393,256.7955989506582,2366323.6218220885,256.7955989506582,46.85429563742304,0.6442562404292078,93.92840795945891,1636.3286060491669,1684.0469746116319,0.15737926980442715,0.7023787006905957,2.3553492029011025,38.77189194237113,37.11892144016062,184053.67139395085,185651.22810805764,1.0086747623920842,1.6324202431671182,1808178.1779915094,1350338.7257001228,1
319,258.3225737450551,253.98728921646244,255.5635382278531,256.93814505432283,2413512.8474738747,256.93814505432283,39.46342311314698,0.0,98.87285718966139,1576.9191719726525,1636.3286060491669,0.12885124808584156,0.7563282894843639,2.758968293721275,40.774531946608036,38.77189194237113,184113.08082802736,185649.22546805342,1.0083383337142093,1.3728909818590522,1785422.1048778836,1438747.287461486,1
