,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
303,180.1228428552556,174.53365682501325,177.6130639277506,176.91749424927352,1146291.5193103128,176.91749424927352,81.05459274052009,0.0,19.832339421892854,538.3348113575306,477.11255803890333,1.6915211276835684,1.7582964335667488,2.824380557670981,105.25870215499029,104.19261803088607,183144.66518864248,183577.74129784503,1.0023595480033631,0.8418030112698045,506283.62125799863,585418.045451863,1
304,179.48246820303086,173.53874269155034,177.60742877063257,174.5410133867072,1259476.1115118149,174.5410133867072,84.05503062599624,0.0,25.728688405586468,596.6611535779404,538.3348113575306,1.1739114079549673,1.4395713631884337,3.3242479349512224,107.14337872675308,105.25870215499029,183086.33884642206,183575.85662127327,1.0026685378025846,0.7214293960522823,572819.0775080244,826835.9190125006,0
305,177.3809732870998,172.28733812037154,175.196518620415,173.4853263111687,1463642.7843395262,173.4853263111687,97.47099339459336,0.0,36.34207167147201,657.7900753010617,596.6611535779404,0.9611173710818043,1.6466543195171583,4.201537702415385,109.69826210965131,107.14337872675308,183025.20992469895,183573.30173789038,1.0029893643431227,0.8187750158358705,798836.5062200282,963413.9322449127,0
306,176.18788716889176,170.80960159610004,174.16539046796004,171.67007703443022,1663490.4386209848,171.67007703443022,84.88394069081056,0.0,34.41836609637796,708.2556498954943,657.7900753010617,0.7868963490221358,1.2426720516970362,3.6211973741061003,112.07678743206037,109.69826210965131,182974.7443501045,183570.92321256796,1.0032528799467126,0.6808459760144346,746505.1102162283,1091996.060528155,0
307,175.02980162592246,169.95410408064433,172.37024833681252,170.55310730489313,1770031.666489444,170.55310730489313,63.792908383279915,0.0,47.982407252529484,724.0661510262446,708.2556498954943,0.6442562404292078,0.6712106747350988,3.040560420687557,114.44613717801283,112.07678743206037,182958.93384897377,183568.553862822,1.0033265475157414,0.8596440507381597,837251.7947327014,1034945.2604212521,0
308,173.04008095136928,168.55163249572232,170.37156238304942,169.45734059014188,1693440.8939518782,169.45734059014188,58.02825135876688,0.0,40.59961220851497,741.4947901764966,724.0661510262446,0.0,0.5495408211998478,2.4596806111699294,116.35627696798291,114.44613717801283,182941.5052098235,183566.64372303203,1.0034116899298007,0.7692403475607186,757783.6283009176,1017220.8959856401,0
309,171.34342834946798,167.61437483758937,168.99222074142224,168.64266963410472,1396093.3956177414,168.64266963410472,45.07565849281858,0.0,58.60604174367475,727.9644069256404,741.4947901764966,0.0,0.7366896966904211,1.4863437622126723,117.10593103350516,116.35627696798291,182955.03559307437,183565.8940689665,1.0033334060814494,0.6933029029745287,571058.8560607409,804057.781173398,0
310,170.39116446044244,166.9376477927791,168.35249633355198,168.33821196260166,1131825.6269849034,168.33821196260166,40.258203914898374,1.1470549052095083,45.275333891447474,721.8002220438818,727.9644069256404,0.0,0.39216155139542064,0.47845399210662953,117.19222347421638,117.10593103350516,182961.19977795612,183565.8077765258,1.003299123151201,0.8408215320088053,434846.0347552644,612539.9413604273,0
311,169.0379892768468,165.6436537061459,167.47436346542207,167.8846463291581,1238370.8054210665,167.8846463291581,57.779761557679095,0.9391291263639738,38.429303052661915,740.2115514225351,721.8002220438818,0.0,0.8946021749069566,2.580340328309285,118.8779616276187,117.19222347421638,182942.78844857748,183564.12203837238,1.0033909097977367,0.8338806881482905,534775.8597336649,725852.6020603455,0
312,168.46574320856905,164.96161930288164,167.55478534828035,167.08315260706502,1237028.4139945197,167.08315260706502,50.56891413738116,0.7688938968654434,54.83813215383876,735.173439509212,740.2115514225351,0.0,0.6269438329864141,2.0071095008137894,120.25812729544606,118.8779616276187,182947.8265604908,183562.7418727046,1.0033557262114774,0.7534875398672084,515322.4342891284,765838.2330164011,0
313,169.13611498741946,164.86308206356426,166.98618685276983,167.39273070667593,1274881.6294921958,167.39273070667593,50.9962108729264,0.6295170792177086,58.859928689002686,726.680204613918,735.173439509212,0.0,1.9471168280304485,1.5377877937308868,119.8487982611465,120.25812729544606,182956.3197953861,183563.15120173886,1.003311371304552,0.9732492753277062,568770.417758288,675051.1124616079,0
314,169.6322217390697,165.49931591116768,167.74348745109262,168.32521374929198,1302535.8537247465,168.32521374929198,42.72090276629191,0.5154049923433662,37.808870682575154,731.0768317052915,726.680204613918,0.0,1.4886699475638216,1.5457978847377942,119.90592619832049,119.8487982611465,182951.9231682947,183563.0940738017,1.0033351534946013,1.1178830569955431,683621.4584617346,689900.0014812434,0
315,170.0911468331456,166.11085475181073,168.41625997995408,168.30414988163994,1318328.5520164748,168.30414988163994,31.287561091594675,0.0,30.730911840237628,731.6334809566484,731.0768317052915,0.0,1.2188198672534873,1.265592266277726,119.95269859734472,119.90592619832049,182951.3665190434,183563.04730140266,1.003337944649464,0.9342391895621944,670294.6503021307,798072.5126671337,0
316,170.24772629033185,166.69400735887572,168.87644491569793,168.4978932041752,1128279.9217248037,168.4978932041752,18.58357999962896,0.0,24.57343077315163,725.6436301831259,731.6334809566484,0.0,1.073660075324513,0.19222347421636085,119.07126199623657,119.95269859734472,182957.3563698169,183563.92873800377,1.0033098941243581,1.1980387499696104,626865.3445093269,616807.1997033632,1
317,171.50811775652065,167.58673806555166,169.2383526187753,169.10152226591123,1044499.415059975,169.10152226591123,19.05132234518222,0.5735274526047541,12.740311877766604,731.3811131979367,725.6436301831259,0.0,0.8790385220202013,0.15737926980442715,118.3496027440208,119.07126199623657,182951.61888680208,183564.650397256,1.0033453029034307,1.5980770776870763,638247.6418746803,490979.7926121178,1
318,171.41601163344845,168.2648969096341,170.04727012604303,169.70939409351863,958857.2730256247,169.70939409351863,10.445009345029098,0.7563282894843639,5.8054633892606775,735.2643308642207,731.3811131979367,0.0,0.19222347421636085,0.7023787006905957,118.85975797049502,118.3496027440208,182947.7356691358,183564.1402420295,1.0033638102694549,1.551779251727506,671911.5594827917,512497.7516735126,1
319,172.2008926968496,168.9865358017589,170.32546523219568,170.139470357101,940852.7301595551,170.139470357101,8.356996752065774,0.6192292300237152,12.25502335222081,730.7470750340419,735.2643308642207,0.0,0.15737926980442715,0.4695645631819869,119.1719432638726,118.85975797049502,182952.252924966,183563.82805673615,1.003337332414922,1.881333740137117,708432.7553353257,445838.0891173704,1
