,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
298,19.515507570255195,19.107801284838835,19.367318767012165,19.266107216827884,11792646.624455523,19.266107216827884,435.24015354151913,30.59712242437128,472.4996035654607,13417.156858819497,13485.01343126781,0.12885124808584156,6.788382857103955,35.029772079730726,61.731159325049916,33.48977010242315,1102477.8431411807,1115833.2688406752,1.01211318426125,0.7498255932908207,3735902.4739311677,6136266.388016517,0
299,19.460929662385187,19.067272847553816,19.27832686319869,19.207594484751183,10296512.755133599,19.207594484751183,240.05238027363535,24.10135477010147,340.3520791209929,13292.755805202036,13417.156858819497,0.0,11.293132334825923,31.27716055557365,81.71518754579763,61.731159325049916,1102602.2441947982,1115813.2848124544,1.0119808533455588,0.9758169913418628,3845951.7344927164,5328606.754217362,0
300,19.49739890964989,19.10170979585228,19.239671911325548,19.30630561375297,11158434.352274513,19.30630561375297,299.64505586754603,18.044608671039047,304.1739442980535,13270.182308100491,13292.755805202036,0.0,9.578853523106675,34.67851797810147,106.81485200079243,81.71518754579763,1102624.8176918994,1115788.1851479993,1.0119373318062435,1.2602879644332705,5066142.769190607,5029979.339274457,0
301,19.54716418288931,19.190377903179005,19.332568389369005,19.398463994162913,9367025.751645206,19.398463994162913,280.84991222705065,14.77367604623728,218.787786147106,13317.470758134197,13270.182308100491,0.0,5.251195029790793,34.12764366588689,135.69130063688854,106.81485200079243,1102577.529241866,1115759.3086993631,1.0119545353848587,1.2834150522849512,4402332.100511264,3876537.7121558576,0
302,19.59069351479562,19.27358921411537,19.41996613622095,19.456059683295113,7685686.908666156,19.456059683295113,241.83846915505347,2.6932698822396066,175.10369405587932,13381.512263351131,13317.470758134197,0.0,12.509968444688548,25.620472852980697,148.80180504518069,135.69130063688854,1102513.487736649,1115746.198194955,1.012001419396367,1.2535149870851687,3948015.431417526,3042173.641976601,1
303,19.63130111454983,19.33889354306751,19.45873683073625,19.512544925762498,7495391.7635840075,19.512544925762498,218.98155960885387,0.9391291263639738,133.37031351887072,13466.184380314753,13381.512263351131,0.0,13.109933148725414,11.86063972661087,147.55251162306612,148.80180504518069,1102428.8156196852,1115747.447488377,1.012080272355092,1.4371961667230595,4206223.399709472,2903110.887409228,1
304,19.676690351740994,19.377432686756173,19.53820210113686,19.504678895349493,9716845.85296353,19.504678895349493,198.21629412059463,3.923294886191591,184.37547954836714,13476.101900000787,13466.184380314753,0.0,8.623615852050778,10.738846553209457,149.66774232422483,147.55251162306612,1102418.8980999994,1115745.332257676,1.0120874466516143,1.2876225975284097,5943503.902305571,5083628.987320306,1
305,19.643420423876677,19.370574713310543,19.55631381253447,19.480498002720157,8580802.947809627,19.480498002720157,145.53260041449235,3.212122176718637,301.77504995799427,13316.647328280565,13476.101900000787,0.0,8.177754694175565,5.416400585526583,146.90638821557584,149.66774232422483,1102578.3526717194,1115748.0936117845,1.0119436404909528,1.0812116614436522,5212997.392736064,5243395.530091467,1
306,19.589110698625785,19.2688785019367,19.522773097352133,19.370990184082686,10283569.923660763,19.370990184082686,204.97288548965605,2.629863208723336,289.9711449861458,13229.019205575354,13316.647328280565,0.0,6.771154026791021,2.3246841427530227,142.45991833153784,146.90638821557584,1102665.980794425,1115752.5400816686,1.0118672406232543,0.8320778367608863,4563119.583758467,6733703.828818551,0
307,19.52756255346849,19.219048034607212,19.41913713674581,19.292701750523705,9564957.800053835,19.292701750523705,226.8610028510235,3.164990599360584,320.36289710874445,13132.352320718273,13229.019205575354,0.0,9.65350529109064,1.903290398864625,134.7097034393118,142.45991833153784,1102762.647679282,1115760.2902965609,1.0117855620747402,0.8087812802905766,4102674.557562365,6041229.173912562,0
308,19.382481755799724,19.1006547719446,19.29154393841852,19.181627211240762,10394379.546370886,19.181627211240762,305.30200827953115,6.605967305132504,283.5827150816989,13147.465646610974,13132.352320718273,0.0,6.848676863013333,1.0308099846867325,128.8918365609852,134.7097034393118,1102747.5343533892,1115766.1081634392,1.0118046914546954,0.5439107197479993,3572421.2422392326,7214699.17563336,0
309,19.29431778056903,19.01725759944413,19.162203887040615,19.13766446116375,9040851.544038165,19.13766446116375,269.7883638851828,4.248069313355713,243.4490439226913,13169.556897260107,13147.465646610974,0.28676372630237706,5.607222365642656,0.8602911789071312,124.1449053742497,128.8918365609852,1102725.44310274,1115770.8550946258,1.0118292625546137,0.6442910644441369,2924990.89862445,5838169.902981307,0
310,19.237062540252886,18.967492263640263,19.120341261557034,19.07818771579697,8665743.072172292,19.07818771579697,276.1876959434126,14.94857404014627,167.62598075566325,13263.170038407712,13169.556897260107,0.23478228159099346,4.0633329931965205,0.7043468447729804,120.78591922582616,124.1449053742497,1102631.8299615923,1115774.2140807742,1.0119182059404155,0.607847996236154,2717119.490793188,5557069.5209203325,0
311,19.146032400387078,18.90249045351668,19.0504690999802,19.050790993410942,7894403.722728228,19.050790993410942,253.63592276590583,12.238857281330926,134.02059314179579,13370.54651075049,13263.170038407712,0.4789872005187379,3.794808654750793,0.5766704226490825,117.56778099372445,120.78591922582616,1102524.4534892496,1115777.4322190064,1.0120196858696673,0.55516576370034,2456015.8298800387,5119842.781677263,0
312,19.122028485629624,18.884869415251607,19.036653229537418,19.060399863477222,7624463.905092389,19.060399863477222,214.17753057381628,9.492856441856215,87.15075261060296,13488.080432271847,13370.54651075049,0.39216155139542064,5.631311636624774,1.0456652620180356,112.98213461911772,117.56778099372445,1102406.9195677282,1115782.017865381,1.01213173001897,0.6364233660571748,2624141.4979907004,4808187.796511642,0
313,19.191322275635333,18.922370191874087,19.07725895090957,19.10526728593525,7542901.715883091,19.10526728593525,233.73265184711704,28.949505170064874,84.60494266125326,13608.258636287645,13488.080432271847,0.3210747223022024,4.610528017070603,9.459030096510823,117.83063669855792,112.98213461911772,1102286.7413637124,1115777.1693633015,1.0122376949769896,0.7133916135097343,2962353.2068805574,4393790.536226895,0
314,19.20608629163108,18.96162955028764,19.124039136346514,19.132042902840972,6782619.648067094,19.132042902840972,220.81003427491748,62.41495321994305,72.9578142686496,13693.695903073969,13608.258636287645,0.15737926980442715,3.7747810755033497,7.4279153961625255,121.4837710192171,117.83063669855792,1102201.3040969262,1115773.5162289809,1.0123128326516837,0.6954903910528288,2607443.054545901,3968480.0135292085,0
315,19.204638466008692,18.988793134138298,19.14244319700328,19.158944184062946,6885905.049323364,19.158944184062946,238.08296348471532,46.881262477876625,70.42020937129928,13814.47739470951,13693.695903073969,0.4156149743882186,3.0905293526513717,6.941753945006811,125.33499561157254,121.4837710192171,1102080.5226052904,1115769.6650043884,1.0124202808734022,0.8130663300085093,3076733.307531267,3909677.0847612424,1
316,19.20982483301011,19.0174039950058,19.15890365357942,19.145371895780887,6699936.773206901,19.145371895780887,228.06091404757444,53.008081375179685,101.05452578531752,13888.475701596588,13814.47739470951,0.23478228159099346,2.319322465545148,30.345107897081906,153.3607810431093,125.33499561157254,1102006.5242984034,1115741.639218957,1.012462824529587,0.8109381153488977,2948241.9375870563,3594788.5238713287,1
317,19.199143552437334,19.025901067936484,19.140359250784208,19.12430112430272,6270975.856864424,19.12430112430272,187.87186029839754,66.91397194031472,107.65064103431448,13901.782948920354,13888.475701596588,0.19222347421636085,1.7205823578142625,29.508467429190176,181.14866611448522,153.3607810431093,1101993.2170510797,1115713.8513338857,1.0124498298111584,0.748016785022267,2724335.72126456,3592838.5333937053,1
318,19.143450057227525,19.009403234804,19.088186150309273,19.070059608093437,10829696.061768625,19.070059608093437,146.20864333944226,52.185737293132014,94.29256238250561,13901.51329258416,13901.782948920354,1.0176704487115584,1.9822211421507148,20.994655379067204,200.16110035140173,181.14866611448522,1101993.486707416,1115694.8388996487,1.0124323285893473,0.7460855272427421,5862473.3396048555,7796202.996284511,0
319,19.121335169841693,18.977381457417266,19.053997759000172,19.025650410679322,10323487.33529362,19.025650410679322,158.48532760556424,28.771077003889623,80.48530434932162,13950.742238836514,13901.51329258416,0.833198092858822,7.071416208225316,18.62278864062828,211.71247278380466,200.16110035140173,1101944.2577611636,1115683.2875272161,1.0124670768117863,0.7232359181290697,5472178.9540086305,7415141.477425089,0
