,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
301,27.447225960223772,27.089451242542268,27.30780605032712,27.238068123036143,19481611.712308258,27.238068123036143,301.74123173024026,27.9915983647631,443.2211723710019,16943.212634962638,17112.684173968162,0.7787152956529453,90.90973074888039,51.7736134620345,1762.4443301754645,1873.5061613194957,3011486.036634977,3026666.8049397646,1.0050484987084198,1.2970286743200112,8921450.987079145,8272554.5592483925,0
302,27.387404201272275,27.132075064388175,27.294355809810497,27.246992014217962,16165153.233749993,27.246992014217962,229.4118630943869,24.92492849315554,626.4031855505139,16521.296384013353,16943.212634962638,0.3210747223022024,82.10334011254956,39.75128755483087,1623.6384356001697,1762.4443301754645,3057445.693927782,3072343.3518761955,1.0048789479900724,1.182180578983686,7450287.912695162,7123248.466877347,0
303,27.36101088105138,27.126260910770288,27.27725214152089,27.217375170339565,15989756.289520968,27.217375170339565,180.62615410247696,16.614906169702802,451.0889044853454,16234.218727460782,16521.296384013353,1.5911979013163124,71.31099641634032,20.308241987464452,1296.659274489246,1623.6384356001697,3095015.920601004,3109953.480053975,1.0048300195954494,1.1095342922048963,7625056.487183823,7728480.37419056,0
304,27.34467650159382,27.11243701460791,27.247424710637645,27.230050057473285,18760027.920595955,27.230050057473285,134.43127035628206,13.603134640640782,382.8309242983489,15972.215938878076,16234.218727460782,1.3027626560408088,47.61068453392053,25.411163292079994,1043.060871173112,1296.659274489246,3125802.784061122,3140731.9391288273,1.0047757891763367,1.1117561085013672,10294009.76226462,10567319.416421292,0
305,27.29207761955497,27.086780998160656,27.249377695533312,27.219328400999483,20668117.427958984,27.219328400999483,142.92491586933698,14.578469384181535,350.6047094519508,15749.957675911279,15972.215938878076,1.5346448236865584,39.840622781922114,14.576195134966067,826.7279746656327,1043.060871173112,3126025.042324089,3140948.2720253346,1.0047735523960855,0.9092200181896847,11869151.611062113,13780207.58344872,0
306,27.22561165992819,26.987323688088008,27.190651918977565,27.1139713168737,26565907.420808308,27.1139713168737,158.49617141925728,8.503529429676187,307.4015995832605,15592.548718317601,15749.957675911279,1.2564609122041226,57.164285730937834,14.409358277203415,653.6262719310522,826.7279746656327,3126182.4512816826,3141121.373728069,1.004778324812212,0.6955750740057217,11111429.74297826,16709141.5186705,0
307,27.133454128678345,26.887768482830587,27.10483151364243,27.029198396177648,26072369.657894913,27.029198396177648,138.51699018138973,9.091276961140823,172.89795492828856,15549.07647660956,15592.548718317601,1.0287031888619296,50.03823641430312,24.70175243727217,535.3906512658749,653.6262719310522,3126225.923523391,3141239.6093487344,1.0048021742080238,0.7225256836968786,10203695.940289896,14979750.73413148,0
308,27.005923804370386,26.797195703650303,26.978700908641443,26.902439234931713,27357653.10237571,26.902439234931713,134.6449707755448,7.400203953022193,168.6982538507906,15507.622989581294,15549.07647660956,21.822038012287134,50.85597484356618,31.981397153711182,511.2108184115317,535.3906512658749,3126267.377010419,3141263.7891815887,1.0047965853859435,0.6484167232787637,9476796.744016968,15102323.141322657,0
309,26.901510805909453,26.68530137908786,26.846757421400895,26.81299612587545,26376359.319805052,26.81299612587545,141.59323655136927,6.058774555388519,172.6741626933721,15470.483288883901,15507.622989581294,17.86637361549619,52.39915799045911,32.3770274833313,488.84950745653845,511.2108184115317,3126304.5167111163,3141286.150492544,1.004791801374958,0.7795177617159872,9065118.706931144,12943672.139312323,0
310,26.79789747799272,26.598964697956813,26.71005474870678,26.711089819818262,24509974.00756033,26.711089819818262,134.75197013639243,4.268098754503404,180.08063840515524,15420.886521860633,15470.483288883901,15.850579197738949,45.45195590706344,27.3118708249739,469.4272302810649,488.84950745653845,3126354.11347814,3141305.572769719,1.004782074085655,0.8520614865371192,8018185.187511001,10683084.097824387,0
311,26.709277580647765,26.477686246782515,26.594343587193386,26.65930445765963,24019276.1239057,26.65930445765963,121.93840774213822,2.5449733930625382,203.14075297317385,15337.139203236538,15420.886521860633,13.264120369589381,26.945698436618784,72.45556153589934,513.992817761519,469.4272302810649,3126437.8607967636,3141261.0071822386,1.0047409056756567,0.8540474668267627,8121229.305835781,10046430.81273277,0
312,26.681222359042856,26.460632067662278,26.587122364027692,26.650857314606107,20852493.75237617,26.650857314606107,115.22922602024795,1.0287031888619296,179.8413219015291,15271.498404166392,15337.139203236538,10.859743259110916,67.78148525443748,58.01550960448729,503.45373462305366,513.992817761519,3126503.5015958343,3141271.546265377,1.0047231817342026,0.950939628184227,7608354.515320003,8789415.325238321,0
313,26.67935166269247,26.466282098977672,26.578907264370272,26.66504035517451,17227398.82343518,26.66504035517451,87.36569098907246,0.3147585396088543,142.40362974293123,15216.145706872927,15271.498404166392,0.9791198232384967,67.62053969113086,46.04144547711382,481.87464040903666,503.45373462305366,3126558.8542931275,3141293.125359591,1.0047122954550949,1.0986236666356164,6629680.242741198,6654818.52037203,0
314,26.67782006606074,26.47239411750378,26.59706876535389,26.642701119940234,14920588.228917496,26.642701119940234,61.57234381098449,0.5444662224740602,116.44595394863919,15160.727630512796,15216.145706872927,0.801635510233635,68.45455426716777,34.50099323502677,447.92107937689565,481.87464040903666,3126614.2723694877,3141327.0789206233,1.0047053461441806,1.131599282337342,5334310.364662888,5327244.622316344,0
315,26.658439106956102,26.477398215034487,26.593811150890296,26.63496078923467,13524240.20445831,26.63496078923467,39.74284463175306,0.23478228159099346,253.16321756200063,14947.07247530096,15160.727630512796,0.12885124808584156,59.2923598675079,28.128145325897037,416.7568648352848,447.92107937689565,3126827.927524699,3141358.2431351645,1.004646669223428,1.1502830838719673,5053117.073590837,4866934.395632957,0
316,26.676522445218026,26.522206810951126,26.61075719972056,26.657300024468952,11292691.029596193,26.657300024468952,18.49748996514406,0.19222347421636085,330.85250301717616,14634.525238774711,14947.07247530096,0.0,46.375149434810886,4.251360275654704,374.63307567612856,416.7568648352848,3127140.4747612253,3141400.366924324,1.0045597456561859,1.4533322369398074,4854363.7448900025,3475259.5429236526,0
317,26.652101860168464,26.51818139905348,26.598257831195973,26.636363873152597,12102514.627384227,26.636363873152597,15.792185644946061,0.15737926980442715,317.86663649823925,14332.293408651612,14634.525238774711,0.0,26.73575971054067,2.214785647528286,327.171003508926,374.63307567612856,3127442.7065913486,3141447.828996491,1.0044778458751331,1.1579687020301601,4235786.10808161,4997992.335866589,0
318,26.632107976180237,26.48093454503403,26.598573701971816,26.561869838174967,16521877.37240969,26.561869838174967,17.956080928057712,0.12885124808584156,360.9368802743212,13989.183758057265,14332.293408651612,0.0,16.16296708354485,3.6260055903273205,295.85145948842904,327.171003508926,3127785.8162419433,3141479.148540512,1.0043776704129115,1.0308425656156395,7890735.504506607,10055136.758218506,0
319,26.544047436910006,26.355346630078508,26.521866740031292,26.411061355401387,21369221.816939004,26.411061355401387,47.560145337976444,0.0,400.5339399786293,13636.209963416612,13989.183758057265,0.0,10.344614165092295,16.627886670767403,286.7568540567953,295.85145948842904,3128138.7900365833,3141488.2431459436,1.0042672354153093,0.844915982722115,7226369.041125935,10389230.235451628,0
