,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
300,208.93177602582713,199.02536733597526,201.564983019506,204.92082619899233,14583974.302193891,184.61907165096193,749.5092090790554,22.294944686451533,1023.6735729161567,14656.152324053994,14952.611632577546,19.86211608504318,124.69389325453147,111.41101525332977,377.13116770081183,404.43869950124474,176797.09728063585,191076.11843698905,1.0807520978709333,1.0698007996916286,6138270.4186776765,6298626.170284157,0
301,211.07184335366384,203.25983451305507,205.7692415636144,208.1787380991192,10586968.736562656,187.55422085906952,538.9750142007565,16.47648604736857,773.0643659382811,14405.586486269103,14656.152324053994,11.26038064933969,78.24876283560643,89.36414935787238,378.6630394852217,377.13116770081183,176626.1170394643,190653.04048624815,1.0794042057695714,1.058368949639348,4660929.972544375,4581929.729902159,1
302,212.55877060222534,204.83303908102542,208.11856514999238,208.84543686244234,10181271.914030332,188.15486858819415,534.1527262304596,10.525527014906263,998.1057350726999,13931.107950411957,14405.586486269103,7.580314290485655,103.77601796771285,76.9375803351628,343.9782836142128,378.6630394852217,176755.4628366403,190342.59250343806,1.0768659411241341,0.9151085914037326,3861909.373747047,4560846.073167817,1
303,212.17741113364264,205.32986144635285,208.25383916566767,209.02352845312774,7506989.330601403,188.31531936241254,447.3958251018709,7.684457688897877,766.8490907707211,13603.970227054207,13931.107950411957,4.8348081956724425,142.0662205399311,46.85050774261065,241.76502132402462,343.9782836142128,176800.02977294583,190162.234978676,1.0755787239367707,0.9065725940868159,2733251.897432138,3521981.137372849,1
304,211.03608442961297,203.94174355825234,207.89803467711394,206.26528835643677,7959977.205297093,185.8303430032495,732.3195826081867,3.8354090930402913,606.4904753689451,13725.963925200407,13603.970227054207,2.903461361226908,108.7183812142146,29.918393135764727,156.48112758005198,241.76502132402462,176678.0360747996,190247.51887241995,1.0768066505600882,0.7011004407187368,2774083.452879466,4773168.489862407,1
305,209.04522487596626,202.81341642629891,206.20410316852355,204.8673235438102,7552888.275453888,184.57087399464626,619.6351709057548,6.657106858277201,621.5290113879124,13717.412977859974,13725.963925200407,2.0606696686690524,83.7363581559151,12.67972685232758,84.33570248325877,156.48112758005198,176686.58702214004,190319.66429751675,1.0771610642578926,0.7958886142037715,3122035.605031582,4645202.732770219,0
306,207.20425797557587,202.07088955075838,204.68870734160095,203.76065414376274,7897962.181920059,183.57384224206865,563.2569045453547,5.420658399559191,724.764700912579,13550.48452309319,13717.412977859974,1.159661232772574,61.06742353699449,6.0560086600345535,28.432858644040902,84.33570248325877,176853.51547690682,190375.56714135595,1.0764607379039395,0.8299533934765093,3517633.1285102204,4792138.192174358,0
307,203.77212262623988,199.46230606263703,201.6367891937381,201.0797847870042,7995522.841968404,183.7487679496551,500.78026106023975,4.998202818279898,594.6870251751528,13451.579556159999,13550.48452309319,5.735274526047541,27.31646459419841,15.485241220328362,15.871794964585886,28.432858644040902,176952.42044384003,190388.12820503543,1.0759300184173148,0.8108480847837038,3864680.7264897865,5303381.125622051,0
308,200.70508385254874,195.6059961811264,198.1411090921349,198.51564392181035,7535496.081195244,183.5593335601454,425.04185538983074,5.496281277119978,491.22679408404576,13379.898336188662,13451.579556159999,63.768973250109546,4.014692168233279,21.28115499498496,32.75170404708004,15.871794964585886,177024.10166381137,190371.24829595294,1.075398544604952,0.7107993503481694,3397760.413331258,5006873.080686912,0
309,198.53351585363782,193.10471109186875,196.26790147616856,195.72094566440276,6391820.151171732,182.71118320687367,299.48856536895505,4.968007482369247,518.1312501245038,13156.287643950745,13379.898336188662,52.20961949207187,6.441352931600056,29.467612560113125,55.777963675593114,32.75170404708004,177247.71235604928,190348.2220363244,1.073908141946218,0.6876475618453637,2847829.9006774463,4130599.688781771,0
310,196.12114398630234,191.04197221115876,193.85093008731843,193.54650240680223,5639460.915903855,182.13915457566213,294.51321624175273,7.571015622532967,411.95134230949924,13031.278502260464,13156.287643950745,43.31914853726364,8.14137099955375,33.015716138125306,80.65230881416466,55.777963675593114,177372.72149773955,190323.34769118583,1.0730079166921795,0.6337039167543896,2353640.336761701,3657182.1157132573,0
311,193.28576977174748,188.67412252196672,191.40404830873285,190.85318042238427,4952764.556256466,180.80828327399865,298.66968480715514,6.666656295425977,265.25243259823975,13058.029098173956,13031.278502260464,36.040246557215575,16.128793777530326,40.50887727338793,105.03239231002229,80.65230881416466,177345.97090182608,190298.96760769002,1.0730322398894176,0.524768488642089,1820168.1663468909,3424175.350228457,0
312,192.09508126715238,187.11141402457756,190.51657065288455,188.7899812610066,4688521.904716514,178.85367415048006,312.7422007897768,7.4061031897054175,246.49536888848604,13116.86982688554,13058.029098173956,27.684132343600446,14.638958107228758,34.6382548674045,125.03168907019801,105.03239231002229,177287.13017311448,190278.96831092983,1.0732757435122406,0.4583761635539027,1396915.549321471,3196691.042629165,0
313,191.04445320356226,186.46494339595088,189.07974827160325,188.10444969992028,4382102.9806706635,178.2042211626354,282.3549846953261,12.599730723158034,273.2842187365287,13113.340862121178,13116.86982688554,2.654570127446832,13.94960719971193,50.716541752397944,161.798623622884,125.03168907019801,177290.65913787883,190242.2013763771,1.0730469451968037,0.7402209866385152,1603906.9948855336,2714687.5905863084,0
314,191.08245026053223,187.26398216346414,189.0586001784792,188.5008019150087,4126894.151664639,178.57971111624914,322.40625839301447,10.678325517394999,260.98627613146544,13164.082518865334,13113.340862121178,2.746905652147613,15.422280208021025,41.10711645670989,187.4834598715729,161.798623622884,177239.9174811347,190216.51654012845,1.0732090672971955,0.6814681222014743,1414703.317681222,2496717.3707030863,0
315,191.19602657112887,187.5786688093362,189.3198816386398,188.66706594348167,3942176.1851728754,178.73722325064807,480.6307245992741,6.949267343002536,217.88367525443223,13419.880300867173,13164.082518865334,2.898278353363393,13.292332652903381,37.84118843653706,212.03231565520656,187.4834598715729,176984.11969913283,190191.9676843448,1.0746256589729148,0.6459196797136023,1271759.0525578656,2295325.4853167795,0
316,191.46211656442537,187.47377395005054,189.8881716271943,188.40276553910823,3923123.903958524,181.31673730252422,435.7220228522408,5.7653536526183515,261.11260340223805,13588.724366664557,13419.880300867173,2.4486843864204832,11.702979598058445,38.067580679834776,238.3969167369829,212.03231565520656,176815.27563333546,190165.60308326303,1.0755031474284784,0.6531318897206159,1328811.1186219968,2270565.8105373094,0
317,191.0009506930384,187.16873667222077,189.04815149321018,188.07271251868428,3551709.6028454304,183.2983452715315,406.1243513201718,5.778168107462527,201.09165123124453,13787.978898646023,13588.724366664557,1.8993187323639795,25.112885575605972,34.265011539396525,247.54904270077344,238.3969167369829,176616.021101354,190156.45095729924,1.076665445342877,0.6135254108006084,1158090.2686238498,1960987.3048701882,0
318,190.29872890179067,186.77561140887516,188.8351263335243,187.14649355658327,3732819.705217384,184.28418837768058,384.6913822819836,7.255149014967785,165.9694037609174,13999.44572815212,13787.978898646023,1.4955912324060794,25.316796219062677,21.245683573745307,243.47793005545606,247.54904270077344,176404.55427184788,190160.52206994456,1.077977237120577,0.5316570065102367,1297250.3802497694,2355064.6416613,0
319,188.7810401953787,184.20569291124616,187.6503508580646,184.65272739449355,4668977.465977522,183.36421491363515,491.4946746950362,7.449607015771097,221.3900119573148,14262.10078387407,13999.44572815212,3.881134840267709,34.88750767804164,50.6159826832516,259.20640506066604,243.47793005545606,176141.89921612595,190144.79359493934,1.079493928845183,0.4982035732056071,1382831.9784968721,2790713.9956671475,0
