,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
298,44.54060650039471,43.49427638129291,43.97980825549848,43.937824205578885,27555821.405125897,43.937824205578885,802.3771863198522,1.417363728944257,513.89568427552,8162.82080607923,7875.756667763842,9.052630975358221,10.01186934970369,32.39992165787419,190.71808375187862,168.33003144370812,1358241.179193921,1366213.2819162484,1.0058687464788059,1.1543256601306116,12448541.579112628,10273901.477416622,1
299,44.544464399173215,43.58431512471766,44.13428018892918,44.03200430511117,24944082.709900316,44.03200430511117,665.6591012961632,0.0,467.56615474408954,8360.913752631304,8162.82080607923,7.095183937651026,12.439041803259524,27.133010398952223,205.41205234757132,190.71808375187862,1358043.0862473687,1366198.5879476527,1.006004664946387,1.1697125873163794,11262078.507037729,9036625.815615632,1
300,44.528827412318705,43.71768789219026,44.28266713146641,44.05487884388892,21316426.256604295,44.05487884388892,602.2496806358886,0.0,376.61886648581094,8586.544566781382,8360.913752631304,5.990314535421843,10.9850778183809,20.64106577417094,215.06804030336139,205.41205234757132,1357817.4554332187,1366188.9319596968,1.0061647319759859,1.1854465735263218,9372858.798274431,7591443.972905479,1
301,44.402136045995896,43.73112204234094,44.260104208479405,44.03668402543742,18652854.608843863,44.03668402543742,464.09707207993904,0.8602911789071312,395.07350344198545,8654.707844240427,8586.544566781382,4.55825158078013,13.00851320309651,14.654371546792897,216.71389864705776,215.06804030336139,1357749.2921557596,1366187.2861013531,1.0062140122138756,1.1319708822014787,8580504.374810401,7467877.426818464,1
302,44.252422603461184,43.79932692751274,44.19415865334355,44.039766582950406,14298162.503484277,44.039766582950406,341.00999184033293,0.7043468447729804,248.47997149632076,8746.533517739666,8654.707844240427,1.2001132443224036,12.571607735686435,11.216419216914645,215.35871012828594,216.71389864705776,1357657.4664822605,1366188.6412898717,1.0062830126053328,0.9443419464576069,5860452.400978719,5922321.980493369,1
303,44.153918908535495,43.603988612846265,44.09484968759452,43.862802641410056,14038701.228075925,43.862802641410056,255.8505279598922,1.1501978752538367,228.08628032906762,8773.147567495238,8746.533517739666,0.349602744020788,27.152382297002383,8.282783069472424,196.489110900756,215.35871012828594,1357630.852432505,1366207.5108890994,1.0063166358778255,0.9215732165226976,6362721.848020436,6718156.152251681,0
304,44.06569394550649,43.39198190073048,43.99392977226455,43.56695799843233,15699622.127580754,43.56695799843233,321.15562827307474,0.9417023725952683,279.193309384048,8814.168184011669,8773.147567495238,0.5729942441926458,22.73119406683894,9.952105553241124,183.7100223871582,196.489110900756,1357589.8318159883,1366220.289977613,1.0063564566971444,0.834867048700193,6617815.2425844185,8034123.314554443,0
305,43.7821769384947,43.086389261778216,43.72342140289231,43.2764512510979,15489812.359593315,43.2764512510979,279.19594274908525,0.7710006926902464,334.55878545025035,8758.034340617814,8814.168184011669,0.36363352967683504,24.678820944757675,7.3665294388410185,166.3977308812415,183.7100223871582,1357645.9656593823,1366237.602269119,1.0063275972934977,0.9852875545077749,7661831.354266178,7963867.531197711,0
306,43.57642646567862,42.765986604125246,43.47624358363616,43.00992850801504,17208585.167160522,43.00992850801504,333.9309255667981,0.3147585396088543,254.57361552884856,8837.076892116154,8758.034340617814,0.19222347421636085,28.478353640133918,14.241857778422006,152.1612350195296,166.3977308812415,1357566.923107884,1366251.8387649807,1.006396682619425,0.8818215391631763,7161251.898079891,8467202.774267843,0
307,43.35589430799254,42.56250202189827,43.17350463489329,42.83242972923523,19988632.7159428,42.83242972923523,355.6916447335044,0.2577024961716831,212.25750994819975,8980.253324405287,8837.076892116154,0.15737926980442715,23.53004385685847,12.279829452464677,140.9110206151358,152.1612350195296,1357423.7466755947,1366263.088979385,1.00651113712486,0.9723308489372343,8481426.879852459,9157844.297716552,0
308,42.98515230822352,42.35883190518182,42.85164860669218,42.58064706407456,21567024.14940711,42.58064706407456,364.67146672796383,0.0,203.82639089969882,9141.098400233554,8980.253324405287,0.12885124808584156,13.976662189891288,11.685297237583748,138.61965566282828,140.9110206151358,1357262.9015997667,1366265.3803443373,1.0066321208769944,0.8415625239590174,7805263.786949098,10073381.682037376,0
309,42.806869646608895,42.1988415235438,42.52171889024791,42.58118324282318,19435842.761624023,42.58118324282318,335.158524281071,0.0,220.99065072411952,9255.266273790505,9141.098400233554,1.4338186315118853,27.518227177043624,13.251936569384767,124.3533650551694,138.61965566282828,1357148.7337262095,1366279.6466349452,1.0067273117638358,1.281072616255198,8490199.294281797,8329876.605658011,0
310,42.84945519902743,42.291172646804156,42.587317570467725,42.59744656173268,18283273.855367105,42.59744656173268,394.4692232173857,0.0,175.77557686300753,9473.959920144884,9255.266273790505,1.1739114079549673,21.25070073949317,14.336987778525522,117.43965209420178,124.3533650551694,1356930.0400798551,1366286.5603479058,1.0068946542816986,1.123794453627899,7027042.964202083,7515280.262868429,0
311,42.74093943727811,42.212018380548585,42.41837547389669,42.578296131525164,17391190.610005423,42.578296131525164,352.0545324165401,0.8602911789071312,179.84886585255472,9645.30529552996,9473.959920144884,1.2478810973841814,16.966190910274012,11.546430161775385,112.01989134570316,117.43965209420178,1356758.6947044702,1366291.9801086544,1.007025803674092,1.1258500623680234,6267223.066153466,6359030.993744021,0
312,42.70187025128255,42.16006395071249,42.44602309245847,42.52866650683296,15839333.178499626,42.52866650683296,334.1271311686048,0.7043468447729804,163.49963920309747,9815.228440650695,9645.30529552996,1.0216786306131294,16.30668189449709,10.178494449400757,105.89170390060681,112.01989134570316,1356588.7715593493,1366298.1082960996,1.0071564621108484,1.1434335081400788,5328613.082020812,5301104.129712716,0
313,42.67203839168681,42.1831275994682,42.46256845466992,42.49776545001184,13925734.349080302,42.49776545001184,302.0058351712993,2.010489054160968,205.17107954178596,9910.052707226047,9815.228440650695,0.8364797146455687,14.075858935372764,8.244287290241841,100.06013225547589,105.89170390060681,1356493.947292774,1366303.9398677445,1.0072311533092684,1.2220519647255512,4632665.551995526,3802956.803619808,0
314,42.74879804124153,42.23596109652931,42.473811242398014,42.60611542446286,14158000.79056374,42.60611542446286,384.9879397908494,10.248961006439561,180.46932473946828,10104.32236127099,9910.052707226047,0.15737926980442715,5.873691755540762,58.76253145773136,152.94897195766652,100.06013225547589,1356299.6776387293,1366251.0510280426,1.00733642410446,1.1129284171474614,4613362.30013307,4164269.826554823,1
315,42.76944597663302,42.26799889684071,42.5548551146956,42.62313394906553,13452618.7751348,42.62313394906553,385.06727121489615,8.391139563069133,158.71951963784176,10322.278973284974,10104.32236127099,0.12885124808584156,6.394340240957025,47.49406010073911,194.04869181744857,152.94897195766652,1375645.0291987895,1385773.2594802573,1.0073618816451373,0.9351355530731637,4158420.5026085116,4977503.125650357,1
316,42.82476034848403,42.391476736849164,42.62484947268831,42.69590577400388,13550661.305465288,42.69590577400388,316.2274612124974,9.421237838536733,168.3093398373867,10460.775856821547,10322.278973284974,0.0,4.648331180336395,46.43281458827678,232.39201050976044,194.04869181744857,1391523.6143476723,1401751.998193984,1.0073508075084423,1.0002890882056814,5367661.542165255,5665975.412215116,1
317,42.88817417147341,42.43900865222622,42.692035682468365,42.6800066928974,12865605.75772578,42.6800066928974,319.2752891036732,20.33106110777655,187.332801973476,10572.387282843969,10460.775856821547,0.0,3.218819867253487,39.888105148287735,265.0968535064933,232.39201050976044,1404525.6805561641,1414832.9709855015,1.0073387947198835,0.9315642843951863,5296554.488306901,5899457.93711768,1
318,42.866099771731044,42.43869777472207,42.676838129940045,42.668475991596935,13018325.912447084,42.668475991596935,267.3227336588494,16.404956301044948,147.44635845354262,10675.858701748231,10572.387282843969,0.28676372630237706,2.213368896417382,32.34113492877027,291.6920449955835,265.0968535064933,1415158.7803025877,1425542.9469593405,1.0073379421933768,0.8378489799216153,5756821.474458543,7070973.460881887,1
319,42.75226454560398,42.38488006018746,42.61759215166549,42.518772947693066,11766035.997767597,42.518772947693066,203.6691866664169,10.266407845155143,127.55198154199879,10741.709499027493,10675.858701748231,0.23478228159099346,58.95390948511788,8.366301989935488,237.63868263168678,291.6920449955835,1423883.2905009727,1434387.3613173685,1.0073763546945582,0.6574385874769861,4490907.023316979,6534081.230746372,0
