,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
302,10.923922409393462,10.8096114011094,10.885688311012316,10.876050623942572,11891861.461358242,10.876050623942572,429.4319481335806,0.3147585396088543,94.71708486385465,9940.554846286366,9606.154741556249,0.0,20.8978373687941,14.745762402985568,126.29494339633371,132.44701836214224,2807822.4451537137,2817636.705056604,1.003494994215561,0.7946057064993846,3932794.8466373454,5902894.598550363,0
303,10.914311199018927,10.807869184242799,10.879219186899924,10.866053872624263,10811050.703052696,10.866053872624263,401.0768072593964,0.2577024961716831,116.80902249888626,10224.564928550704,9940.554846286366,0.0,17.109702126653985,13.436754972655233,122.62199624233497,126.29494339633371,2807538.4350714497,2817640.378003758,1.0035978192887494,0.5522048526924181,3061759.9192414475,5709950.818943975,0
304,10.92078044652195,10.806442777715581,10.88826068357539,10.843530983878136,15558350.168560281,10.843530983878136,325.0112675244606,0.0,102.11182581441597,10447.46437026075,10224.564928550704,0.0,13.269777951432854,4.3549323167237235,113.70715060762583,122.62199624233497,2807315.5356297395,2817649.2928493926,1.0036806728662637,0.559870152374391,6830617.715727678,10515197.268662075,0
305,10.897400809859233,10.800000190734863,10.876050623942572,10.844703686707604,14598519.428197157,10.844703686707604,235.64738791771552,0.0,295.39686554406086,10387.714892634403,10447.46437026075,0.0,2.319322465545148,29.26875790310843,140.6565860451891,113.70715060762583,2807375.285107366,2817622.3434139546,1.0036497100045707,0.6597468518202111,7727036.3750858605,10622553.408624157,0
306,10.897871893949926,10.800000190734863,10.866053872624263,10.854727138626949,15925969.54974639,10.854727138626949,154.53767482805955,0.8602911789071312,244.78347682224512,10296.608799461312,10387.714892634403,0.0,2.8676372630237705,24.536759652273854,162.3257084344392,140.6565860451891,2807466.391200539,2817600.674291566,1.0036094241171605,0.7323523470517644,8070453.260493592,10476308.623939771,0
307,10.912595825993222,10.800000190734863,10.857869224889095,10.868208290448436,17483710.913359463,10.868208290448436,191.7680814619091,0.7043468447729804,236.55284276149243,10251.119691316955,10296.608799461312,0.0,16.68600913102879,20.088999708199612,165.72869901161002,162.3257084344392,2807511.880308683,2817597.2713009887,1.0035919461977858,0.8717108363234434,9120105.50937412,10452202.303738602,0
308,10.895974553420583,10.785661949723906,10.84210460455736,10.850569515488882,19455759.87447521,10.850569515488882,176.8224226724503,0.5766704226490825,226.45310107790073,10200.912342488855,10251.119691316955,0.0,30.867172399855903,28.88676754595002,163.74829415770415,165.72869901161002,2807562.0876575112,2817599.251705842,1.0035746979951647,0.8158899686728911,9289757.28712887,11938218.907682832,0
309,10.891429429851335,10.788261031874148,10.823922981598052,10.855741093084324,17022852.93011627,10.855741093084324,149.74590166190424,1.0456652620180356,192.59249745966753,10157.020081429075,10200.912342488855,0.0,25.271903304321924,23.65048494688427,162.12687580026648,163.74829415770415,2807605.979918571,2817600.8731242,1.0035595799241108,0.8555545050922464,7949457.509695038,9716138.631791005,1
310,10.912595825993222,10.804727221371287,10.842987979766233,10.883376687155867,15950956.423224563,10.883376687155867,121.35197642929222,0.8561183074395116,99.8552509965561,10177.66068855437,10157.020081429075,0.0,29.293796213132737,22.773243890596692,155.60632347773043,162.12687580026648,2807585.339311446,2817607.393676522,1.0035692789535675,0.9048468914884269,7081317.388102968,8369076.33172333,1
311,10.910312520952342,10.803870356087646,10.8585970800739,10.886389913407744,15456047.833675968,10.886389913407744,291.4431875922354,2.6785567588517383,90.3307079003237,10376.094611487431,10177.66068855437,0.0,22.92878704028751,21.01503969853746,153.69257613598037,155.60632347773043,2807386.9053885126,2817609.307423864,1.0036409024040078,0.7771387774964946,6399713.953429112,9117845.268678764,1
312,10.917506605817179,10.817507055139643,10.871376730523664,10.888856934406135,13229022.667232346,10.888856934406135,218.81890101989865,2.193016792336802,73.36055380411008,10519.359941910883,10376.094611487431,0.0,13.49777911164132,17.205659278347255,157.4004563026863,153.69257613598037,2807243.640058089,2817605.5995436977,1.0036908041309553,0.7171277807289403,4991676.809931591,7682268.223982551,1
313,10.933946011909885,10.833946584114475,10.887114567450967,10.901426147939619,11070579.543587398,10.901426147939619,165.31607101261153,1.79549028990257,45.737529562171936,10637.142993071418,10519.359941910883,0.0,4.721378094132815,8.81207840914647,161.49115661769997,157.4004563026863,2807125.857006929,2817601.5088433824,1.0037314591613087,0.8094089445930752,4378964.578246005,5954706.515447604,1
314,10.942130815757203,10.842131387961793,10.899999618530275,10.906442205510992,9836436.77222973,10.906442205510992,151.27880774954227,1.2590341584354172,59.84991433756724,10727.312852324958,10637.142993071418,0.0,3.865537442575247,7.214719592102714,164.84033876722745,161.49115661769997,2807035.687147675,2817598.159661233,1.0037625051282866,0.7260205137654965,3342996.95257855,4990671.352181378,1
315,10.943557222284422,10.84355779448901,10.899999618530275,10.885661650998518,9580394.173307404,10.885661650998518,141.03271605982593,1.0308099846867325,66.38942877378844,10800.92532962631,10727.312852324958,0.0,11.75731277839746,1.159661232772574,154.24268722160255,164.84033876722745,2806962.074670374,2817608.7573127784,1.0037925980617175,0.8044027253541883,3208443.33919833,4474676.071434182,1
316,10.949999809265137,10.850000381469727,10.899999618530275,10.90259892458635,9030232.419422954,10.90259892458635,77.8104042239303,0.0,93.07407201898138,10785.661661831258,10800.92532962631,0.0,9.626073545230732,5.161747073442787,149.7783607498146,154.24268722160255,2806977.338338169,2817613.2216392504,1.0037887301950998,1.034733485910283,3355993.31572635,3322674.3524770783,1
317,10.949999809265137,10.850000381469727,10.899999618530275,10.887789782803287,9177298.959369358,10.887789782803287,61.56163010780978,0.28676372630237706,74.15805686398483,10772.778471348782,10785.661661831258,0.0,7.881162442870795,4.226081068637882,146.12327937558172,149.7783607498146,2806990.221528651,2817616.876720625,1.0037854252509004,0.941513408243986,3377186.709469521,3873634.318765386,0
318,10.949999809265137,10.850000381469727,10.899999618530275,10.904341291541519,11217141.026113104,10.904341291541519,59.38713638154469,1.0950734604981247,193.7010269557012,10637.369507314126,10772.778471348782,0.0,12.187824588029054,3.4600225358944954,137.39547732344712,146.12327937558172,2807125.6304926863,2817625.6045226767,1.0037401190515776,1.206870887777805,5506250.333384166,4440947.245440045,1
319,10.949999809265137,10.850000381469727,10.899999618530275,10.88921631221263,10523948.838038359,10.88921631221263,63.786301234689205,0.8965703189893413,160.45953909990214,10539.799699129924,10637.369507314126,0.0,20.30204095022495,2.832826856479689,119.92626322970187,137.39547732344712,2807223.2003008705,2817643.0737367705,1.0037114553810196,1.0434817424913063,4703611.442604321,4265823.6972865015,0
