,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
300,42.770569758182354,41.67122855819472,42.19469658605432,42.29480142186271,23901778.53646006,42.29480142186271,684.8732863948406,9.968336921334089,429.83134615690335,11557.306075652647,11312.232472336043,2.0411238717043565,10.52234539269512,93.48912804697218,346.5902819847488,263.62349933047176,2546842.693924348,2558053.4097180157,1.004401420169818,2.381971259087371,13068749.14821933,7669798.497189733,1
301,42.98124496920458,41.94901686359357,42.56250713300098,42.56371178498489,21819244.80913378,42.56371178498489,468.5403520396493,8.418428009002588,363.47247904140454,11653.95552064189,11557.306075652647,2.607196831054744,26.394318798255288,74.51126036632571,394.7072235528192,346.5902819847488,2546746.0444793585,2558005.2927764477,1.004420643713583,1.9939177168967697,11995514.924181568,8523098.114551142,1
302,43.1385758296303,42.2667901601295,42.79574228565308,42.84026436226193,18760297.479515094,42.84026436226193,348.8617190113176,6.892425903543463,333.84363750163675,11662.081176248026,11653.95552064189,2.0290977455316197,56.93078487346104,57.28263382236016,395.05907250171833,394.7072235528192,2546737.918823752,2558004.940927499,1.0044237069813986,1.7509832942208485,10343245.503678419,7237592.040019564,1
303,43.37667060341492,42.58810257511979,42.986552047086306,43.081841875871,16756885.380146395,43.081841875871,417.43216861593726,5.537546571161971,356.9723212223706,11717.00347707043,11662.081176248026,1.5557902458875792,47.57972100694665,52.060801001114,399.5401524958857,395.05907250171833,2546682.99652293,2558000.4598475043,1.004443608833039,1.767113383636647,11285663.350601513,7413536.397752873,1
304,43.60555778932298,42.731191050534605,43.28615572991036,43.14679623932991,17270095.54264278,43.14679623932991,370.1879939200994,1.4744197723814283,391.4606489229502,11694.2564022952,11717.00347707043,1.2737733196469163,43.51348072025703,42.445460538452835,398.4721323140815,399.5401524958857,2546705.743597705,2558001.527867686,1.0044350563281867,1.5694851352937362,11300322.411556201,9145266.946588406,1
305,43.41287924478385,42.72390381450199,43.29297529854985,43.020635678807814,13045720.726429887,43.020635678807814,272.7874632818918,0.2577024961716831,292.1966313370114,11674.589531743908,11694.2564022952,0.5154049923433662,37.544011787740835,7.203960385141125,368.1320809114818,398.4721323140815,2546725.410468256,2558031.8679190883,1.004439212830098,0.849518688946385,8362428.588790752,9968659.267535163,1
306,43.26419071896,42.50152580335464,43.13734573569929,42.74528634986811,12841309.838634914,42.74528634986811,304.36114661831857,0.28676372630237706,239.4381960513312,11739.225718584592,11674.589531743908,0.0,33.087454838337116,5.627675528832423,340.6723016019771,368.1320809114818,2546660.7742814156,2558059.3276983984,1.0044754919087109,0.6427212812591752,6337401.376036535,10188223.180580463,1
307,43.16355382660015,42.39791002722579,42.901982107248,42.70921788286645,12333861.23546967,42.70921788286645,260.98118475609465,3.6759469972195182,265.1865763171297,11731.34438002634,11739.225718584592,0.0,17.752665159856114,10.810858523071435,333.73049496519246,340.6723016019771,2546668.655619974,2558066.269505035,1.004475107866004,1.1443722553138156,7348711.176336718,8665123.691632863,0
308,42.9468407688284,42.258027049896455,42.66017667418289,42.57255964424648,11501586.922348294,42.57255964424648,179.53737525365233,4.443429484820167,254.02387842620985,11652.41444736896,11731.34438002634,1.7205823578142625,13.479708121666661,10.106682700493483,330.35746954401924,333.73049496519246,2546747.585552631,2558069.642530456,1.0044453026283076,1.0031582116647517,6143283.552619968,8041799.126348514,0
309,42.83055236601697,42.20003607235102,42.59585165592742,42.513420581317035,9542540.238350928,42.513420581317035,172.2009996727868,3.637972368355724,181.65096700576836,11639.326507667623,11652.41444736896,1.9822211421507148,9.24284543225743,17.391651756493907,338.5062758682557,330.35746954401924,2546760.6734923325,2558061.493724132,1.0044369404111815,0.9485421153135294,4761802.320017149,6155184.225008592,0
310,42.76617578786579,42.20760663054212,42.57550437017654,42.479339579320225,8535780.152211906,42.479339579320225,141.9384454802546,2.9785198568207716,136.57050110106587,11641.715932189993,11639.326507667623,1.622905408480152,6.512457007531923,13.817102222342827,345.81092108306666,338.5062758682557,2546758.2840678105,2558054.1890789173,1.0044350138911442,0.8960706777970437,3906489.4281153297,5180260.5281300405,0
311,42.65084109602854,42.07867039037726,42.40491386904371,42.44304200997056,9461527.573694445,42.44304200997056,154.29952001950926,8.355149578402152,132.30537653309585,11655.354926098003,11641.715932189993,1.3287225672592846,9.804240579537646,20.564700517071923,356.5713810206009,345.81092108306666,2546744.6450739023,2558043.4286189796,1.004436166565806,0.8549173972862645,4251369.090664101,5665795.597783505,0
312,42.77148583165141,42.05237421564518,42.413086736346244,42.58471295276724,11641608.33492246,42.58471295276724,165.43354301723247,5.861447880142447,402.8774136034606,11412.049607631632,11655.354926098003,1.0878660281239037,9.493522592282972,33.44248013075445,380.5203385590724,356.5713810206009,2546987.9503923687,2558019.4796614414,1.004330838461549,1.3437298675114315,5789502.632385222,5283084.300350996,0
313,43.003762882217224,42.38551070601617,42.70951307479792,42.84705750186832,13830027.969685622,42.84705750186832,412.8529175841111,5.4185301453440795,413.98403749837667,11405.499957572021,11412.049607631632,0.8312299487764372,10.066748711761688,41.99195261569483,412.44554246300555,380.5203385590724,2546994.5000424283,2557987.554457537,1.0043157163273622,1.6053027044796584,6342165.795810677,4679121.257601431,1
314,43.224914590948444,42.65298515217224,42.92665026048316,43.11920001616358,15581955.26974598,43.11920001616358,539.198525236275,4.436317266473305,702.2472862483621,11238.014879293463,11405.499957572021,0.4695645631819869,12.25664892206073,34.521219131261454,434.71011267220626,412.44554246300555,2547161.985120707,2557965.2898873277,1.0042409414362048,1.978132029153226,7855632.956148402,4636707.528582274,1
315,43.43614019396355,42.94745431904383,43.182879092446264,43.36541275341749,15054143.147901952,43.36541275341749,465.3473825794309,38.04379653275779,604.174580863984,11061.143884476152,11238.014879293463,0.3844469484327217,15.770169928218756,34.8591494414624,453.79909218544987,434.71011267220626,2547338.8561155237,2557946.200907815,1.0041637167768895,1.947052413456659,8146636.9558967855,4792300.375458572,1
316,43.63017606735144,43.208827905856,43.45974672422166,43.59336831305185,14486257.037896613,43.59336831305185,370.13850504509224,28.932242118222767,556.8987930684086,10845.451354334611,11061.143884476152,0.3147585396088543,24.114594747045075,26.77952221212884,456.46401965053366,453.79909218544987,2547554.548645666,2557943.5359803494,1.0040776400278497,1.994623875828069,8626270.160927167,4511894.501619991,1
317,43.69558037702741,43.32854662856626,43.59215049560338,43.55222517389003,13648514.190443348,43.55222517389003,318.87206042020466,24.155749350911425,691.2793843102355,10448.88828109367,10845.451354334611,0.2577024961716831,24.31819557028215,16.683165106515364,448.8289891867669,456.46401965053366,2547951.111718907,2557951.1710108137,1.003924420959264,1.5085789950170037,7533621.855434211,5658478.175215343,1
318,43.6027747053271,43.19960261227012,43.519579845965126,43.361636139768464,14405408.22697302,43.361636139768464,212.00889744089386,19.928604392318,589.0178635812922,10051.950710560954,10448.88828109367,0.0,22.220499727038025,7.85682396546189,434.4653134251907,448.8289891867669,2548348.0492894393,2557965.534686575,1.0037736778307271,1.225786625126649,8627643.569741234,8776603.045116598,1
319,43.39098803731314,42.92197438248838,43.30095782730539,43.05545325826911,14373918.738248821,43.05545325826911,130.07843718680843,17.463216187125205,448.80423929801907,9715.761692262618,10051.950710560954,0.0,22.450958290009446,5.061195170099084,417.0755503052804,434.4653134251907,2548684.2383077377,2557982.924449695,1.0036480883164363,0.880292660074761,7711197.245256301,10088644.236928903,0
