,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
301,3628.629416607214,3522.0329730035164,3604.899699408813,3562.642008358975,840505.9708173631,3562.642008358975,59.63957948112203,1.175086233916911,29.56178417110729,1285.2035065339596,1256.3007974578618,0.0,3.0977134647350364,3.4791623676620818,22.187010223748157,21.805561320821113,32249.79649346604,33512.812989776256,1.039132798256257,0.7202638289715997,406631.5275118473,584352.9489408897,0
302,3597.8760786097573,3515.00808187805,3577.5414831429734,3533.486720863145,817100.6269183428,3533.486720863145,58.44488083636961,2.2904033893578886,21.363643801139204,1319.994340179832,1285.2035065339596,0.0,3.54803399179277,2.5780688429184337,21.21704507487382,22.187010223748157,32215.00565982017,33513.782954925126,1.040286741249633,0.7466527948157192,432717.0311055691,583145.4100268984,0
303,3552.0816869139207,3476.5237891097954,3538.5979626352755,3499.7282585140883,885279.6858454796,3499.7282585140883,52.266424602299274,2.7355148707284775,20.905468157476104,1348.6197817539266,1319.994340179832,0.28676372630237706,2.799390062666414,2.8655409447762628,21.28319595698367,21.21704507487382,32186.38021824608,33513.71680404302,1.0412103118542866,0.7313975354730938,459239.73184459255,635845.4817414804,0
304,3522.4335742276953,3442.445074965333,3515.383538391444,3455.722768028886,940269.6574423555,3455.722768028886,70.14312862933004,2.2099304383288447,24.39643927673761,1392.1565406681902,1348.6197817539266,0.23478228159099346,2.865474186770646,2.1053978250930436,20.523119595306067,21.28319595698367,32142.84345933181,33514.4768804047,1.0426446811594192,0.6744854743693833,470580.628833591,689123.7584851857,0
305,3516.5021976920284,3413.5705155954256,3471.7867382132517,3463.005875728114,985323.9645320292,3463.005875728114,67.25997993953926,1.8851127795645888,53.75574635735755,1403.7756614708073,1392.1565406681902,0.19222347421636085,3.7501507585334344,2.086292440711209,18.85926127748384,20.523119595306067,32131.224338529195,33516.14073872252,1.0430709166438463,0.7408892509974884,500047.45709744934,675685.2576674067,0
306,3551.3323684394963,3444.184858576643,3494.6489857850434,3509.0340249424626,1056616.0274015786,3509.0340249424626,58.0690850177366,1.8301635319522207,72.7041906715303,1387.3103922850614,1403.7756614708073,0.15737926980442715,2.724160604710267,3.398974427099952,19.534075099873526,18.85926127748384,32147.689607714943,33515.46592490013,1.042516655284318,0.8544264071923444,534855.3010797917,648566.146186444,0
307,3600.74703072186,3498.669128086848,3541.961706867468,3567.5351398486455,982509.0849039252,3567.5351398486455,44.611337580114686,0.9709387698693062,73.94206883897752,1357.0087222563293,1387.3103922850614,0.12885124808584156,2.849936571707521,5.726256922957775,22.410395451123783,19.534075099873526,32177.991277743677,33512.58960454888,1.0414475326144075,0.8656174286029898,517992.43601756473,615023.2988185834,1
308,3632.2077938791654,3524.8529532832536,3561.137343305735,3608.1810318348053,890313.7181088172,3608.1810318348053,50.50622378583783,0.7652177184090065,66.45814045353941,1340.2915878702188,1357.0087222563293,0.0,5.7744954312071055,5.232070383617281,21.867970403533953,22.410395451123783,32194.708412129785,33513.13202959647,1.0409227733875919,0.757160390696979,413704.4809096214,537107.6137503306,1
309,3671.6278035503783,3551.267983055399,3600.1569985094866,3617.9088263697467,824663.4422407742,3617.9088263697467,47.7963853166501,0.5210127994812621,67.21609853769488,1320.3508618496926,1340.2915878702188,0.0,5.377059213183973,5.898744803769885,22.38965599411987,21.867970403533953,32214.64913815031,33512.61034400588,1.040259682891087,0.7459582940768964,358104.34040862974,466486.7096174362,1
310,3658.7108073819945,3558.407995399013,3609.7568863318807,3605.3687692758303,734933.616994136,3605.3687692758303,38.55136067590678,0.3210747223022024,46.50907144056558,1312.0720763627319,1320.3508618496926,0.0,5.489979220487124,5.765549721854141,22.665226495486888,22.38965599411987,32222.92792363727,33512.33477350452,1.039983120474553,0.6947270072826718,301074.95247126295,424205.3581790783,1
311,3616.836285646252,3513.72072690036,3576.9717253978374,3571.8782985445587,689439.5147439541,3571.8782985445587,39.281987408471174,0.4441429961068042,31.800695330152976,1319.1092254449431,1312.0720763627319,0.0,6.109902700005797,5.129026415229186,21.684350210710274,22.665226495486888,32215.89077455506,33513.31564978929,1.0402408924943196,0.6608683619604763,281378.280206201,421780.5966544637,1
312,3593.4284817460875,3495.030535323147,3556.9344800958256,3538.277550018181,606427.3441376783,3538.277550018181,33.80912969949983,0.9371609822815892,24.792510779139207,1327.1886833830222,1319.1092254449431,0.0,4.580387321287505,3.6123798389182586,20.71634272834103,21.684350210710274,32207.811316616982,33514.28365727166,1.0405316510144271,0.635768694980346,227632.75385215133,359816.9050555262,0
313,3567.3102200725107,3482.053710684637,3538.7019238114317,3514.98736304841,519588.6198686818,3514.98736304841,25.441372392736064,1.808842942607856,19.351891682365217,1331.4693211507852,1327.1886833830222,0.0,2.7709339346846296,3.50137420668732,21.446783000343718,20.71634272834103,32203.53067884922,33513.55321699966,1.0406472542764145,0.8368387786734214,222811.2751415528,292856.0256893418,0
314,3581.7049399713396,3484.712426797103,3520.5426130528904,3550.3893238493247,530082.7891821393,3550.3893238493247,29.985206435949,1.7677190709034996,30.840330313521132,1328.8464782023095,1331.4693211507852,0.0,3.099220294142114,3.0940070436739084,21.441569749875512,21.446783000343718,32206.153521797693,33513.55843025012,1.0405626823532481,1.0695508254830517,250522.3604843763,260616.19027951153,0
315,3612.9398966799495,3527.4819168019967,3556.3713965005413,3581.4838874639026,505106.4373069784,3581.4838874639026,26.589827418348435,1.7340496924535096,35.21383349169423,1318.4884224365103,1328.8464782023095,0.0,1.904460089095384,2.9714719782814143,22.508581639061543,21.441569749875512,32216.51157756349,33512.49141836094,1.0401953823434216,1.2236070112129236,262175.63012392214,231813.3967577212,0
316,3645.3700574680706,3549.728089558602,3597.3915928056654,3583.391715728283,527509.6867948498,3583.391715728283,38.55965703883881,3.3215714153133855,33.738302448286404,1319.988205611749,1318.4884224365103,0.0,2.93361925078651,2.0108575730070273,21.58581996128206,22.508581639061543,32215.011794388254,33513.41418003872,1.0402723681899042,1.0450156171537128,225551.54665424506,249802.79438033456,1
317,3639.7832233025347,3541.241388610346,3585.0269709697136,3568.2753622186824,677596.5112402838,3568.2753622186824,50.09074040813692,2.5084837075011084,28.983580610918295,1338.5868817014668,1319.988205611749,0.0,3.83566292995239,1.7221257026222656,19.472282733951936,21.58581996128206,32196.413118298533,33515.52771726605,1.0409400003253517,0.9865231724309029,295938.57044227247,363166.8641426357,1
318,3616.1089175921784,3532.628971641805,3571.048014605485,3553.03150146295,666078.083541368,3553.03150146295,48.031324214953564,2.7788497426143026,24.71186978262528,1359.1274863911808,1338.5868817014668,0.0,3.3216444461152363,1.3802375615641767,17.530875849400875,19.472282733951936,32175.87251360882,33517.4691241506,1.0416656849825976,0.8760734469798762,307452.73010790325,403223.9603002538,1
319,3590.0322477282593,3520.302997042312,3564.6622167041087,3525.6330581941497,605726.2260484931,3525.6330581941497,37.355948801233154,2.1696352630808056,15.866940998575785,1378.4468589307571,1359.1274863911808,0.0,2.8710819939085415,2.8209055841815185,17.480699439673852,17.530875849400875,32156.553141069242,33517.51930056033,1.0422927989350523,0.8062370372928825,271726.3908962049,369426.7906171195,0
