,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
655,39.055968387900364,37.96880030370577,38.56513266583607,38.609769276590775,3530000.0,30.668867111206055,129.0,0.0,736034.0,360.0,5783.0,6014.0,33.0,17.0,736034.0,22.0,1433.0,1428.0,730251.0,734601.0,1.0059554783828049,3.091241564437035,2507000.0,811000.0,1
656,39.312156709444096,38.25364261675805,38.874040421398945,38.86081087591151,11713000.0,30.746503829956055,394.0,0.0,736034.0,421.0,5756.0,5783.0,422.0,15.0,736034.0,102.0,1520.0,1433.0,730278.0,734514.0,1.00579915347422,2.707874217844215,7649000.0,2824724.0,1
657,39.850867645897694,38.70407985743516,39.20540464114839,39.237440077261994,14439000.0,32.066429138183594,1070.0,0.0,736034.0,832.0,5994.0,5756.0,418.0,2.0,736034.0,192.0,1710.0,1520.0,730040.0,734324.0,1.005866793782815,2.4413666962234504,8951000.0,3666388.0,1
658,40.48278131594994,39.17026081465402,39.733157113476835,40.01747220753336,11703000.0,31.367652893066406,1131.0,0.0,736034.0,452.0,6673.0,5994.0,50.0,44.0,736034.0,10.0,1676.0,1710.0,729361.0,734358.0,1.0068498221733515,1.5440976575286671,8071000.0,5227000.0,1
659,40.81174445143095,39.619171235138545,40.336633171670314,40.1870328448927,8895000.0,31.6393985748291,809.0,0.0,736034.0,595.0,6887.0,6673.0,172.0,58.0,736034.0,37.0,1655.0,1676.0,729147.0,734379.0,1.0071741265147816,1.6479967455929683,6182000.0,3751220.0,1
660,40.97327989247941,39.7506832614195,40.562375656455046,40.431498863332514,11112000.0,32.454647064208984,525.0,0.0,736034.0,1468.0,5944.0,6887.0,426.0,19.0,736034.0,294.0,1930.0,1655.0,730090.0,734104.0,1.0054965750844758,3.030511775075462,6555000.0,2163000.0,1
661,41.391480608292056,40.14133124747218,40.76071998868497,40.92220311757961,7625000.0,32.60993576049805,573.0,0.0,736034.0,383.0,6134.0,5944.0,121.0,38.0,736034.0,36.0,1928.0,1930.0,729900.0,734106.0,1.0057610552663991,1.4035131073184868,4998000.0,3561063.0,1
662,41.70007084748233,40.623492322318086,41.26046627469633,41.370761458275524,8083000.0,32.60993576049805,331.0,0.0,736034.0,458.0,6007.0,6134.0,146.0,40.0,736034.0,39.0,1927.0,1928.0,730027.0,734107.0,1.0055874569194607,2.0658015362117075,5149000.0,2492494.0,1
663,41.88563795918515,40.95644226092225,41.56331200219233,41.55866927092038,6872000.0,32.60993576049805,350.0,0.0,736034.0,371.0,5986.0,6007.0,313.0,51.0,736034.0,12.0,1888.0,1927.0,730048.0,734146.0,1.0056119520744498,2.371508808744556,4186000.0,1765120.0,1
664,42.04284210377923,41.24419362621279,41.75554154477672,41.807459965860964,9938000.0,32.998146057128906,376.0,15.0,736034.0,559.0,5788.0,5986.0,228.0,23.0,736034.0,23.0,1888.0,1888.0,730246.0,734146.0,1.0053392893089599,2.171415739459783,6440000.0,2965806.0,1
665,42.32548112158714,41.550658406003805,42.0200547523268,42.11761151522832,7719000.0,31.98879051208496,610.0,0.0,736034.0,304.0,6094.0,5788.0,113.0,233.0,736034.0,25.0,1680.0,1888.0,729940.0,734354.0,1.006045694104044,1.0100940294154641,3654000.0,3617484.0,1
666,42.45287826345297,41.443264012734666,42.275845071973094,41.887980378536966,9040000.0,32.998146057128906,252.0,5.0,736034.0,1056.0,5285.0,6094.0,83.0,63.0,736034.0,155.0,1772.0,1680.0,730749.0,734262.0,1.0048060212110845,2.610339135898981,7523000.0,2882000.0,1
667,42.4877936049956,41.347906992297396,42.09531258254285,42.05166795411124,8739000.0,33.38636016845703,578.0,35.0,736034.0,534.0,5294.0,5285.0,267.0,17.0,736034.0,147.0,1902.0,1772.0,730740.0,734132.0,1.004640495059125,1.810901574849032,4817000.0,2660000.0,1
668,42.751065274612436,41.56187363692902,42.16406424159047,42.32906586928188,9883000.0,32.998146057128906,275.0,0.0,736034.0,557.0,5012.0,5294.0,240.0,45.0,736034.0,34.0,1891.0,1902.0,731022.0,734143.0,1.0042679915679809,2.0375868188849595,6993000.0,3432000.0,1
669,43.02396685098575,41.7733076027869,42.41053887940667,42.4127982101206,8629000.0,33.580467224121094,380.0,0.0,736034.0,208.0,5184.0,5012.0,115.0,6.0,736034.0,144.0,2029.0,1891.0,730850.0,734005.0,1.004315517116348,2.55285483680527,5989000.0,2346000.0,1
670,43.19465252443587,42.021895798937905,42.60936251454637,42.64367800762908,7542000.0,33.07579040527344,1042.0,0.0,736034.0,312.0,5914.0,5184.0,198.0,100.0,736034.0,30.0,1959.0,2029.0,730120.0,734075.0,1.005415540711745,2.19989478268494,3035857.0,1380000.0,1
671,43.46871667350185,42.23433739693938,42.87630218019543,42.78345228115898,7345000.0,33.85221862792969,265.0,0.0,736034.0,591.0,5588.0,5914.0,87.0,8.0,736034.0,204.0,2155.0,1959.0,730446.0,733879.0,1.0046984928406852,3.448943421754775,4828000.0,1399848.0,1
672,43.608557792981266,42.51094014223056,43.01774128787809,43.047510760980856,17709000.0,35.327423095703125,2615.0,0.0,736034.0,1047.0,7156.0,5588.0,939.0,43.0,736034.0,207.0,2315.0,2151.0,728878.0,733719.0,1.0066403339923362,2.4086912052330707,10145364.0,4211981.0,1
673,44.47026975886914,42.961687559620344,43.360797312807776,43.75580783687311,8791000.0,34.7839241027832,1327.0,0.0,736034.0,731.0,7752.0,7156.0,166.0,89.0,736034.0,34.0,2264.0,2319.0,728282.0,733770.0,1.0075341591112246,0.7852364711565203,3755150.0,4782189.0,1
674,44.86791714297247,43.46734958885831,44.01230517137956,44.18772484771646,8782000.0,34.00749969482422,647.0,0.0,736034.0,1165.0,7234.0,7752.0,240.0,175.0,736034.0,66.0,2155.0,2264.0,728800.0,733879.0,1.0069676084418107,0.920382931535263,3383000.0,3675643.0,1
675,45.0501014220677,43.49124731922357,44.33443057690301,44.17546400143378,7977000.0,33.92985916137695,224.0,1.0,736034.0,379.0,7160.0,7316.0,148.0,31.0,736034.0,111.0,2163.0,2084.0,728874.0,733871.0,1.0068543989024181,2.276758696202824,6211000.0,2728000.0,1
676,44.83634903651735,43.4277558636724,44.05413007899966,44.20532130702891,7698000.0,34.31807327270508,310.0,0.0,736034.0,602.0,6868.0,7160.0,130.0,32.0,736034.0,97.0,2228.0,2163.0,729166.0,733806.0,1.0063620542344895,4.975640460541065,5881212.0,1182000.0,1
677,44.841648557315516,43.48602178484768,44.01697986353897,44.26765378509451,14876000.0,35.327423095703125,1140.0,1.0,736034.0,1147.0,6860.0,6868.0,871.0,40.0,736034.0,280.0,2468.0,2228.0,729174.0,733566.0,1.0060218740357254,5.03712136881475,8548000.0,1697000.0,1
678,44.89850794467267,43.699170800413455,44.13388250803322,44.49104025541763,8799000.0,35.17213821411133,343.0,0.0,736034.0,952.0,6251.0,6860.0,275.0,17.0,736034.0,106.0,2557.0,2468.0,729783.0,733477.0,1.005060401433849,3.1293979661501212,6046000.0,1932000.0,1
679,45.021877924103194,43.93036540544302,44.38151759700903,44.69042688050102,8216000.0,35.637996673583984,616.0,0.0,736034.0,513.0,6354.0,6251.0,347.0,14.0,736034.0,83.0,2626.0,2557.0,729680.0,733408.0,1.0051077114519906,1.4232883678523391,5203000.0,3655618.0,1
680,45.33335179064269,44.280196666732216,44.787154171566314,45.1312242137211,9951000.0,36.103851318359375,619.0,1.0,736034.0,513.0,6459.0,6354.0,193.0,37.0,736034.0,149.0,2738.0,2626.0,729575.0,733296.0,1.005098851935919,1.368115658775226,6608000.0,4830000.0,1
681,45.81911471839294,44.823885026188464,45.28953868111344,45.674725631484066,7054000.0,35.17213821411133,585.0,0.0,736034.0,335.0,6709.0,6459.0,54.0,114.0,736034.0,21.0,2644.0,2738.0,729325.0,733390.0,1.0055722680941033,1.1324270814672812,3894000.0,3438631.0,0
682,46.07804762724974,45.1106291600071,45.739412631849966,45.72284302651171,5065000.0,35.17213821411133,382.0,0.0,736034.0,183.0,6908.0,6709.0,136.0,57.0,736034.0,16.0,2603.0,2644.0,729126.0,733431.0,1.0059029496918919,1.3802852383747988,3698299.0,2679372.0,1
683,46.10082289944546,45.125196087077896,45.95544011386869,45.62509547487027,8892000.0,34.473358154296875,541.0,0.0,736034.0,279.0,7170.0,6908.0,219.0,359.0,736034.0,39.0,2283.0,2603.0,728864.0,733751.0,1.0067035733640661,0.46887659134484017,3097237.0,6605654.0,1
684,45.92928457740252,44.808161201651785,45.78685392830228,45.30807882734326,18445000.0,36.065032958984375,736.0,0.0,736034.0,1640.0,6266.0,7170.0,635.0,60.0,736034.0,444.0,2667.0,2283.0,729768.0,733367.0,1.0049303272679437,2.1913599172156846,12401000.0,5659042.0,1
685,46.21831754813868,44.4806923377153,45.17120904797433,45.57309603982581,7094000.0,35.44389343261719,522.0,0.0,736034.0,296.0,6492.0,6266.0,273.0,144.0,736034.0,16.0,2539.0,2667.0,729542.0,733495.0,1.0054170898768133,0.9277497289451375,3688000.0,3975209.0,1
686,46.29805384912225,44.64963713716063,45.47537450982122,45.497366492865325,9097000.0,36.22032165527344,321.0,0.0,736034.0,804.0,6009.0,6492.0,372.0,20.0,736034.0,161.0,2680.0,2539.0,730025.0,733354.0,1.0045587417434447,2.52701435376743,5893000.0,2332000.0,1
687,46.50969060229005,44.76752778523611,45.54937400098006,45.848721565896824,3367000.0,35.75446319580078,323.0,0.0,736034.0,196.0,6136.0,6009.0,46.0,56.0,736034.0,3.0,2627.0,2680.0,729898.0,733407.0,1.004806144411761,1.7224734099423022,1893000.0,1099000.0,1
688,46.58935716886441,45.10698086180526,45.731425503105,45.96432787730616,12362000.0,36.80263900756836,1020.0,0.0,736034.0,746.0,6410.0,6136.0,483.0,58.0,736034.0,143.0,2712.0,2627.0,729624.0,733322.0,1.00506698646565,1.5078875804463552,5628593.0,3732766.0,1
689,47.04386960824582,45.418705082624136,45.95053420202535,46.54105479654981,8397000.0,36.841461181640625,738.0,1.0,736034.0,467.0,6680.0,6410.0,307.0,36.0,736034.0,56.0,2732.0,2712.0,729354.0,733302.0,1.0054116308244956,1.5114858811276277,5461000.0,3613000.0,1
690,47.38003408774255,45.924433027308325,46.46022584330039,46.81131322675043,9451000.0,37.190853118896484,517.0,1.0,736034.0,792.0,6404.0,6680.0,340.0,113.0,736034.0,85.0,2704.0,2732.0,729630.0,733330.0,1.005069685909727,1.380916234680123,5112000.0,3701889.0,1
691,47.726136172986436,46.19161306242553,46.73986143350292,47.24602151347206,5534000.0,36.957923889160156,481.0,2.0,736034.0,590.0,6293.0,6404.0,168.0,103.0,736034.0,10.0,2610.0,2704.0,729741.0,733424.0,1.005045618862557,1.005435052775552,20852724.0,20740000.0,1
692,47.95296467362432,46.67520927993671,47.15059882616643,47.41040608402439,5491000.0,37.22967529296875,258.0,0.0,736034.0,434.0,6117.0,6293.0,343.0,8.0,736034.0,31.0,2633.0,2610.0,729917.0,733401.0,1.004771768883628,1.5092911936380409,4093000.0,2711868.0,1
693,48.16653612796331,46.91126926012579,47.36392926114364,47.70865767690894,8095000.0,36.065032958984375,703.0,1.0,736034.0,668.0,6151.0,6117.0,193.0,149.0,736034.0,15.0,2499.0,2633.0,729883.0,733535.0,1.0050021647275458,1.1968563638007597,3296000.0,2753880.0,1
694,48.22534947683413,46.901501683064126,47.658570020397775,47.38028205008327,8391000.0,36.64735412597656,224.0,0.0,736034.0,443.0,5932.0,6151.0,122.0,38.0,736034.0,47.0,2508.0,2499.0,730102.0,733526.0,1.0046883795847983,2.7879561920507023,6850000.0,2456996.0,1
695,48.106048606468335,46.737418232746705,47.392020985038144,47.32122897708348,6860000.0,36.957923889160156,348.0,280.0,736034.0,331.0,5669.0,5932.0,95.0,15.0,736034.0,13.0,2506.0,2508.0,730365.0,733528.0,1.004329336250592,3.397809046614049,5659000.0,1665484.0,0
696,48.02650105704497,46.87401745932421,47.4455448383103,47.340112648118605,13921000.0,39.52013397216797,576.0,0.0,736034.0,480.0,5765.0,5669.0,230.0,302.0,736034.0,235.0,2439.0,2506.0,730269.0,733595.0,1.0045531104933791,1.6536375284693043,10464000.0,6327867.0,0
697,48.826938854390306,46.781479372380694,47.41321793173686,48.33354312801507,14413000.0,36.841461181640625,2164.0,10.0,736034.0,336.0,7583.0,5765.0,608.0,728.0,736034.0,103.0,1804.0,2439.0,728451.0,734230.0,1.0079318884428898,1.2435039806742512,3828750.0,3079000.0,0
698,48.85667612183748,46.8950836887802,47.56178142808221,48.120636829183944,6624000.0,36.4532470703125,621.0,0.0,736034.0,476.0,7728.0,7583.0,185.0,114.0,736034.0,13.0,1703.0,1804.0,728306.0,734331.0,1.008271237266702,1.168444971840504,17163710.0,14689360.0,0
699,48.62293514597012,46.957785705146385,47.52651105051332,47.96118375072623,10425000.0,35.13331604003906,1033.0,1.0,736034.0,1147.0,7613.0,7728.0,404.0,233.0,736034.0,41.0,1509.0,1703.0,728421.0,734525.0,1.0083783850570136,0.9130224554901553,3042000.0,3331790.0,0
700,48.37339530685788,46.476305908997475,47.46041673700042,47.264015198687275,10324000.0,35.52153396606445,529.0,0.0,736034.0,521.0,7621.0,7613.0,454.0,109.0,736034.0,49.0,1449.0,1509.0,728413.0,734585.0,1.0084718305798626,1.1456502040063863,15853000.0,13837556.0,0
701,47.74273205514102,45.919256149480454,46.740133362552896,46.79440617791088,10234000.0,35.59917449951172,403.0,635.0,736034.0,452.0,6937.0,7621.0,245.0,228.0,736034.0,44.0,1265.0,1449.0,729097.0,734769.0,1.0077781039037277,2.255516044586411,6135457.0,2720200.0,0
702,47.1823309767538,45.76346812433198,46.40471322971846,46.090466661843145,12072000.0,36.53089141845703,943.0,3.0,736034.0,941.0,6936.0,6937.0,456.0,66.0,736034.0,42.0,1238.0,1265.0,729098.0,734796.0,1.0078137536877707,1.26534702999916,19328000.0,15274860.0,0
703,47.08464521056225,45.778632621203364,46.235068136674975,46.222202456426,22862000.0,34.00749969482422,3046.0,1.0,736034.0,1104.0,8877.0,6936.0,798.0,631.0,736034.0,139.0,746.0,1238.0,727157.0,735288.0,1.0111805137260403,0.41463992381132503,5296860.0,12774601.0,0
704,46.841524270818496,45.087659466705105,46.052342441591286,45.45082373193961,17486000.0,35.0168571472168,518.0,0.0,736034.0,1866.0,7529.0,8877.0,1055.0,168.0,736034.0,146.0,724.0,746.0,728505.0,735310.0,1.0093396622677095,0.85494307876784,6621535.0,7745000.0,0
705,46.53601472439321,44.75632983982399,45.34570578653958,45.37140556877476,9823000.0,36.22032165527344,627.0,122.0,736034.0,1152.0,6882.0,7529.0,0.0,625.0,736034.0,0.0,25.0,724.0,729152.0,736009.0,1.0094026905189994,0.9673604768926638,3636309.0,3759000.0,0
706,46.66826250122188,44.83593669015019,45.354730890532565,45.6981208874507,5360000.0,35.83210754394531,315.0,0.0,736034.0,650.0,6547.0,6882.0,0.0,0.0,736034.0,0.0,0.0,25.0,729487.0,736034.0,1.0089734169719036,1.0980553262657116,2598000.0,2366000.0,0
707,46.79102391532814,45.121608829536505,45.71693343120516,45.81168161623493,13307000.0,35.09450149536133,941.0,0.0,736034.0,882.0,6606.0,6547.0,0.0,0.0,736034.0,0.0,0.0,0.0,729428.0,736034.0,1.0090550279739359,0.901617244981058,6190000.0,6865440.0,0
708,46.82972189660945,44.923196521419534,45.812075641342815,45.505638062719584,11105000.0,34.55099868774414,721.0,10.0,736034.0,750.0,6567.0,6606.0,0.0,0.0,736034.0,0.0,0.0,0.0,729467.0,736034.0,1.0090010802392977,1.1752953168986309,5766000.0,4906000.0,0
709,46.76995345671736,44.80562429464628,45.706547365729236,45.39719302446644,9917000.0,34.55099868774414,425.0,0.0,736034.0,328.0,6664.0,6567.0,257.0,0.0,736034.0,111.0,111.0,0.0,729370.0,735923.0,1.0089830826835726,1.2457618072322685,5998520.0,4815141.0,0
710,46.40097381119466,44.75616757152725,45.751868787219195,45.1712629939213,11400000.0,35.79328536987305,496.0,0.0,736034.0,658.0,6502.0,6664.0,284.0,0.0,736034.0,78.0,189.0,111.0,729532.0,735845.0,1.0086521103226311,1.4790478642030687,7165027.0,4844350.0,0
711,46.27257002244909,44.73773928468472,45.57486651099895,45.28159188940408,10259000.0,35.09450149536133,874.0,0.0,736034.0,197.0,7179.0,6502.0,215.0,19.0,736034.0,37.0,207.0,189.0,728855.0,735827.0,1.009564303511256,0.767477837332637,6433000.0,8382000.0,0
712,46.09656800400389,44.6782982423197,45.567534635373114,45.16658209145707,12650000.0,34.31807327270508,867.0,0.0,736034.0,448.0,7598.0,7179.0,222.0,21.0,736034.0,73.0,259.0,207.0,728436.0,735775.0,1.0100736233881584,0.7468915571058669,5887000.0,7882000.0,0
713,45.84303845429446,44.50341343484383,45.384868280752144,44.88587614256745,8911000.0,34.7451057434082,444.0,0.0,736034.0,539.0,7503.0,7598.0,236.0,10.0,736034.0,89.0,338.0,259.0,728531.0,735696.0,1.0098334733409102,1.1500557534932314,4776300.0,4153102.0,0
714,45.7613905517462,44.47330170522863,45.486492376421275,44.88761959637467,7525000.0,34.08514404296875,355.0,10.0,736034.0,176.0,7672.0,7503.0,212.0,45.0,736034.0,88.0,381.0,338.0,728362.0,735653.0,1.0100087456391937,1.1894369614241143,4145189.0,3485000.0,0
715,45.53058395188006,44.31284340171464,45.305516361776526,44.64529828583291,6196000.0,33.38636016845703,525.0,0.0,736034.0,562.0,7635.0,7672.0,98.0,113.0,736034.0,112.0,380.0,381.0,728399.0,735654.0,1.0099588138385502,1.1850584841709895,2666698.0,2250266.0,0
716,45.00292197078137,43.84196028804846,44.82526469498449,44.020023579490584,9172000.0,32.37700653076172,551.0,0.0,736034.0,652.0,7534.0,7635.0,258.0,100.0,736034.0,108.0,388.0,380.0,728500.0,735646.0,1.0098078108334787,1.5239820043670043,4194000.0,2752000.0,0
717,44.509767235016454,43.04292958899827,44.321298763301414,43.2302441128612,10791000.0,33.15343475341797,344.0,1.0,736034.0,340.0,7537.0,7534.0,428.0,83.0,736034.0,88.0,393.0,388.0,728497.0,735641.0,1.0098051058479227,1.8044357238316437,8490000.0,4705071.0,1
718,43.961807379880355,42.541036337060945,43.49124533851811,42.975885581064944,10157000.0,34.046321868896484,654.0,0.0,736034.0,721.0,7470.0,7537.0,325.0,87.0,736034.0,181.0,487.0,393.0,728564.0,735547.0,1.0095832218127414,1.9124767877789846,6823000.0,3567624.0,1
719,43.764502577436915,42.54971719942486,43.20718007081099,43.03939017449993,8014000.0,34.395713806152344,293.0,0.0,736034.0,713.0,7050.0,7470.0,197.0,23.0,736034.0,106.0,570.0,487.0,728984.0,735464.0,1.0088877000212624,1.8758825769555583,6044013.0,3221956.0,1
720,43.971818888132034,42.828433203387924,43.27177308278458,43.31009738022781,8683000.0,34.395713806152344,710.0,3.0,736034.0,566.0,7191.0,7050.0,147.0,19.0,736034.0,73.0,621.0,570.0,728843.0,735413.0,1.0090129026238812,1.1602688873847566,5350001.0,4611000.0,1
721,44.44629806854108,43.248149945695204,43.57123139543442,43.626678887051156,5882000.0,34.08514404296875,402.0,1.0,736034.0,432.0,7160.0,7191.0,86.0,95.0,736034.0,44.0,570.0,621.0,728874.0,735464.0,1.009039958840679,1.202681622786649,3737000.0,3107222.0,0
722,44.617393655292,43.50479157413703,43.78773009628535,43.90831181108089,7654000.0,33.4251823425293,260.0,1.0,736034.0,177.0,7242.0,7160.0,81.0,143.0,736034.0,147.0,574.0,570.0,728792.0,735460.0,1.0091480022448076,1.6095625048883773,5083000.0,3158000.0,0
723,44.740017547342575,43.56476909588095,43.97754178137437,43.78964904397585,8166000.0,33.4251823425293,289.0,1.0,736034.0,172.0,7358.0,7242.0,168.0,62.0,736034.0,124.0,636.0,574.0,728676.0,735398.0,1.0092235654480655,1.1136154895071066,5133636.0,4609881.0,0
724,44.639825702373344,43.45563281835557,43.92114044270146,43.57117777747191,3423000.0,33.619293212890625,70.0,0.0,736034.0,132.0,7296.0,7358.0,98.0,29.0,736034.0,18.0,625.0,636.0,728738.0,735409.0,1.0091527968175162,0.9800855866062504,1821000.0,1858000.0,1
725,44.30513093702184,43.2101931570751,43.69168652547526,43.416526968289766,4497000.0,33.231075286865234,224.0,0.0,736034.0,211.0,7309.0,7296.0,49.0,50.0,736034.0,40.0,615.0,625.0,728725.0,735419.0,1.0091845220288558,0.6720211191338157,1506000.0,2241000.0,1
726,43.92330924513556,42.948919959968016,43.50464149689931,43.14652773167277,5791000.0,33.38636016845703,74.0,0.0,736034.0,267.0,7116.0,7309.0,120.0,126.0,736034.0,59.0,548.0,615.0,728918.0,735486.0,1.0090092314783947,1.0518728199305403,2920000.0,2776000.0,1
727,43.68603226276575,42.704697133472166,43.21866980603837,43.02502156768513,9020000.0,34.31807327270508,644.0,0.0,736034.0,867.0,6893.0,7116.0,225.0,65.0,736034.0,135.0,618.0,548.0,729141.0,735416.0,1.0086046339396166,1.8071114198594038,5031000.0,2784000.0,1
728,43.92488312410349,42.623907922599024,43.10518547892106,43.35932797381714,10035000.0,34.27925109863281,490.0,0.0,736034.0,250.0,7133.0,6893.0,277.0,29.0,736034.0,69.0,658.0,618.0,728901.0,735376.0,1.0088818524300935,1.1733783773086426,6966710.0,5937308.0,1
729,44.15736097892069,42.844527037442674,43.37221339354282,43.618696941936626,6090000.0,34.900390625,325.0,3.0,736034.0,508.0,6947.0,7133.0,116.0,32.0,736034.0,103.0,729.0,658.0,729087.0,735305.0,1.0085270913799158,2.1302586704303175,4759000.0,2234000.0,1
730,44.46307259528626,43.151896271883004,43.6617108445319,44.034087434943615,23988000.0,36.56970977783203,2071.0,0.0,736034.0,1738.0,7280.0,6947.0,1548.0,126.0,736034.0,291.0,893.0,729.0,728754.0,735141.0,1.0087628901345445,1.9150172720217533,16086147.0,8400000.0,1
731,45.584208563051305,43.729537865001475,44.08364220734002,45.043469000994854,14567000.0,36.64735412597656,2171.0,0.0,736034.0,1145.0,8306.0,7280.0,712.0,31.0,736034.0,198.0,1060.0,893.0,727728.0,734974.0,1.0099556290872014,1.2389241098217358,7187000.0,5801000.0,1
732,46.6507735648767,44.81819620687322,45.19874694520525,45.877458783329374,10861000.0,36.37560272216797,819.0,0.0,736034.0,771.0,8354.0,8306.0,635.0,190.0,736034.0,137.0,1007.0,1060.0,727680.0,735027.0,1.0100950828728523,1.3383394832273554,7077000.0,5287895.0,1
