,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
620,307.88765739357564,302.168259744237,306.49497565267984,306.95822403316856,2451000.0,216.8737335205078,54.0,1.0,185690.0,89.0,2693.0,2729.0,50.0,35.0,185690.0,13.0,609.0,631.0,182997.0,185081.0,1.0113826380616182,2.6841562808279047,2005309.0,747090.0,1
621,310.6010818533284,305.02694873004225,309.5433174343358,309.454560156531,1169000.0,214.4408416748047,82.0,1.0,185690.0,50.0,2724.0,2693.0,35.0,7.0,185690.0,7.0,609.0,609.0,182966.0,185081.0,1.011553996075795,2.221127850531161,663000.0,298496.0,1
622,312.061157021168,306.4098273298509,311.51161619996816,309.65075843364616,1918000.0,214.4408416748047,58.0,0.0,185690.0,86.0,2696.0,2724.0,56.0,11.0,185690.0,22.0,620.0,609.0,182994.0,185070.0,1.0113391076258915,1.6664710243763625,1499159.0,899600.0,1
623,312.7885324896594,307.00639249845375,311.33493347721304,309.91688647620157,1989000.0,212.70309448242188,85.0,4.0,185690.0,48.0,2729.0,2696.0,93.0,39.0,185690.0,37.0,618.0,620.0,182961.0,185072.0,1.0115324493610696,1.0103722926633543,1249000.0,1236177.0,1
624,312.1396754420901,305.81212377416057,310.7304125972636,308.78489749686,2059000.0,217.56883239746094,63.0,0.0,185690.0,177.0,2615.0,2729.0,54.0,13.0,185690.0,45.0,650.0,618.0,183075.0,185040.0,1.0107277851821101,3.3567253434682467,1791152.0,533600.0,1
625,312.4011203061913,306.1180838265161,309.8134948444498,309.65446043268366,3481000.0,222.43460083007812,183.0,0.0,185690.0,227.0,2571.0,2615.0,37.0,53.0,185690.0,98.0,695.0,650.0,183119.0,184995.0,1.0102391874180865,3.9552304194573358,2573000.0,650530.0,1
626,314.3060359026408,308.3083217191,311.4326706601387,312.3737444340959,2249000.0,222.08705139160156,157.0,1.0,185690.0,105.0,2622.0,2571.0,43.0,7.0,185690.0,39.0,727.0,695.0,183068.0,184963.0,1.0103458258907843,1.7109487706497701,1709000.0,998860.0,1
627,315.9711433628523,310.83330600999045,313.33186714768806,314.8259546870852,2937000.0,220.34927368164062,182.0,1.0,185690.0,239.0,2564.0,2622.0,139.0,40.0,185690.0,23.0,710.0,727.0,183126.0,184980.0,1.0101186608200865,2.0360720313234566,1806002.0,887002.0,1
628,319.26598936428195,312.19853884014464,316.0405448073791,316.1167453184646,2402000.0,223.12973022460938,121.0,0.0,185690.0,169.0,2516.0,2564.0,96.0,18.0,185690.0,25.0,717.0,710.0,183174.0,184973.0,1.0098157499658795,2.0627132385231226,1954000.0,947295.0,1
629,321.22364426870104,314.18328030619796,317.45067856832657,318.58434640782036,2549000.0,224.51992797851562,36.0,0.0,185690.0,185.0,2367.0,2516.0,66.0,10.0,185690.0,63.0,770.0,717.0,183323.0,184920.0,1.0087058977547947,2.9791419913965744,2221001.0,745516.0,1
630,322.8873514544852,316.4129718337532,320.03901707587954,320.43971340294684,2017000.0,225.91012573242188,19.0,15.0,185690.0,155.0,2216.0,2367.0,11.0,10.0,185690.0,108.0,868.0,770.0,183474.0,184822.0,1.00734159967298,4.696559389812319,1838022.0,391354.0,1
631,323.79778206224336,318.3075714407946,321.208719096966,321.79382551704504,5392000.0,229.3856658935547,64.0,1.0,185690.0,506.0,1773.0,2216.0,115.0,41.0,185690.0,184.0,1011.0,868.0,183917.0,184679.0,1.0041377135462544,4.014270031183103,5042441.0,1256128.0,1
632,325.9769982308703,319.21760385563454,322.52892860741093,324.3890446191747,3615000.0,230.77590942382812,120.0,0.0,185690.0,136.0,1757.0,1773.0,44.0,135.0,185690.0,10.0,886.0,1011.0,183933.0,184804.0,1.00472995748475,3.374333538611763,3041000.0,901214.0,1
633,328.56204128095976,322.8600323548243,324.83265440686944,327.35109396011944,5066000.0,232.513671875,185.0,1.0,185690.0,123.0,1818.0,1757.0,65.0,34.0,185690.0,23.0,875.0,886.0,183872.0,184815.0,1.005123101270986,2.4032940560738725,3618450.0,1505620.0,1
634,331.6212536545344,326.59699728252536,327.8955601825935,330.0711462459197,4326000.0,233.5563201904297,92.0,0.0,185690.0,84.0,1826.0,1818.0,55.0,5.0,185690.0,6.0,876.0,875.0,183864.0,184814.0,1.0051613955891552,5.607605259728756,3830000.0,683000.0,1
635,334.2544469122086,328.8950765084941,331.02283784326664,332.51729333297726,4534000.0,230.77590942382812,84.0,1.0,185690.0,77.0,1832.0,1826.0,148.0,57.0,185690.0,4.0,823.0,876.0,183858.0,184867.0,1.0054824621041123,3.010687465820117,3611428.0,1199535.0,1
636,335.7313012790789,329.74319188990734,333.29647251117115,333.1619853157332,2639000.0,230.77590942382812,53.0,3.0,185690.0,63.0,1819.0,1832.0,48.0,4.0,185690.0,6.0,809.0,823.0,183871.0,184881.0,1.0054875130525582,4.035516810804954,2272000.0,563000.0,1
637,335.9828293806978,330.30904802759693,332.7962502290202,333.16234207137654,2385000.0,232.86122131347656,72.0,0.0,185690.0,157.0,1734.0,1819.0,13.0,16.0,185690.0,4.0,797.0,809.0,183956.0,184893.0,1.0050881455992433,7.796963169311393,2074000.0,266000.0,1
638,336.2348182284594,331.25670016643005,333.7231946873121,333.8119363783395,2612000.0,234.25144958496094,61.0,3.0,185690.0,71.0,1721.0,1734.0,32.0,7.0,185690.0,11.0,798.0,797.0,183969.0,184892.0,1.005011686688047,3.569306033973003,2384300.0,668000.0,1
639,336.5169040150962,331.85947054072295,334.7391566361745,334.6535704686283,2606000.0,234.94656372070312,54.0,0.0,185690.0,78.0,1697.0,1721.0,52.0,5.0,185690.0,8.0,801.0,798.0,183993.0,184889.0,1.0048642890529038,1.1528699773022972,1942300.0,1684751.0,1
640,336.78574370739284,331.7415623468253,334.57545055753906,335.47116418841836,2475000.0,231.47097778320312,61.0,0.0,185690.0,30.0,1728.0,1697.0,14.0,11.0,185690.0,11.0,801.0,801.0,183962.0,184889.0,1.0050336208911574,1.3324475585358975,2112000.0,1585052.0,1
641,337.07345812673356,332.0521453440434,335.26382315163073,335.12871259634346,6223000.0,243.98294067382812,135.0,0.0,185690.0,390.0,1473.0,1728.0,107.0,19.0,185690.0,51.0,833.0,801.0,184217.0,184857.0,1.003468716412077,5.174203457486086,4905000.0,947971.0,1
642,341.6253345204068,334.13250603244376,336.76200542249353,340.010084019914,2966000.0,245.37315368652344,107.0,0.0,185690.0,135.0,1445.0,1473.0,38.0,43.0,185690.0,7.0,797.0,833.0,184245.0,184893.0,1.0035116094786318,2.5880371932096433,2582108.0,997708.0,1
643,346.8616891071704,338.60607176110705,341.74773696307955,344.26365693605095,2103000.0,242.24517822265625,84.0,0.0,185690.0,63.0,1466.0,1445.0,22.0,9.0,185690.0,10.0,798.0,797.0,184224.0,184892.0,1.0036205726692902,1.7056329861054011,2385500.0,1398600.0,0
644,349.60954053048243,341.6424429067845,345.47533788003636,346.2447621658305,1772000.0,240.5074005126953,86.0,0.0,185690.0,80.0,1472.0,1466.0,33.0,12.0,185690.0,11.0,796.0,798.0,184218.0,184894.0,1.0036641171648961,2.538586344653784,1513000.0,596000.0,0
645,351.80654375594685,343.24509463475067,348.7382283447112,347.04435014739823,2509000.0,237.72698974609375,70.0,1.0,185690.0,65.0,1476.0,1472.0,33.0,11.0,185690.0,3.0,786.0,796.0,184214.0,184904.0,1.0037401948809814,2.3464552843450774,2020000.0,860872.0,0
646,352.7977539220292,343.5008146091616,349.71210228210276,347.07941490939163,2297000.0,234.59898376464844,69.0,0.0,185690.0,59.0,1486.0,1476.0,32.0,16.0,185690.0,9.0,779.0,786.0,184204.0,184911.0,1.0038326864091638,1.1800636522612884,1705238.0,1445038.0,0
647,350.0722721326325,341.9301586348965,348.73611322676186,343.9187861111778,2062000.0,238.4220733642578,58.0,0.0,185690.0,98.0,1446.0,1486.0,18.0,6.0,185690.0,12.0,785.0,779.0,184244.0,184905.0,1.0035821867621917,2.2408054323013538,1780665.0,794653.0,0
648,347.781396951022,339.1442640470834,345.01143977373044,342.69729365091865,2580000.0,240.85498046875,76.0,0.0,185690.0,43.0,1479.0,1446.0,25.0,7.0,185690.0,6.0,784.0,785.0,184211.0,184906.0,1.003767398432241,2.0366082763444133,2347022.0,1152416.0,0
649,347.2935505641833,339.0817015160848,344.4521739858209,343.1756184083215,3379000.0,236.68435668945312,134.0,0.0,185690.0,23.0,1590.0,1479.0,26.0,13.0,185690.0,2.0,773.0,784.0,184100.0,184917.0,1.0044323496341683,1.7322371899059306,2641000.0,1524617.0,0
650,345.89046268244215,338.4487845234289,343.5641402966614,342.1103914378024,1997000.0,237.03184509277344,23.0,0.0,185690.0,98.0,1515.0,1590.0,18.0,5.0,185690.0,6.0,774.0,773.0,184175.0,184916.0,1.0040178959256363,1.1944608807913073,1509961.0,1264135.0,0
651,345.05819492253073,338.8733540478319,342.93440661302543,341.8036171387029,3546000.0,232.1660919189453,142.0,4.0,185690.0,45.0,1608.0,1515.0,18.0,38.0,185690.0,19.0,755.0,774.0,184082.0,184935.0,1.0046283469956487,1.1200882027561692,2684064.0,2396296.0,0
652,344.5417256157537,337.49221214453394,342.9084092931145,340.01983065887123,2363000.0,230.4283447265625,102.0,3.0,185690.0,48.0,1659.0,1608.0,33.0,19.0,185690.0,9.0,745.0,755.0,184031.0,184945.0,1.0049610937228308,0.875809386380453,1663000.0,1898814.0,0
653,342.47406872100186,335.89339582071494,341.7846491503544,337.26226085856035,1567000.0,233.5563201904297,38.0,0.0,185690.0,149.0,1548.0,1659.0,17.0,10.0,185690.0,39.0,773.0,745.0,184142.0,184917.0,1.0042032550789333,1.6674240358690053,1376000.0,825224.0,1
654,340.46473099631373,334.7062255511258,339.96788908766035,335.9257597498163,1048000.0,232.86122131347656,57.0,0.0,185690.0,26.0,1579.0,1548.0,16.0,27.0,185690.0,0.0,746.0,773.0,184111.0,184944.0,1.004518988441818,0.8988224719735624,764000.0,850000.0,1
655,338.7587094961695,333.81671969380204,338.0651660198347,335.1777283405444,1023000.0,236.3367462158203,53.0,0.0,185690.0,106.0,1526.0,1579.0,15.0,3.0,185690.0,14.0,757.0,746.0,184164.0,184933.0,1.004170173485733,1.2358729282321153,864000.0,699100.0,1
656,338.50899213379864,333.4509923872123,336.6655898486854,335.94636341332694,1186000.0,234.25144958496094,69.0,1.0,185690.0,35.0,1559.0,1526.0,11.0,18.0,185690.0,13.0,752.0,757.0,184131.0,184938.0,1.0043772945495624,0.7254470862299929,554000.0,763666.0,1
657,338.65891167156013,334.22953251572187,337.00627966729246,336.45383876206375,359000.0,234.59898376464844,29.0,0.0,185690.0,35.0,1553.0,1559.0,9.0,13.0,185690.0,6.0,745.0,752.0,184137.0,184945.0,1.0043825826282462,6.2422350837853395,206000.0,33000.0,1
658,339.1657459413632,335.50808180965225,337.7220506724874,337.2764424981056,418000.0,234.94656372070312,10.0,1.0,185690.0,46.0,1516.0,1553.0,3.0,7.0,185690.0,7.0,745.0,745.0,184174.0,184945.0,1.0041808062983575,2.8367057479005315,278000.0,98000.0,1
659,339.0071792921601,335.52147668202224,337.7345469539972,337.61859018033954,1734000.0,240.15985107421875,98.0,0.0,185690.0,189.0,1448.0,1539.0,31.0,9.0,185690.0,32.0,764.0,741.0,184242.0,184926.0,1.003707060783856,2.5047704606256036,1263028.0,504248.0,1
660,341.61647115583685,336.21146540795013,338.6726763184852,340.15493943652694,1576000.0,238.4220733642578,122.0,0.0,185690.0,55.0,1515.0,1448.0,40.0,6.0,185690.0,4.0,762.0,764.0,184175.0,184928.0,1.0040830509947007,0.8404644701622935,868204.0,1033004.0,1
661,343.9043281834686,338.28597379619794,341.1613340373712,340.9871448604563,686000.0,240.85498046875,67.0,1.0,185690.0,76.0,1505.0,1515.0,9.0,6.0,185690.0,5.0,761.0,762.0,184185.0,184929.0,1.004033965665143,1.0957470541708074,1350700.0,1232674.0,1
662,345.29457426149247,339.5921794054919,341.81111106989914,342.98865351410495,1455000.0,239.4647674560547,136.0,0.0,185690.0,48.0,1593.0,1505.0,26.0,8.0,185690.0,4.0,757.0,761.0,184097.0,184933.0,1.0045356277634738,0.8545426913833281,1029001.0,1204153.0,1
663,345.6252675406997,339.6430772096862,341.9657051593101,344.00107550910394,2117000.0,237.03184509277344,117.0,0.0,185690.0,54.0,1656.0,1593.0,26.0,5.0,185690.0,12.0,764.0,757.0,184034.0,184926.0,1.0048414703724835,0.8859863072974643,1724000.0,1945853.0,0
664,345.6768596675301,339.66172127939274,342.3032650533157,343.77355624975365,2692000.0,234.94656372070312,132.0,0.0,185690.0,103.0,1685.0,1656.0,15.0,48.0,185690.0,44.0,760.0,764.0,184005.0,184930.0,1.0050215753834113,0.9000447882511018,2116062.0,2351062.0,0
665,344.1961219613548,338.89246934125856,341.8857539316394,341.9357794609462,2389000.0,241.89761352539062,50.0,0.0,185690.0,187.0,1548.0,1685.0,11.0,46.0,185690.0,32.0,746.0,760.0,184142.0,184944.0,1.0043498802561053,1.7337388385455548,2039130.0,1176145.0,0
666,344.78015358942287,338.7767471515706,341.7712490391959,343.5625085481313,2593000.0,238.4220733642578,202.0,0.0,185690.0,92.0,1658.0,1548.0,23.0,33.0,185690.0,8.0,721.0,746.0,184032.0,184969.0,1.0050860443507414,0.9948493239922135,1686000.0,1694728.0,0
667,348.5709609524891,339.647787494347,344.28809361093454,343.0913123693931,3657000.0,231.47097778320312,361.0,0.0,185690.0,129.0,1890.0,1658.0,29.0,84.0,185690.0,8.0,645.0,721.0,183800.0,185045.0,1.0067681895093064,0.7140414369520202,2090000.0,2927000.0,0
668,347.4028753369289,337.80978118526696,342.77902493967406,340.04888126286426,2347000.0,231.47097778320312,108.0,0.0,185690.0,51.0,1947.0,1890.0,47.0,12.0,185690.0,10.0,643.0,645.0,183743.0,185047.0,1.0070913880181123,0.8942378958473216,1590200.0,1778273.0,0
669,344.4540414930444,335.12000660669145,339.2493941995875,337.9271800296592,8820000.0,220.34927368164062,735.0,0.0,185690.0,149.0,2533.0,1947.0,105.0,152.0,185690.0,9.0,500.0,643.0,183157.0,185190.0,1.0110942464975594,0.5400707290061832,4052000.0,7502720.0,0
670,340.67352900343667,329.8310115466477,336.51781868473984,331.9183417984939,6226000.0,218.95904541015625,580.0,0.0,185690.0,88.0,3025.0,2533.0,119.0,22.0,185690.0,7.0,485.0,500.0,182665.0,185205.0,1.0138996857652764,0.4516500252402098,2533800.0,5610095.0,0
671,333.68544482081086,323.9317158153814,329.9502182000048,325.37024890195977,3383000.0,219.65419006347656,193.0,0.0,185690.0,186.0,3032.0,3025.0,131.0,28.0,185690.0,13.0,470.0,485.0,182658.0,185220.0,1.0140206614511194,0.5948543755886779,1553000.0,2610722.0,0
672,326.66026425906205,318.7852975405509,323.5857840110284,320.82335999675996,1550000.0,218.95904541015625,92.0,1.0,185690.0,150.0,2973.0,3032.0,65.0,5.0,185690.0,9.0,474.0,470.0,182717.0,185216.0,1.013671340535689,0.7314336404540789,719000.0,983000.0,1
673,322.5964445573184,316.200238877153,319.88983610966835,317.868863286745,2268000.0,221.73948669433594,195.0,4.0,185690.0,236.0,2928.0,2973.0,20.0,7.0,185690.0,2.0,468.0,474.0,182762.0,185222.0,1.0134545832580992,0.7379356995935031,1284000.0,1739988.0,1
674,320.3472427141918,314.55849700813013,317.4210420097912,316.5969808755976,1775000.0,223.82479858398438,79.0,0.0,185690.0,255.0,2752.0,2928.0,23.0,9.0,185690.0,4.0,463.0,468.0,182938.0,185227.0,1.0125069012075063,1.2012605435313939,2079000.0,1730681.0,1
675,320.0896446739946,315.574593869429,316.6902011255652,318.10385448028507,3219000.0,227.30035400390625,161.0,1.0,185690.0,279.0,2633.0,2752.0,29.0,6.0,185690.0,10.0,467.0,463.0,183057.0,185223.0,1.0118268526914966,0.841163985176936,1630000.0,1937790.0,1
676,322.47299914124847,317.25862712485537,317.9989075188211,320.9823858317168,4434000.0,232.86122131347656,129.0,3.0,185690.0,457.0,2302.0,2633.0,43.0,0.0,185690.0,41.0,508.0,467.0,183388.0,185182.0,1.0097770313377574,1.3127483178366552,2580174.0,1965474.0,1
677,326.4844180628818,321.21827047700043,321.7040064661411,325.5277433038717,2633000.0,231.47097778320312,122.0,3.0,185690.0,146.0,2275.0,2302.0,47.0,11.0,185690.0,6.0,503.0,508.0,183415.0,185187.0,1.0096556461813582,0.9475706313728928,1297300.0,1369079.0,1
678,330.0554538238042,324.96607261761756,326.11855630933053,328.7811342768333,2300000.0,235.98919677734375,47.0,0.0,185690.0,231.0,2091.0,2275.0,71.0,5.0,185690.0,51.0,549.0,503.0,183599.0,185141.0,1.008393246187364,1.21997934375197,1258000.0,1031164.0,1
679,334.0207310474418,328.32127721289464,329.83837850632574,332.8867718216274,2285000.0,232.86122131347656,133.0,1.0,185690.0,90.0,2133.0,2091.0,39.0,44.0,185690.0,5.0,510.0,549.0,183557.0,185180.0,1.0088364440667255,0.9206598295826897,1246114.0,1353500.0,1
680,336.89799477708243,330.78969034354634,333.26947735668324,334.64126333404005,1759000.0,232.513671875,18.0,0.0,185690.0,52.0,2099.0,2133.0,10.0,5.0,185690.0,10.0,515.0,510.0,183591.0,185175.0,1.0086223800601333,0.7651587196494565,1017000.0,1329135.0,0
681,337.5791717751436,332.5090325026906,335.0600906043438,335.4068652312136,2981000.0,231.1234588623047,56.0,0.0,185690.0,55.0,2100.0,2099.0,112.0,14.0,185690.0,15.0,516.0,515.0,183590.0,185174.0,1.00862242702529,0.8561561335854103,1777000.0,2075555.0,0
682,337.3984109760832,332.10696931011523,335.86343414895146,334.61620376139683,1711000.0,231.47097778320312,13.0,0.0,185690.0,51.0,2062.0,2100.0,9.0,13.0,185690.0,5.0,508.0,516.0,183628.0,185182.0,1.0084572698212155,1.163681511988227,1287325.0,1106251.0,0
683,336.85815834525874,331.8008153375245,335.42015636470194,334.32323572269587,1762000.0,231.47097778320312,24.0,0.0,185690.0,30.0,2056.0,2062.0,21.0,6.0,185690.0,11.0,513.0,508.0,183634.0,185177.0,1.0083970920576142,1.0643534158172172,1012000.0,950811.0,0
684,335.70709525814766,331.30128132245596,334.34032189482457,333.3976596637701,1826000.0,230.4283447265625,87.0,0.0,185690.0,32.0,2111.0,2056.0,9.0,10.0,185690.0,5.0,508.0,513.0,183579.0,185182.0,1.0087264407887568,0.8773550658003105,2194444.0,2501203.0,0
685,335.48159382575284,330.9829320855718,334.1434178100196,332.68444164777304,2000000.0,229.73321533203125,49.0,0.0,185690.0,34.0,2126.0,2111.0,8.0,4.0,185690.0,5.0,509.0,508.0,183564.0,185181.0,1.0088034211314794,0.7432185406794657,1360000.0,1829878.0,0
686,334.4285100173489,330.20150956220124,333.15163491331464,331.86649163781465,1891000.0,227.99545288085938,95.0,1.0,185690.0,50.0,2170.0,2126.0,13.0,16.0,185690.0,21.0,514.0,509.0,183520.0,185176.0,1.0090180415320318,0.8464323782150072,1400000.0,1654000.0,0
687,333.13617232838646,329.01792717040394,331.9473735497229,330.6908904531861,1505000.0,226.2576904296875,49.0,0.0,185690.0,35.0,2184.0,2170.0,18.0,5.0,185690.0,16.0,525.0,514.0,183506.0,185165.0,1.0090350776809605,0.994757016123123,1181076.0,1187300.0,0
688,331.46668088269564,327.65663366175517,330.4554873796113,328.9587330545297,2846000.0,226.95277404785156,52.0,1.0,185690.0,85.0,2150.0,2184.0,16.0,5.0,185690.0,21.0,541.0,525.0,183540.0,185149.0,1.008760985283942,0.9775162453156091,2219000.0,2270038.0,0
689,330.6354569629419,326.45146617879794,329.9279160799538,327.82732624938046,1892000.0,229.3856658935547,47.0,0.0,185690.0,48.0,2149.0,2150.0,15.0,11.0,185690.0,21.0,551.0,541.0,183541.0,185139.0,1.0087010057643482,1.2550715542959752,1732000.0,1380000.0,0
690,329.9779359049969,325.69877498450353,328.26645537574444,328.06292346489204,3338000.0,224.86746215820312,181.0,2.0,185690.0,30.0,2298.0,2149.0,33.0,46.0,185690.0,61.0,565.0,551.0,183392.0,185125.0,1.0094441990697574,0.7388521469574327,2137500.0,2893000.0,0
691,329.48418276181906,324.0030757465637,328.1884354986063,326.4973444089857,3201000.0,225.5625457763672,56.0,1.0,185690.0,33.0,2320.0,2298.0,60.0,22.0,185690.0,29.0,572.0,565.0,183370.0,185118.0,1.0095271335162048,0.898152035740337,2321000.0,2584194.0,0
692,328.3778824192338,322.9312380706325,326.7962340737103,325.76605661429375,4114000.0,226.2576904296875,98.0,1.0,185690.0,74.0,2342.0,2319.0,63.0,56.0,185690.0,29.0,545.0,572.0,183348.0,185145.0,1.0097955265640937,0.9408430886242957,3625425.0,3853378.0,0
693,328.3093839576742,321.872422356118,327.06718705632943,325.71782873218206,3561000.0,229.3856658935547,103.0,2.0,185690.0,111.0,2332.0,2342.0,28.0,6.0,185690.0,25.0,564.0,545.0,183358.0,185126.0,1.0096368326616092,1.0225471262906252,2702000.0,2642420.0,1
694,329.09873348364465,322.63548510315604,326.41387356101137,326.8632853709218,2934000.0,226.95277404785156,39.0,0.0,185690.0,45.0,2326.0,2332.0,43.0,20.0,185690.0,0.0,544.0,564.0,183364.0,185146.0,1.009712867777384,0.7347231570742684,2100165.0,2858443.0,0
695,329.2093581466503,323.29811542445503,326.7689966017395,326.42820222748577,4713000.0,224.51992797851562,156.0,2.0,185690.0,30.0,2450.0,2326.0,23.0,26.0,185690.0,22.0,540.0,544.0,183240.0,185150.0,1.0104179741433412,0.8445628676101277,3682512.0,4360257.0,0
696,329.60155354252356,323.16830149842656,327.6035544970762,325.7540273517228,1839000.0,225.91012573242188,25.0,2.0,185690.0,27.0,2446.0,2450.0,17.0,1.0,185690.0,6.0,545.0,540.0,183244.0,185145.0,1.0103686321591312,0.9629432878402097,4491804.0,4664660.0,0
697,329.37884823357456,323.34878257131163,327.95401392920706,325.67009262120763,1293000.0,227.64791870117188,25.0,3.0,185690.0,68.0,2400.0,2446.0,3.0,1.0,185690.0,9.0,550.0,545.0,183290.0,185140.0,1.0100877839064657,1.211621478485221,1105000.0,912000.0,0
