,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
496,24.643893280260745,24.471273948203347,24.55875029725099,24.532258494525106,13655760.0,19.65156364440918,70.0,2.0,3856395.0,315.0,9823.0,10070.0,3.0,56.0,3856395.0,159.0,250.0,147.0,3846572.0,3856145.0,1.0024884488088488,1.6501149970799662,5716000.0,3464000.0,1
497,24.644794812595773,24.43463652095324,24.501086891131944,24.544513826024847,11925840.0,19.729671478271484,120.0,1.0,3856395.0,167.0,9775.0,9823.0,2.0,1.0,3856395.0,0.0,249.0,250.0,3846620.0,3856146.0,1.0024761992408402,1.573384004736717,6475940.0,4115930.0,0
498,24.66992270008,24.47119485615679,24.51008153253295,24.592988779378967,7606140.0,19.57337760925293,110.0,0.0,3856395.0,36.0,9849.0,9775.0,7.0,7.0,3856395.0,2.0,244.0,249.0,3846546.0,3856151.0,1.0024967847786599,0.9158980744982049,3099400.0,3384000.0,0
499,24.69566488127681,24.492244135093387,24.57514708008712,24.581622151666227,12340980.0,19.534326553344727,269.0,5.0,3856395.0,23.0,10090.0,9849.0,123.0,2.0,3856395.0,47.0,289.0,244.0,3846305.0,3856106.0,1.0025478992051073,0.2894218204006049,1617000.0,5587000.0,0
500,24.665686233896157,24.477662157007632,24.57218381072241,24.578941410483882,15740640.0,19.65156364440918,161.0,0.0,3856395.0,173.0,10078.0,10090.0,27.0,74.0,3856395.0,3.0,218.0,289.0,3846317.0,3856177.0,1.002563230601318,1.6129071839763711,11830300.0,7334767.0,0
501,24.688494073087224,24.499006037102458,24.571213950495146,24.618929678020557,42062760.0,19.221742630004883,478.0,0.0,3856395.0,47.0,10833.0,10402.0,8.0,153.0,3856395.0,1.0,61.0,213.0,3845562.0,3856334.0,1.0028008902727636,0.6152922392340171,21027400.0,34174654.0,0
502,24.66351755574742,24.398832188564377,24.570419896100898,24.471160662255365,20363280.0,19.534326553344727,269.0,2.0,3856395.0,343.0,10757.0,10833.0,54.0,3.0,3856395.0,29.0,86.0,61.0,3845638.0,3856309.0,1.002774571404128,1.1207927644876756,9534630.0,8507040.0,0
503,24.609796583284005,24.324271661751943,24.464755794762247,24.452308079015513,16433220.0,19.378032684326172,360.0,5.0,3856395.0,74.0,11038.0,10757.0,27.0,24.0,3856395.0,0.0,62.0,86.0,3845357.0,3856333.0,1.0028540905684205,0.141612569402415,1271000.0,8975191.0,0
504,24.537710848384,24.268395872438496,24.418961494370556,24.401325947425054,12353220.0,19.41708755493164,238.0,2.0,3856395.0,88.0,11186.0,11038.0,14.0,0.0,3856395.0,0.0,62.0,62.0,3845209.0,3856333.0,1.002892689866093,0.3688637723920329,2635864.0,7145900.0,0
505,24.485299182434538,24.23815626623583,24.374024073066114,24.378805876717543,9562500.0,19.456218719482422,314.0,4.0,3856395.0,149.0,11347.0,11186.0,4.0,1.0,3856395.0,0.0,61.0,62.0,3845048.0,3856334.0,1.0029349430917525,0.5267241267669805,2237000.0,4247004.0,1
506,24.44095020458385,24.21711111809904,24.356452992563206,24.358930067149995,12723480.0,19.378032684326172,250.0,43.0,3856395.0,73.0,11481.0,11347.0,6.0,0.0,3856395.0,0.0,61.0,61.0,3844914.0,3856334.0,1.002969896603696,0.21180292425569838,1694000.0,7998000.0,1
507,24.41498941083889,24.22720443117919,24.35614735871541,24.371418688795355,15938520.0,19.456218719482422,333.0,5.0,3856395.0,65.0,11744.0,11481.0,26.0,0.0,3856395.0,1.0,62.0,61.0,3844651.0,3856333.0,1.0030382463744443,0.6714721120735382,7259890.0,10811900.0,1
508,24.404072924532752,24.225119058709375,24.344739960204656,24.368400234461895,7590840.0,19.456218719482422,76.0,3.0,3856395.0,367.0,11450.0,11744.0,22.0,0.0,3856395.0,1.0,63.0,62.0,3844945.0,3856332.0,1.0029612899635,0.7058714081378716,3642000.0,5159579.0,1
509,24.405473675385526,24.251514422795662,24.356895952818842,24.386616425268475,9139200.0,19.41708755493164,487.0,7.0,3856395.0,276.0,11654.0,11450.0,1.0,4.0,3856395.0,0.0,59.0,63.0,3844741.0,3856336.0,1.0030155469469733,1.1219141037618054,7093864.0,6323000.0,1
510,24.439903107180438,24.2731251191118,24.377197516095233,24.382281023807423,9174900.0,19.534326553344727,59.0,1.0,3856395.0,344.0,11368.0,11654.0,3.0,0.0,3856395.0,1.0,60.0,59.0,3845027.0,3856335.0,1.0029406807960826,1.1576401381356933,5730556.0,4950204.0,1
511,24.462911670466543,24.299700615157143,24.374569473206847,24.415734698752633,9466620.0,19.41708755493164,116.0,1.0,3856395.0,175.0,11308.0,11368.0,87.0,1.0,3856395.0,6.0,65.0,60.0,3845087.0,3856330.0,1.0029237302241196,0.36683619910841336,1785000.0,4865931.0,1
512,24.467698127483544,24.284473914012924,24.325083858349902,24.41129025673903,6465780.0,19.41708755493164,38.0,25.0,3856395.0,199.0,11122.0,11308.0,0.0,0.0,3856395.0,14.0,79.0,65.0,3845273.0,3856316.0,1.002871576901932,1.5568520015979688,3067000.0,1970000.0,1
513,24.471616947041646,24.314161429506647,24.342240832862537,24.397302377093247,34459680.0,19.76872444152832,1118.0,1.0,3856395.0,961.0,11278.0,11122.0,1025.0,1.0,3856395.0,48.0,125.0,79.0,3845117.0,3856270.0,1.0029003011090947,2.843830612697653,19522900.0,6865000.0,1
514,24.5872652845607,24.314077736187198,24.340769490283243,24.512370299412705,28051020.0,19.92501449584961,877.0,11.0,3856395.0,718.0,11426.0,11278.0,97.0,13.0,3856395.0,47.0,159.0,125.0,3844969.0,3856236.0,1.0029300618730446,2.1871607222200646,12276590.0,5613025.0,1
515,24.71379479390642,24.426478082119075,24.480136447750553,24.667994251556994,18453840.0,19.92501449584961,370.0,4.0,3856395.0,435.0,11357.0,11426.0,7.0,1.0,3856395.0,12.0,170.0,159.0,3845038.0,3856225.0,1.0029092032616573,0.8999649487335757,7695000.0,8550332.0,1
516,24.845491117038577,24.55548857902495,24.655654767240513,24.779890081850503,13093740.0,19.807775497436523,105.0,2.0,3856395.0,751.0,10709.0,11357.0,3.0,10.0,3856395.0,8.0,168.0,170.0,3845686.0,3856227.0,1.0027407326701314,1.0780087027524816,4028000.0,3736518.0,0
517,24.930381431148806,24.66256969984294,24.78676191133732,24.844837851711855,10802820.0,19.84691047668457,41.0,4.0,3856395.0,174.0,10572.0,10709.0,32.0,4.0,3856395.0,9.0,173.0,168.0,3845823.0,3856222.0,1.00270371187033,1.7706208322158976,5876000.0,3318609.0,0
518,24.985832380619822,24.734732685669933,24.85046402984262,24.912092938365923,8525160.0,19.61243438720703,131.0,10.0,3856395.0,217.0,10476.0,10572.0,2.0,33.0,3856395.0,0.0,140.0,173.0,3845919.0,3856255.0,1.0026872633856139,0.600212113795555,2781000.0,4633361.0,0
519,24.96173574677441,24.742749514240835,24.888567551969654,24.836246409197262,17171700.0,19.729671478271484,224.0,22.0,3856395.0,138.0,10540.0,10476.0,28.0,29.0,3856395.0,1.0,112.0,140.0,3845855.0,3856283.0,1.002711229957648,0.5680452428469052,6188240.0,10893920.0,0
520,24.898386083698,24.665784069953276,24.81181624492301,24.795644103840203,7600020.0,19.57337760925293,88.0,0.0,3856395.0,93.0,10535.0,10540.0,14.0,48.0,3856395.0,2.0,66.0,112.0,3845860.0,3856329.0,1.0027218872444947,0.9457774975474081,3192000.0,3375000.0,0
521,24.80807862977409,24.61536519558893,24.742370447433593,24.70616731368535,9152460.0,19.61243438720703,78.0,0.0,3856395.0,62.0,10551.0,10535.0,11.0,4.0,3856395.0,10.0,72.0,66.0,3845844.0,3856323.0,1.002724498777252,1.2240049329497091,4375000.0,3574331.0,0
522,24.73039920379684,24.56520355823537,24.65366837848045,24.662479560470896,11300580.0,19.65156364440918,240.0,4.0,3856395.0,106.0,10681.0,10551.0,2.0,1.0,3856395.0,7.0,78.0,72.0,3845714.0,3856317.0,1.0027568345548228,1.538314256354435,7247000.0,4711000.0,0
523,24.70010158727563,24.52413468310927,24.605445706385325,24.6356115321707,12849960.0,19.65156364440918,619.0,10.0,3856395.0,305.0,10985.0,10681.0,0.0,1.0,3856395.0,8.0,85.0,78.0,3845410.0,3856310.0,1.0028342874142713,0.8162014063785752,4451569.0,5454007.0,0
524,24.68564507517372,24.51119782424536,24.613316601482733,24.64465042161188,14195340.0,19.61243438720703,105.0,5.0,3856395.0,67.0,11018.0,10985.0,4.0,15.0,3856395.0,0.0,70.0,85.0,3845377.0,3856325.0,1.0028467942553372,0.7638417959601648,6934000.0,9077795.0,0
525,24.670096136711344,24.516113640906003,24.626396876219896,24.62245220300374,16427100.0,19.534326553344727,225.0,5.0,3856395.0,47.0,11191.0,11018.0,3.0,0.0,3856395.0,0.0,70.0,70.0,3845204.0,3856325.0,1.0028919134350445,0.3840355886196645,3902186.0,10161000.0,1
526,24.6536238063969,24.49574859594592,24.617845877945786,24.596862608302903,10427460.0,19.61243438720703,54.0,50.0,3856395.0,147.0,11048.0,11191.0,0.0,0.0,3856395.0,2.0,72.0,70.0,3845347.0,3856323.0,1.002854097990611,1.7529476701753508,6021377.0,3435000.0,1
527,24.645317274329,24.484244314302863,24.612311836602345,24.59884513586789,8568000.0,19.69062042236328,96.0,4.0,3856395.0,108.0,11032.0,11048.0,11.0,0.0,3856395.0,0.0,72.0,72.0,3845363.0,3856323.0,1.0028499252606515,3.885214264087624,5043012.0,1298000.0,0
528,24.65629909423883,24.488876766459104,24.644794812595773,24.623420132273004,6176100.0,19.65156364440918,69.0,1.0,3856395.0,136.0,10964.0,11032.0,0.0,2.0,3856395.0,0.0,70.0,72.0,3845431.0,3856325.0,1.0028327116433213,1.9941453421271378,3656090.0,1833411.0,0
529,24.665290247923764,24.506720858831052,24.655871338750526,24.629489076257176,12034980.0,19.61243438720703,305.0,44.0,3856395.0,109.0,11116.0,10964.0,3.0,7.0,3856395.0,0.0,63.0,70.0,3845279.0,3856332.0,1.0028741730121085,0.7917707255567714,4592271.0,5800000.0,0
530,24.64968907745064,24.50727900468726,24.61387480419111,24.625557428546365,9895020.0,19.534326553344727,122.0,0.0,3856395.0,369.0,10869.0,11116.0,2.0,2.0,3856395.0,0.0,61.0,63.0,3845526.0,3856334.0,1.0028102780191115,2.116239412850089,4568180.0,2158630.0,0
531,24.64209579073567,24.51290518281802,24.61277354381895,24.60457415890348,10520280.0,19.49527359008789,359.0,11.0,3856395.0,216.0,11001.0,10869.0,2.0,3.0,3856395.0,0.0,58.0,61.0,3845394.0,3856337.0,1.0028454814134828,0.7268874341172604,2917000.0,4013000.0,0
532,24.621827572055707,24.48940878521702,24.588938392379756,24.563004735510077,10947660.0,19.49527359008789,141.0,12.0,3856395.0,50.0,11080.0,11001.0,5.0,0.0,3856395.0,0.0,58.0,58.0,3845315.0,3856337.0,1.0028660843478143,0.5393723172580835,2898048.0,5373000.0,1
533,24.580832918493865,24.479053716290423,24.55390553564966,24.5186214919012,11092500.0,19.534326553344727,113.0,1.0,3856395.0,280.0,10912.0,11080.0,0.0,2.0,3856395.0,1.0,57.0,58.0,3845483.0,3856338.0,1.0028225315720987,1.000212011248125,5118738.0,5117652.0,1
534,24.56132069624048,24.451355134626912,24.511171697147073,24.50150413372032,12225720.0,19.61243438720703,194.0,26.0,3856395.0,96.0,10984.0,10912.0,5.0,0.0,3856395.0,0.0,57.0,57.0,3845411.0,3856338.0,1.002841308031493,1.8615218460963532,7471916.0,4013874.0,1
535,24.569745879439193,24.447898022285422,24.510923042893562,24.520772220160527,10234680.0,19.534326553344727,154.0,20.0,3856395.0,35.0,11083.0,10984.0,1.0,0.0,3856395.0,0.0,57.0,57.0,3845312.0,3856338.0,1.0028671268112634,0.9913554440256428,6245000.0,6299455.0,1
536,24.562592474694817,24.445067578094594,24.500381048102152,24.518783286330308,20041980.0,19.84691047668457,937.0,18.0,3856395.0,733.0,11269.0,11083.0,49.0,1.0,3856395.0,19.0,75.0,57.0,3845126.0,3856320.0,1.0029109571673445,7.616007905278232,10759340.0,1412726.0,1
537,24.660322476091835,24.467139981627337,24.502088406674815,24.634792960217595,17236980.0,19.885961532592773,206.0,2.0,3856395.0,793.0,10680.0,11269.0,4.0,0.0,3856395.0,6.0,81.0,75.0,3845715.0,3856314.0,1.002755793719557,2.345122587590869,9114000.0,3886363.0,1
538,24.759557602016997,24.564379287012482,24.615955141871126,24.743825009213147,15393840.0,19.92501449584961,174.0,0.0,3856395.0,384.0,10470.0,10680.0,8.0,0.0,3856395.0,1.0,82.0,81.0,3845925.0,3856313.0,1.002700779994207,2.87529109046281,8318220.0,2893000.0,1
539,24.849686605773375,24.663212665022296,24.728401908011993,24.8419750551728,17655180.0,20.00312042236328,496.0,1.0,3856395.0,497.0,10468.0,10470.0,5.0,0.0,3856395.0,52.0,134.0,82.0,3845927.0,3856261.0,1.0026867377652415,6.533626826217671,9899000.0,1515084.0,1
540,24.94641150859837,24.767093095530154,24.82934768791158,24.94009782496776,23296800.0,20.198467254638672,783.0,0.0,3856395.0,678.0,10573.0,10468.0,35.0,0.0,3856395.0,10.0,144.0,134.0,3845822.0,3856251.0,1.0027115132443694,25.182389894611664,14908000.0,592000.0,1
541,25.101058163525906,24.89429728261834,24.94009782496776,25.101058163525906,32734860.0,20.393810272216797,824.0,2.0,3856395.0,991.0,10381.0,10550.0,104.0,2.0,3856395.0,29.0,145.0,144.0,3846014.0,3856250.0,1.002661196069178,8.552652489254037,18029000.0,2108000.0,1
542,25.26175215377966,25.091691562451004,25.129189874980128,25.26175215377966,31381320.0,20.511049270629883,265.0,3.0,3856395.0,558.0,10085.0,10381.0,38.0,0.0,3856395.0,22.0,167.0,145.0,3846310.0,3856228.0,1.0025783146500633,2.9591547685963757,23327020.0,7883000.0,1
543,25.430331131265334,25.250381146387323,25.284784451083947,25.430331131265334,23294760.0,20.276655197143555,489.0,1.0,3856395.0,565.0,10008.0,10085.0,29.0,44.0,3856395.0,23.0,143.0,167.0,3846387.0,3856252.0,1.0025644838742218,1.1082598031855895,13249830.0,11955526.0,0
544,25.57723407883118,25.347033259336598,25.46323974271186,25.47884556072958,12457260.0,20.276655197143555,668.0,3.0,3856395.0,234.0,10439.0,10008.0,29.0,35.0,3856395.0,62.0,170.0,143.0,3845956.0,3856225.0,1.0026698166412158,2.445095452087227,4164000.0,1703000.0,0
545,25.659066903155022,25.37363316548547,25.463605780178252,25.50822740219283,14734920.0,20.35475730895996,687.0,10.0,3856395.0,225.0,10891.0,10439.0,67.0,57.0,3856395.0,16.0,129.0,170.0,3845504.0,3856266.0,1.0027983320786216,0.7486629258575427,4419358.0,5903000.0,0
546,25.686157892560967,25.436138139930954,25.50980148651477,25.534529242890066,24816600.0,20.120363235473633,761.0,3.0,3856395.0,529.0,11120.0,10891.0,8.0,39.0,3856395.0,1.0,90.0,129.0,3845275.0,3856305.0,1.002868194636744,0.6274377278001486,10724000.0,17091735.0,0
547,25.668401069444453,25.366769950518993,25.525468915843405,25.4458695128096,18524220.0,20.042255401611328,218.0,10.0,3856395.0,490.0,10838.0,11120.0,6.0,10.0,3856395.0,14.0,94.0,90.0,3845557.0,3856301.0,1.002793612786493,1.0513884153588513,9239000.0,8787427.0,0
548,25.539956208937845,25.27150595520069,25.438451544423557,25.329660057331623,14513580.0,20.198467254638672,204.0,3.0,3856395.0,134.0,10905.0,10838.0,0.0,58.0,3856395.0,0.0,36.0,94.0,3845490.0,3856359.0,1.0028261670616314,0.9508750795661243,6755163.0,7104153.0,1
549,25.45772796727163,25.21792915660444,25.34652025419397,25.321747153754572,14766540.0,20.042255401611328,606.0,1.0,3856395.0,232.0,11278.0,10905.0,0.0,25.0,3856395.0,0.0,10.0,36.0,3845117.0,3856385.0,1.002930209163932,0.713431424896761,5541000.0,7766688.0,1
550,25.400743590955145,25.189582469184785,25.351069400671285,25.259063170931995,16130280.0,20.159412384033203,0.0,7.0,3856395.0,186.0,11085.0,11278.0,0.0,0.0,3856395.0,0.0,0.0,10.0,3845310.0,3856395.0,1.0028824716648406,0.7751375337002584,4907250.0,6330811.0,1
551,25.3733382866982,25.1878407562387,25.348186784721115,25.239557536550997,22654200.0,20.315704345703125,0.0,1.0,3856395.0,185.0,10899.0,11085.0,0.0,0.0,3856395.0,0.0,0.0,0.0,3845496.0,3856395.0,1.0028339639843693,1.575399982053159,10129981.0,6430100.0,1
552,25.384183315299925,25.20338930706055,25.354708852769292,25.31084801404147,41783280.0,20.43294334411621,0.0,7.0,3856395.0,328.0,10564.0,10899.0,0.0,0.0,3856395.0,0.0,0.0,0.0,3845831.0,3856395.0,1.0027466098363111,13.951715242933766,17740164.0,1271539.0,1
553,25.48549202090424,25.282702896186336,25.405125937886794,25.421737207055394,32151000.0,20.54386329650879,1404.0,2.0,3856395.0,921.0,11045.0,10564.0,38.0,0.0,3856395.0,151.0,151.0,0.0,3845350.0,3856244.0,1.002832771312684,0.2417784162056209,3948000.0,16329000.0,0
554,25.447321033938728,25.21593926984941,25.363185329111584,25.337770590098486,13787000.0,20.625713348388672,138.0,0.0,3856395.0,344.0,10839.0,11045.0,22.0,14.0,3856395.0,48.0,185.0,151.0,3845556.0,3856210.0,1.0027702098811693,0.9294302567236504,6027200.0,6484832.0,1
555,25.38739333797121,25.161277835780357,25.289832366975418,25.318377848400203,10473000.0,20.625713348388672,89.0,3.0,3856395.0,254.0,10671.0,10839.0,9.0,0.0,3856395.0,20.0,205.0,185.0,3845724.0,3856190.0,1.0027212034141806,1.945010214447317,5723000.0,2942400.0,1
556,25.347486786517862,25.12969369986184,25.267610619263458,25.286992793524565,15203000.0,20.87125587463379,302.0,5.0,3856395.0,418.0,10550.0,10671.0,149.0,4.0,3856395.0,79.0,280.0,205.0,3845845.0,3856115.0,1.0026701537191036,3.232038887260647,8458249.0,2617000.0,1
557,25.376166583262147,25.152018452983214,25.258585751602713,25.326638290822046,14573000.0,21.075876235961914,148.0,0.0,3856395.0,539.0,10159.0,10550.0,18.0,0.0,3856395.0,42.0,322.0,280.0,3846236.0,3856073.0,1.002557304711072,3.477151274185505,8743735.0,2514625.0,1
558,25.450651054228164,25.192623372276092,25.30338057199665,25.4152699250136,11897000.0,21.03495216369629,467.0,12.0,3856395.0,381.0,10233.0,10159.0,7.0,1.0,3856395.0,23.0,344.0,322.0,3846162.0,3856051.0,1.0025708738813202,1.6398546475941913,5490235.0,3348000.0,1
559,25.55238640840219,25.32976502381713,25.44236082254486,25.530179597451063,21568000.0,21.198646545410156,228.0,11.0,3856395.0,640.0,9810.0,10233.0,57.0,5.0,3856395.0,54.0,390.0,344.0,3846585.0,3856005.0,1.0024486648680155,5.6763512445893065,15842702.0,2791000.0,1
560,25.70358252254981,25.456385078993446,25.552359748388387,25.671062609006178,12004000.0,21.198646545410156,336.0,52.0,3856395.0,233.0,9861.0,9810.0,4.0,3.0,3856395.0,64.0,451.0,390.0,3846534.0,3855944.0,1.0024460975917286,2.186913769426611,6116800.0,2797000.0,1
561,25.807758272975086,25.563841838431895,25.655271055181437,25.78640786315259,10411000.0,21.198646545410156,108.0,5.0,3856395.0,250.0,9714.0,9861.0,1.0,1.0,3856395.0,24.0,474.0,451.0,3846681.0,3855921.0,1.0024018101834256,2.465024552156002,5174089.0,2099000.0,1
562,25.86667654372814,25.650333827877915,25.7485915778994,25.849196306615646,16670000.0,21.280498504638672,89.0,21.0,3856395.0,191.0,9591.0,9714.0,7.0,0.0,3856395.0,34.0,508.0,474.0,3846804.0,3855887.0,1.0023609202961938,4.937042853514838,11528000.0,2335000.0,1
563,25.91721760608867,25.73399982989008,25.818234950911688,25.902905998393578,14980000.0,21.280498504638672,297.0,5.0,3856395.0,174.0,9709.0,9591.0,1.0,2.0,3856395.0,332.0,838.0,508.0,3846686.0,3855557.0,1.0023058803588647,2.7890222667214717,9044802.0,3243000.0,1
564,25.958597128136468,25.795738749894312,25.877556984321764,25.95215441827363,8972000.0,21.11680030822754,79.0,9.0,3856395.0,114.0,9665.0,9709.0,1.0,35.0,3856395.0,0.0,803.0,838.0,3846730.0,3855592.0,1.002303514334639,1.2013889314920585,6266560.0,5216095.0,1
565,25.971376839022703,25.81233517685856,25.931400400892826,25.914023874978867,11812000.0,21.239572525024414,34.0,0.0,3856395.0,484.0,9215.0,9665.0,1.0,5.0,3856395.0,33.0,831.0,803.0,3847180.0,3855564.0,1.0021789980767737,14.68928364412442,9959349.0,678000.0,1
566,25.98711482603857,25.82064833730753,25.90758141088027,25.925820223063944,12050000.0,21.239572525024414,81.0,3.0,3856395.0,449.0,8844.0,9215.0,5.0,11.0,3856395.0,15.0,835.0,831.0,3847551.0,3855560.0,1.0020813233973187,1.5879362459696307,9529207.0,6001000.0,1
567,26.000000000000007,25.82217993393926,25.940158190595703,25.935478256015216,16104000.0,21.280498504638672,76.0,15.0,3856395.0,122.0,8783.0,8844.0,1.0,1.0,3856395.0,117.0,951.0,835.0,3847612.0,3855444.0,1.0020352878524945,4.21740367766779,11218298.0,2660000.0,1
568,26.000000000000007,25.841560893043905,25.9472171909701,25.947174063957434,13133000.0,21.280498504638672,59.0,0.0,3856395.0,64.0,8778.0,8783.0,8.0,11.0,3856395.0,69.0,1009.0,951.0,3847617.0,3855386.0,1.0020189114407927,5.771373670837177,8665227.0,1501414.0,1
569,26.000000000000007,25.852154036803896,25.95678509101338,25.956749781601822,12078000.0,21.321420669555664,453.0,10.0,3856395.0,162.0,9059.0,8778.0,7.0,0.0,3856395.0,21.0,1030.0,1009.0,3847336.0,3855365.0,1.002086638108385,3.085011854927223,6105004.0,1978923.0,1
570,26.014337967531763,25.885714972043132,25.96461862502119,26.0000266600138,13709000.0,21.40326690673828,198.0,6.0,3856395.0,286.0,8965.0,9059.0,7.0,0.0,3856395.0,42.0,1072.0,1030.0,3847430.0,3855323.0,1.0020512388656222,10.600862097868662,7272202.0,686000.0,1
571,26.069091898998725,25.941868276889064,26.02080763860255,26.04831092040997,12233000.0,21.321420669555664,121.0,2.0,3856395.0,224.0,8860.0,8965.0,3.0,15.0,3856395.0,107.0,1164.0,1072.0,3847535.0,3855231.0,1.0019999812867249,0.9458217070926092,7080025.0,7485580.0,0
572,26.099582112052488,25.94482826489972,26.060050303176517,26.05916624726402,16752000.0,21.44419288635254,21.0,8.0,3856395.0,208.0,8665.0,8860.0,2.0,2.0,3856395.0,31.0,1193.0,1164.0,3847730.0,3855202.0,1.0019416638013416,3.508825880174863,12323000.0,3512000.0,1
