,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
330,241.5,237.0,239.0,238.5,2581000.0,155.3042755126953,251.0,11.0,188190.0,185.0,10224.0,10169.0,151.0,31.0,188190.0,15.0,820.0,836.0,177966.0,187370.0,1.0528356380677317,0.8445476786367088,1501648.0,1778049.0,0
331,242.0,237.0,238.5,237.0,1611000.0,154.32754516601562,313.0,9.0,188190.0,138.0,10390.0,10224.0,118.0,50.0,188190.0,10.0,780.0,820.0,177800.0,187410.0,1.0540435655592488,0.6339635198457834,442000.0,697200.0,0
332,242.0,240.0,241.0,241.0,1938000.0,156.9322052001953,255.0,8.0,188190.0,518.0,10119.0,10390.0,147.0,20.0,188190.0,23.0,783.0,780.0,178071.0,187407.0,1.0524226155712295,2.8737056917228943,1199775.0,417500.0,0
333,241.5,237.5,239.0,239.0,3540000.0,155.62986755371094,233.0,1.0,188190.0,429.0,9922.0,10119.0,108.0,29.0,188190.0,18.0,772.0,783.0,178268.0,187418.0,1.0513213177837986,1.264470316395668,2707738.0,2141400.0,0
334,244.5,237.5,240.0,244.5,3683000.0,159.2113037109375,390.0,3.0,188190.0,522.0,9787.0,9922.0,321.0,53.0,188190.0,64.0,783.0,772.0,178403.0,187407.0,1.0504641151543688,2.6221195784589937,2292312.0,874220.0,0
335,246.0,238.5,246.0,239.5,3012000.0,155.9554443359375,763.0,1.0,188190.0,310.0,10239.0,9787.0,151.0,60.0,188190.0,18.0,741.0,783.0,177951.0,187449.0,1.0533683240424385,0.869517786611993,813000.0,935000.0,0
336,240.5,236.0,240.0,239.0,2784000.0,155.62986755371094,202.0,10.0,188190.0,267.0,10164.0,10239.0,170.0,46.0,188190.0,37.0,732.0,741.0,178026.0,187458.0,1.052975110516944,2.4361823170221206,1775000.0,728598.0,0
337,245.0,240.5,245.0,243.0,2724000.0,158.2345428466797,331.0,6.0,188190.0,546.0,9943.0,10164.0,190.0,25.0,188190.0,14.0,721.0,732.0,178247.0,187469.0,1.051731295722813,1.740392792946217,1676000.0,963000.0,0
338,241.5,237.5,240.0,240.0,2828000.0,156.28103637695312,347.0,21.0,188190.0,206.0,10063.0,9943.0,114.0,32.0,188190.0,160.0,849.0,721.0,178127.0,187341.0,1.0517212341686877,0.7728957710040504,1526000.0,1974392.0,0
339,240.0,237.5,240.0,239.5,2220000.0,155.9554443359375,127.0,1.0,188190.0,130.0,10059.0,10063.0,44.0,90.0,188190.0,5.0,763.0,849.0,178131.0,187427.0,1.0521804055419577,0.7027935373727955,1207400.0,1718000.0,0
340,241.0,237.0,239.5,237.5,2274000.0,154.6531219482422,217.0,6.0,188190.0,211.0,10059.0,10059.0,100.0,71.0,188190.0,29.0,721.0,763.0,178131.0,187469.0,1.0524161857498933,0.463853456725132,593000.0,1278420.0,0
341,237.5,234.0,235.0,235.0,2817000.0,153.02516174316406,329.0,1.0,188190.0,91.0,10316.0,10079.0,100.0,52.0,188190.0,19.0,648.0,681.0,177874.0,187542.0,1.0543471539002107,0.4649342392629966,993100.0,2136000.0,0
342,236.0,231.0,235.0,236.0,3243000.0,153.6763458251953,233.0,2.0,188190.0,286.0,10261.0,10316.0,404.0,30.0,188190.0,76.0,692.0,648.0,177929.0,187498.0,1.053773956050132,1.3050066625197776,1756000.0,1345586.0,0
343,240.0,235.0,236.5,240.0,2037000.0,156.28103637695312,139.0,14.0,188190.0,322.0,10064.0,10261.0,58.0,36.0,188190.0,28.0,684.0,692.0,178126.0,187506.0,1.0526534438911563,1.7111082469894034,1526762.0,892264.0,-1
344,241.5,239.5,241.0,240.0,1779000.0,156.28103637695312,141.0,1.0,188190.0,342.0,9862.0,10064.0,48.0,13.0,188190.0,15.0,686.0,684.0,178328.0,187504.0,1.0514498483140713,1.8093097320091875,1253260.0,692672.0,0
345,241.5,237.5,240.0,238.0,2448000.0,154.9786834716797,313.0,7.0,188190.0,160.0,10008.0,9862.0,124.0,29.0,188190.0,6.0,663.0,686.0,178182.0,187527.0,1.0524404685070967,0.6940973143491244,947000.0,1364361.0,0
346,239.0,237.0,238.0,238.0,2116000.0,154.9786834716797,124.0,2.0,188190.0,134.0,9996.0,10008.0,34.0,13.0,188190.0,17.0,667.0,663.0,178194.0,187523.0,1.0523471477875361,1.4518020410757444,1724600.0,1187902.0,0
347,240.0,237.0,239.5,238.0,1974000.0,154.9786834716797,263.0,5.0,188190.0,229.0,10025.0,9996.0,54.0,7.0,188190.0,17.0,677.0,667.0,178165.0,187513.0,1.0524623104295994,1.7085470096541326,1319000.0,772000.0,0
348,241.0,238.5,239.5,239.0,2425000.0,155.62986755371094,151.0,3.0,188190.0,448.0,9725.0,10025.0,60.0,6.0,188190.0,22.0,693.0,677.0,178465.0,187497.0,1.050603476292403,1.9761097776223158,1966000.0,994883.0,-1
349,238.5,235.0,237.5,235.5,3410000.0,153.3507537841797,437.0,13.0,188190.0,155.0,9994.0,9725.0,54.0,57.0,188190.0,25.0,661.0,693.0,178196.0,187529.0,1.052369007334579,0.5816071382862377,1658679.0,2851888.0,-1
350,236.5,234.5,235.0,235.0,2171000.0,153.02516174316406,172.0,16.0,188190.0,125.0,10025.0,9994.0,60.0,17.0,188190.0,40.0,684.0,661.0,178165.0,187506.0,1.0524230212273946,0.6974470084077117,1164000.0,1668943.0,-1
351,235.0,229.0,234.5,229.5,4446000.0,149.44374084472656,617.0,9.0,188190.0,315.0,10318.0,10025.0,353.0,69.0,188190.0,941.0,1556.0,684.0,177872.0,186634.0,1.0492542431959881,0.3475123523982769,713528.0,2053244.0,-1
352,231.0,226.5,228.0,230.5,2992000.0,150.09490966796875,266.0,0.0,188190.0,269.0,10315.0,10318.0,249.0,160.0,188190.0,224.0,1620.0,1556.0,177875.0,186570.0,1.048876745598057,1.3777099178726553,1234829.0,896290.0,-1
353,235.0,230.0,232.5,234.5,2540000.0,152.69960021972656,147.0,48.0,188190.0,423.0,9991.0,10315.0,76.0,52.0,188190.0,51.0,1619.0,1620.0,178199.0,186571.0,1.0469753086419753,2.6693952603889883,1954000.0,732000.0,-1
354,234.0,230.5,234.0,230.5,2168000.0,150.09490966796875,151.0,3.0,188190.0,179.0,9960.0,9991.0,31.0,12.0,188190.0,103.0,1710.0,1619.0,178230.0,186480.0,1.0462826332119552,0.8832500893293201,1132127.0,1281773.0,-1
355,235.0,230.5,233.0,235.0,1805000.0,153.02516174316406,125.0,7.0,188190.0,169.0,9909.0,9960.0,99.0,58.0,188190.0,35.0,1687.0,1710.0,178281.0,186503.0,1.046112338878855,1.6536250868643079,1097000.0,663390.0,-1
356,234.5,231.5,233.0,231.5,1918000.0,150.74609375,162.0,2.0,188190.0,91.0,9978.0,9909.0,91.0,11.0,188190.0,27.0,1703.0,1687.0,178212.0,186487.0,1.0464275894575592,0.8595684676317584,1037500.0,1207000.0,-1
357,235.5,220.0,234.5,222.0,6841000.0,144.55996704101562,906.0,4.0,188190.0,311.0,10569.0,9978.0,409.0,150.0,188190.0,407.0,1960.0,1703.0,177621.0,186230.0,1.0484624652351624,0.35904199621441507,1709288.0,4760690.0,0
358,220.0,206.5,220.0,209.0,13819000.0,136.0947265625,1554.0,23.0,188190.0,657.0,11443.0,10569.0,1641.0,409.0,188190.0,540.0,2091.0,1960.0,176747.0,186099.0,1.0529058320320457,0.3507930144540841,2850838.0,8126837.0,1
359,211.0,204.0,209.0,211.0,8175000.0,137.39706420898438,676.0,44.0,188190.0,343.0,11732.0,11443.0,1192.0,703.0,188190.0,155.0,1542.0,2091.0,176458.0,186648.0,1.0577414583557654,0.8485283342716136,3549551.0,4183184.0,1
360,211.5,208.0,211.5,209.0,2302000.0,136.0947265625,200.0,2.0,188190.0,231.0,11699.0,11732.0,329.0,62.0,188190.0,64.0,1544.0,1542.0,176491.0,186646.0,1.0575323527412008,0.9657843653236754,959726.0,993726.0,1
361,217.0,210.0,211.0,215.0,6736000.0,140.0017547607422,541.0,9.0,188190.0,585.0,11646.0,11699.0,504.0,150.0,188190.0,368.0,1762.0,1544.0,176544.0,186428.0,1.0559800617406327,1.0800523441215826,3844469.0,3559520.0,1
362,222.0,216.5,219.0,222.0,4789000.0,144.55996704101562,506.0,1.0,188190.0,730.0,11421.0,11646.0,436.0,41.0,188190.0,107.0,1828.0,1762.0,176769.0,186362.0,1.0542626011200995,0.7452908025900585,1235716.0,1658031.0,0
363,222.0,217.5,222.0,218.0,3348000.0,141.95526123046875,300.0,1.0,188190.0,340.0,11380.0,11421.0,243.0,58.0,188190.0,76.0,1846.0,1828.0,176810.0,186344.0,1.0539163287352031,1.322078874596097,1680000.0,1270725.0,1
364,225.0,216.5,217.5,224.5,3598000.0,146.18788146972656,346.0,2.0,188190.0,593.0,11131.0,11380.0,324.0,66.0,188190.0,54.0,1834.0,1846.0,177059.0,186356.0,1.0525019767310517,2.574651725656555,2052000.0,797000.0,1
365,222.0,213.5,218.5,220.0,5985000.0,143.25762939453125,787.0,6.0,188190.0,845.0,11067.0,11131.0,1404.0,114.0,188190.0,254.0,1974.0,1834.0,177123.0,186216.0,1.0513312707481763,1.001413512899193,1268847.0,1267055.0,1
366,224.0,216.0,218.0,224.0,3211000.0,145.8623046875,210.0,1.0,188190.0,502.0,10774.0,11067.0,424.0,305.0,188190.0,119.0,1788.0,1974.0,177416.0,186402.0,1.0506433994487563,1.5748532503592072,1476395.0,937480.0,1
367,229.5,221.0,223.0,227.5,4558000.0,148.14138793945312,251.0,81.0,188190.0,462.0,10482.0,10774.0,495.0,118.0,188190.0,125.0,1795.0,1788.0,177708.0,186395.0,1.0488776595445364,1.890136247043539,2837000.0,1500949.0,0
368,232.5,228.5,231.0,230.0,3095000.0,149.76931762695312,222.0,0.0,188190.0,458.0,10246.0,10482.0,177.0,86.0,188190.0,137.0,1846.0,1795.0,177944.0,186344.0,1.0471999775211442,2.3177744630529347,2114800.0,912426.0,0
369,232.0,226.5,231.5,229.5,2124000.0,149.44374084472656,225.0,2.0,188190.0,319.0,10150.0,10246.0,285.0,18.0,188190.0,95.0,1923.0,1846.0,178040.0,186267.0,1.0462028409186648,2.009634518806187,1000800.0,498000.0,0
370,231.0,228.0,231.0,230.0,1551000.0,149.76931762695312,63.0,6.0,188190.0,154.0,10053.0,10150.0,133.0,29.0,188190.0,66.0,1960.0,1923.0,178137.0,186230.0,1.0454254566684256,2.799254760691218,972100.0,347270.0,0
371,230.0,224.5,230.0,225.0,2791000.0,146.5134735107422,206.0,0.0,188190.0,220.0,10039.0,10053.0,112.0,56.0,188190.0,68.0,1971.0,1960.0,178151.0,186219.0,1.0452815573218375,0.8916789790658763,1513000.0,1696798.0,0
372,236.0,228.5,228.5,235.0,7115000.0,153.02516174316406,576.0,0.0,188190.0,706.0,9909.0,10039.0,649.0,189.0,188190.0,195.0,1977.0,1971.0,178281.0,186213.0,1.0444857024264929,3.34710492328706,4455000.0,1331000.0,-1
373,238.0,233.0,235.0,237.5,4885000.0,154.6531219482422,506.0,1.0,188190.0,415.0,9999.0,9909.0,377.0,59.0,188190.0,54.0,1972.0,1977.0,178191.0,186218.0,1.045041303762234,3.151624269406121,3177102.0,1008083.0,-1
374,239.5,233.5,239.0,234.0,3223000.0,152.37400817871094,353.0,2.0,188190.0,486.0,9864.0,9999.0,316.0,62.0,188190.0,70.0,1980.0,1972.0,178326.0,186210.0,1.0442053082258995,1.0220371990113584,1006074.0,984380.0,0
375,235.0,231.0,234.0,234.0,4062000.0,152.37400817871094,269.0,4.0,188190.0,181.0,9948.0,9864.0,202.0,87.0,188190.0,120.0,2013.0,1980.0,178242.0,186177.0,1.0445122669613953,1.1417163571099644,2900793.0,2540729.0,0
376,234.0,227.0,232.0,228.0,3978000.0,148.46697998046875,361.0,63.0,188190.0,303.0,9943.0,9948.0,235.0,101.0,188190.0,109.0,2021.0,2013.0,178247.0,186169.0,1.0444380862618374,0.9042617312127812,2813000.0,3110824.0,1
377,226.0,222.0,226.0,225.0,4496000.0,146.5134735107422,308.0,14.0,188190.0,112.0,10125.0,9943.0,195.0,250.0,188190.0,58.0,1829.0,2021.0,178065.0,186361.0,1.046583850931677,0.8606156961394191,2817000.0,3273237.0,1
378,228.5,222.0,222.0,226.0,3964000.0,147.1646270751953,323.0,3.0,188190.0,167.0,10278.0,10125.0,241.0,73.0,188190.0,67.0,1822.0,1829.0,177912.0,186368.0,1.0475232276449726,0.9912704931579589,2789000.0,2813560.0,1
379,231.0,226.0,228.0,227.0,3978000.0,147.8157958984375,461.0,4.0,188190.0,222.0,10513.0,10278.0,267.0,91.0,188190.0,123.0,1854.0,1822.0,177677.0,186336.0,1.0487285989261472,1.7183742599386718,2436000.0,1417618.0,1
380,228.5,222.5,228.5,223.0,3377000.0,145.21112060546875,382.0,0.0,188190.0,251.0,10644.0,10513.0,325.0,111.0,188190.0,53.0,1796.0,1854.0,177546.0,186394.0,1.0498290593476658,0.6398291046192596,1311292.0,2049440.0,1
381,228.0,223.5,227.0,225.0,4463000.0,146.5134735107422,550.0,1.0,188190.0,167.0,11026.0,10644.0,338.0,79.0,188190.0,66.0,1783.0,1796.0,177164.0,186407.0,1.0521660598876754,0.9215241827881492,2449074.0,2657633.0,1
382,228.0,224.5,227.5,228.0,3306000.0,148.46697998046875,182.0,1.0,188190.0,519.0,10688.0,11026.0,137.0,58.0,188190.0,56.0,1781.0,1783.0,177502.0,186409.0,1.0501737998794387,2.089610663017592,2541000.0,1216015.0,1
383,234.5,228.0,230.0,234.5,4147000.0,152.69960021972656,301.0,13.0,188190.0,577.0,10399.0,10688.0,332.0,27.0,188190.0,104.0,1856.0,1781.0,177791.0,186334.0,1.0480449064074875,2.3905300649486696,2806860.0,1174157.0,1
384,237.5,234.5,235.5,237.0,4191000.0,154.32754516601562,169.0,33.0,188190.0,505.0,10030.0,10399.0,242.0,43.0,188190.0,34.0,1847.0,1856.0,178160.0,186343.0,1.0459247534533371,3.8240891546526417,2787000.0,728800.0,1
385,240.0,236.0,237.5,237.5,3392000.0,154.6531219482422,460.0,7.0,188190.0,349.0,10134.0,10030.0,135.0,32.0,188190.0,14.0,1829.0,1847.0,178056.0,186361.0,1.0466367511527208,2.124430316684414,2017000.0,949430.0,1
386,238.5,234.0,238.0,237.0,4034000.0,154.32754516601562,188.0,2.0,188190.0,231.0,10089.0,10134.0,205.0,11.0,188190.0,79.0,1897.0,1829.0,178101.0,186293.0,1.0459904998259424,2.346106738947853,3047595.0,1299000.0,1
387,245.0,238.0,238.0,243.5,5859000.0,158.56015014648438,372.0,1.0,188190.0,661.0,9799.0,10089.0,458.0,37.0,188190.0,102.0,1962.0,1897.0,178391.0,186228.0,1.0439257365801158,4.176325712728361,3739031.0,895291.0,1
388,245.5,243.0,244.0,245.5,4572000.0,159.86248779296875,244.0,3.0,188190.0,474.0,9566.0,9799.0,195.0,17.0,188190.0,54.0,1999.0,1962.0,178624.0,186191.0,1.0423568929321203,1.8341448051924545,3546739.0,1933728.0,1
389,245.5,242.0,245.5,245.5,2506000.0,159.86248779296875,199.0,36.0,188190.0,342.0,9387.0,9566.0,81.0,57.0,188190.0,29.0,1971.0,1999.0,178803.0,186219.0,1.0414699894856938,1.2159207089618829,1533000.0,1260772.0,1
390,250.0,244.5,245.5,249.5,3996000.0,162.4671630859375,185.0,0.0,188190.0,565.0,9007.0,9387.0,263.0,67.0,188190.0,425.0,2329.0,1971.0,179183.0,185861.0,1.0372633717296187,3.384525914790478,2706206.0,799581.0,1
391,254.0,251.0,252.0,253.5,4345000.0,165.07183837890625,325.0,4.0,185690.0,578.0,8750.0,9007.0,161.0,31.0,185690.0,79.0,2362.0,2329.0,176940.0,183328.0,1.0360967780220525,2.589894960240705,3085000.0,1191167.0,1
392,262.0,253.5,255.0,260.5,6324000.0,169.63003540039062,435.0,1.0,185690.0,822.0,8362.0,8750.0,321.0,97.0,185690.0,184.0,2449.0,2362.0,177328.0,183241.0,1.0333391605433968,4.05666939866247,4712000.0,1161543.0,0
393,262.5,256.0,261.5,259.0,3201000.0,168.6532745361328,315.0,2.0,185690.0,345.0,8330.0,8362.0,276.0,43.0,185690.0,57.0,2459.0,2449.0,177360.0,183231.0,1.033096340232633,2.655963296189848,1856521.0,699000.0,0
394,272.0,258.5,259.0,270.5,6239000.0,176.14175415039062,455.0,0.0,185690.0,643.0,8142.0,8330.0,297.0,68.0,185690.0,169.0,2560.0,2459.0,177548.0,183130.0,1.031433576083222,3.329275575060204,4599564.0,1381550.0,0
395,268.0,263.0,267.0,264.0,4133000.0,171.90914916992188,419.0,0.0,185690.0,384.0,8177.0,8142.0,176.0,116.0,185690.0,27.0,2470.0,2560.0,177513.0,183220.0,1.0321439435762814,1.8856248879776611,2325000.0,1233012.0,1
396,269.5,263.0,268.0,264.5,3306000.0,172.23472595214844,309.0,2.0,185690.0,218.0,8266.0,8177.0,243.0,21.0,185690.0,99.0,2544.0,2470.0,177424.0,183146.0,1.0322446103987601,1.1371959625343668,1901436.0,1672038.0,0
397,267.5,261.0,264.5,266.0,4932000.0,173.21148681640625,283.0,3.0,185690.0,295.0,8251.0,8266.0,253.0,92.0,185690.0,73.0,2524.0,2544.0,177439.0,183166.0,1.032270063119928,2.9100876155677953,3752881.0,1289610.0,0
398,268.0,264.5,266.0,266.5,4584000.0,173.5370635986328,183.0,0.0,185690.0,262.0,8172.0,8251.0,230.0,28.0,185690.0,108.0,2603.0,2524.0,177518.0,183087.0,1.0313656566339378,1.1663236269088586,5015517.0,4300278.0,0
399,270.0,262.5,269.0,265.5,3587000.0,172.88587951660156,408.0,4.0,185690.0,293.0,8283.0,8172.0,274.0,96.0,185690.0,77.0,2584.0,2603.0,177407.0,183106.0,1.0321180555555556,1.9926599634157367,1719000.0,862665.0,0
400,266.5,261.0,263.0,261.5,2443000.0,170.28121948242188,181.0,1.0,185690.0,173.0,8290.0,8283.0,156.0,73.0,185690.0,32.0,2543.0,2584.0,177400.0,183147.0,1.0323898963365483,1.2533440438365597,1398000.0,1115415.0,0
401,264.5,259.0,261.5,261.5,2551000.0,170.28121948242188,244.0,0.0,185690.0,202.0,8332.0,8290.0,130.0,51.0,185690.0,25.0,2517.0,2543.0,177358.0,183173.0,1.0327809696716828,1.6524273520366535,1685000.0,1019711.0,0
402,264.5,261.0,262.0,263.0,2492000.0,171.25794982910156,168.0,0.0,185690.0,238.0,8262.0,8332.0,92.0,51.0,185690.0,34.0,2500.0,2517.0,177428.0,183190.0,1.0324693257584725,2.989362149940166,1988440.0,665171.0,0
403,265.5,261.0,263.0,265.0,2578000.0,172.56028747558594,66.0,1.0,185690.0,163.0,8164.0,8262.0,46.0,83.0,185690.0,29.0,2446.0,2500.0,177526.0,183244.0,1.0322035521357316,1.361732165457043,2068000.0,1518653.0,0
404,277.5,266.0,267.0,277.5,6854000.0,180.699951171875,510.0,3.0,185690.0,821.0,7850.0,8164.0,363.0,251.0,185690.0,373.0,2568.0,2446.0,177840.0,183122.0,1.0296950646926186,4.50880644787599,4943000.0,1096298.0,0
405,276.0,269.5,275.5,271.0,5460000.0,176.4673309326172,603.0,0.0,185690.0,439.0,8014.0,7850.0,258.0,485.0,185690.0,53.0,2136.0,2568.0,177676.0,183554.0,1.033076875453773,0.9463506020106658,2960673.0,3128515.0,0
406,277.5,270.0,275.0,271.0,3178000.0,176.4673309326172,409.0,35.0,185690.0,315.0,8073.0,8014.0,183.0,75.0,185690.0,27.0,2086.0,2136.0,177617.0,183604.0,1.0337015392584086,0.962687230324154,1755000.0,1823021.0,0
407,274.0,263.5,269.0,274.0,5712000.0,178.4208526611328,412.0,2.0,185690.0,502.0,7981.0,8073.0,348.0,66.0,185690.0,92.0,2110.0,2086.0,177709.0,183580.0,1.0330313431995948,1.0521594295989394,3968980.0,3772222.0,0
408,278.5,267.0,274.0,267.0,3060000.0,173.86264038085938,570.0,0.0,185690.0,311.0,8240.0,7981.0,294.0,74.0,185690.0,18.0,2054.0,2110.0,177450.0,183636.0,1.0348546922812494,0.6161266178770165,1079208.0,1751600.0,0
409,269.0,266.0,267.0,266.5,1665000.0,173.5370635986328,289.0,1.0,185690.0,145.0,8383.0,8240.0,89.0,41.0,185690.0,20.0,2033.0,2054.0,177307.0,183657.0,1.0358077469713718,0.7978655352328581,686000.0,859793.0,0
410,268.0,265.0,265.0,265.0,1276000.0,172.56028747558594,193.0,0.0,185690.0,86.0,8490.0,8383.0,82.0,66.0,185690.0,5.0,1972.0,2033.0,177200.0,183718.0,1.0367774448225462,0.3576573286465704,282050.0,788603.0,1
411,268.5,266.0,267.0,267.0,1605000.0,173.86264038085938,143.0,6.0,185690.0,127.0,8500.0,8490.0,86.0,252.0,185690.0,9.0,1729.0,1972.0,177190.0,183961.0,1.0382073581615319,1.3011464341461283,566000.0,435000.0,1
412,269.5,267.0,267.0,268.0,1740000.0,174.51382446289062,125.0,1.0,185690.0,141.0,8483.0,8500.0,74.0,44.0,185690.0,6.0,1691.0,1729.0,177207.0,183999.0,1.0383221976434474,1.6893659645083645,1017000.0,602000.0,1
413,271.5,268.0,268.0,271.5,2414000.0,176.79293823242188,231.0,0.0,185690.0,246.0,8468.0,8483.0,50.0,46.0,185690.0,8.0,1653.0,1691.0,177222.0,184037.0,1.0384487340807909,1.5664413504609556,1396000.0,891191.0,1
414,273.0,267.5,271.5,268.0,2212000.0,174.51382446289062,330.0,1.0,185690.0,164.0,8633.0,8468.0,96.0,27.0,185690.0,49.0,1675.0,1653.0,177057.0,184015.0,1.0392922093325352,1.0017102492570615,957636.0,956000.0,1
415,272.5,268.5,270.5,270.0,2087000.0,175.81619262695312,156.0,2.0,185690.0,149.0,8638.0,8633.0,64.0,33.0,185690.0,24.0,1666.0,1675.0,177052.0,184024.0,1.039372391317854,1.4371793287238726,1407000.0,979000.0,1
416,270.5,267.0,269.0,270.0,2858000.0,175.81619262695312,208.0,0.0,185690.0,171.0,8675.0,8638.0,75.0,11.0,185690.0,37.0,1692.0,1666.0,177015.0,183998.0,1.0394427622361821,1.9688735162746955,1930258.0,980386.0,1
417,272.5,268.5,272.0,268.5,2053000.0,174.8394012451172,267.0,3.0,185690.0,230.0,8709.0,8675.0,64.0,9.0,185690.0,4.0,1686.0,1692.0,176981.0,184004.0,1.0396763512673606,2.813289155184203,1386538.0,492852.0,1
418,273.0,269.0,270.0,270.0,2635000.0,175.81619262695312,333.0,17.0,185690.0,230.0,8795.0,8709.0,82.0,17.0,185690.0,11.0,1680.0,1686.0,176895.0,184010.0,1.0402157199710564,1.748928395280982,1812000.0,1036062.0,1
419,281.0,272.5,273.0,280.0,7059000.0,182.32786560058594,867.0,12.0,185690.0,897.0,8753.0,8795.0,373.0,27.0,185690.0,154.0,1807.0,1680.0,176937.0,183883.0,1.039251037086437,2.224526785015032,4175439.0,1877000.0,0
420,285.0,276.5,280.0,279.0,4743000.0,181.67672729492188,499.0,0.0,185690.0,723.0,8529.0,8753.0,254.0,19.0,185690.0,35.0,1818.0,1802.0,177161.0,183872.0,1.0378749393210733,1.6889404559784411,2856000.0,1691000.0,1
421,281.5,275.5,279.0,276.5,2506000.0,180.0487518310547,277.0,16.0,185690.0,347.0,8443.0,8529.0,144.0,119.0,185690.0,21.0,1716.0,1818.0,177247.0,183974.0,1.037946831558043,0.9602909560040875,1185000.0,1234000.0,1
422,289.0,279.5,280.0,289.0,6725000.0,188.1884307861328,545.0,1.0,185690.0,1282.0,7705.0,8443.0,413.0,33.0,185690.0,242.0,1924.0,1716.0,177985.0,183766.0,1.0324744642837078,3.1017423893134697,4662077.0,1503050.0,0
423,291.0,284.0,285.5,290.0,3813000.0,188.839599609375,465.0,1.0,185690.0,391.0,7778.0,7705.0,259.0,82.0,185690.0,62.0,1904.0,1924.0,177912.0,183786.0,1.0330105163759815,0.9175795803628185,1569062.0,1710000.0,0
424,291.5,286.0,290.0,287.5,3893000.0,187.21165466308594,347.0,4.0,185690.0,332.0,7789.0,7778.0,282.0,75.0,185690.0,6.0,1835.0,1904.0,177901.0,183855.0,1.0334622432575238,1.8814770119002129,2210775.0,1175020.0,0
425,293.5,287.0,290.0,287.0,2914000.0,186.88609313964844,366.0,0.0,185690.0,243.0,7912.0,7789.0,181.0,39.0,185690.0,6.0,1802.0,1835.0,177778.0,183888.0,1.0343628887551397,2.495849879251707,1296000.0,519261.0,-1
426,288.5,284.0,287.0,286.0,2639000.0,186.23489379882812,244.0,3.0,185690.0,304.0,7849.0,7912.0,74.0,60.0,185690.0,26.0,1767.0,1802.0,177841.0,183923.0,1.0341932726802443,1.8544495815451385,1610022.0,868193.0,0
427,289.0,284.5,285.0,288.0,1786000.0,187.53724670410156,149.0,1.0,185690.0,180.0,7817.0,7849.0,85.0,22.0,185690.0,29.0,1773.0,1767.0,177873.0,183917.0,1.0339734868502424,1.6345862524266035,874010.0,534697.0,0
428,289.5,285.0,289.0,287.0,2135000.0,186.88609313964844,157.0,1.0,185690.0,171.0,7802.0,7817.0,104.0,261.0,185690.0,8.0,1520.0,1773.0,177888.0,184170.0,1.0353085350977296,1.6039496539977176,1141300.0,711555.0,0
429,294.0,287.0,287.0,292.0,3946000.0,190.1419219970703,282.0,3.0,185690.0,542.0,7539.0,7802.0,228.0,19.0,185690.0,39.0,1540.0,1520.0,178151.0,184150.0,1.033667879114464,4.810840961749629,2746995.0,571000.0,0
430,295.0,291.0,294.0,292.0,3314000.0,190.1419219970703,192.0,1.0,185690.0,365.0,7365.0,7539.0,201.0,167.0,185690.0,55.0,1428.0,1540.0,178325.0,184262.0,1.0332873501340243,1.7886037191466497,1944062.0,1086915.0,0
431,292.0,289.0,290.0,289.0,2130000.0,188.1884307861328,147.0,15.0,185690.0,247.0,7250.0,7365.0,34.0,134.0,185690.0,8.0,1301.0,1428.0,178440.0,184389.0,1.0333331465302256,1.0736599334883152,1283000.0,1194977.0,0
432,286.0,280.0,285.0,282.0,4159000.0,183.6302032470703,301.0,6.0,185690.0,305.0,7240.0,7250.0,222.0,127.0,185690.0,38.0,1212.0,1301.0,178450.0,184478.0,1.0337739771702037,0.9094891582983816,2155000.0,2369461.0,0
433,279.5,270.0,270.0,279.5,5511000.0,182.00228881835938,280.0,0.0,185690.0,197.0,7320.0,7237.0,149.0,70.0,185690.0,86.0,1228.0,1212.0,178370.0,184462.0,1.0341479276339764,0.7908378681053637,3308403.0,4183414.0,1
