,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
303,57.42190170288086,56.480499267578125,57.0796012878418,57.42190170288086,17039708.0,43.246429443359375,332.0,1.0,1215618.0,492.0,5124.0,5285.0,439.0,50.0,1215618.0,78.0,1083.0,1057.0,1210494.0,1214535.0,1.0033374776434434,1.4526154961072,12624000.0,8690530.0,-1
304,56.90840148925781,53.74209976196289,56.480499267578125,54.597900390625,25776912.0,41.11957550048828,2477.0,0.0,1215618.0,537.0,7064.0,5124.0,912.0,516.0,1215618.0,63.0,630.0,1083.0,1208554.0,1214988.0,1.0053228855947804,0.4401495525608249,6986000.0,15871877.0,0
305,54.426700592041016,53.057498931884766,53.91320037841797,53.65650177001953,15365185.0,40.41057586669922,924.0,0.0,1215618.0,686.0,7302.0,7064.0,588.0,162.0,1215618.0,58.0,526.0,630.0,1208316.0,1215092.0,1.0056069723425227,0.6793025622361182,6495199.0,9561569.0,0
306,54.512298583984375,53.48540115356445,53.91320037841797,53.74209976196289,9927949.0,40.47503662109375,523.0,0.0,1215618.0,339.0,7486.0,7302.0,232.0,41.0,1215618.0,40.0,525.0,526.0,1208132.0,1215093.0,1.0057609551266293,0.7077317626122382,4618000.0,6525070.0,-1
307,53.99879837036133,52.88629913330078,53.74209976196289,52.88629913330078,6806768.0,39.83051300048828,330.0,0.0,1215618.0,246.0,7570.0,7486.0,154.0,60.0,1215618.0,22.0,486.0,525.0,1208048.0,1215132.0,1.0058631727686542,0.48607352917833807,1623000.0,3339000.0,-1
308,53.570899963378906,52.7151985168457,52.88629913330078,53.228599548339844,11601304.0,40.08830642700195,913.0,10.0,1215618.0,357.0,8116.0,7570.0,192.0,62.0,1215618.0,4.0,416.0,486.0,1207502.0,1215202.0,1.0063759675959396,0.6950604263237617,6203415.0,8925000.0,-1
309,53.228599548339844,52.37289810180664,53.228599548339844,52.37289810180664,12554836.0,39.44384765625,721.0,10.0,1215618.0,212.0,8615.0,8116.0,142.0,117.0,1215618.0,2.0,289.0,416.0,1207003.0,1215329.0,1.006897243091158,0.43916644327382187,4320050.0,9836930.0,-1
310,52.971900939941406,51.94499969482422,52.37289810180664,52.030601501464844,10473659.0,39.18605422973633,783.0,2.0,1215618.0,595.0,8801.0,8615.0,0.0,100.0,1215618.0,0.0,176.0,289.0,1206817.0,1215442.0,1.0071460651067519,0.5714607154665036,3441337.0,6022000.0,-1
311,53.74209976196289,52.37289810180664,52.7151985168457,53.14310073852539,11007684.0,40.02391815185547,1101.0,0.0,1215618.0,764.0,9138.0,8801.0,0.0,143.0,1215618.0,0.0,11.0,176.0,1206480.0,1215607.0,1.0075641473011179,0.5932700301858987,3669969.0,6186000.0,-1
312,54.426700592041016,52.030601501464844,53.14310073852539,54.08440017700195,13969943.0,40.73284149169922,0.0,2.0,1215618.0,981.0,8155.0,9138.0,0.0,0.0,1215618.0,0.0,0.0,11.0,1207463.0,1215618.0,1.0067529963626245,0.6636431864961938,4719247.0,7111120.0,-1
313,54.25559997558594,52.88629913330078,53.570899963378906,53.31420135498047,13017580.0,40.152774810791016,0.0,0.0,1215618.0,292.0,7863.0,8155.0,0.0,0.0,1215618.0,0.0,0.0,0.0,1207755.0,1215618.0,1.006509592997261,0.5350846255231448,4644000.0,8679000.0,-1
314,53.48540115356445,52.030601501464844,52.88629913330078,52.629600524902344,15374533.0,39.637184143066406,0.0,12.0,1215618.0,451.0,7400.0,7863.0,0.0,0.0,1215618.0,0.0,0.0,0.0,1208218.0,1215618.0,1.006123889791503,2.148760751361412,13505000.0,6285017.0,-1
315,52.24959945678711,51.43320083618164,52.068199157714844,51.43320083618164,20438496.0,39.733253479003906,1071.0,55.0,1215618.0,638.0,7778.0,7400.0,296.0,0.0,1215618.0,271.0,271.0,0.0,1207840.0,1215347.0,1.0062143941131325,0.08764189599990417,1733995.0,19785000.0,-1
316,51.70539855957031,50.616798400878906,51.70539855957031,50.798301696777344,10416577.0,39.24278259277344,567.0,0.0,1215618.0,249.0,8096.0,7778.0,247.0,14.0,1215618.0,47.0,304.0,271.0,1207522.0,1215314.0,1.0064520510168335,0.29584522982160033,2065000.0,6980000.0,-1
317,50.798301696777344,49.70970153808594,50.798301696777344,49.98189926147461,15531713.0,38.612091064453125,1239.0,5.0,1215618.0,167.0,9163.0,8096.0,286.0,61.0,1215618.0,117.0,360.0,304.0,1206455.0,1215258.0,1.0072957488710736,0.19560679666805603,2591000.0,13245960.0,0
318,50.34469985961914,49.16550064086914,50.163299560546875,49.25619888305664,16161184.0,38.051475524902344,960.0,2.0,1215618.0,540.0,9581.0,9163.0,305.0,19.0,1215618.0,14.0,355.0,360.0,1206037.0,1215263.0,1.0076490127176756,0.284571954999424,3245900.0,11406253.0,0
319,50.25400161743164,48.98400115966797,49.16550064086914,49.70970153808594,14642076.0,38.40181350708008,1121.0,0.0,1215618.0,482.0,10220.0,9581.0,641.0,13.0,1215618.0,47.0,389.0,355.0,1205398.0,1215229.0,1.0081549760701642,0.8525116612868057,6736548.0,7902000.0,0
320,49.25619888305664,48.076900482177734,49.25619888305664,48.076900482177734,25465440.0,37.140438079833984,2302.0,2.0,1215618.0,418.0,12102.0,10220.0,799.0,39.0,1215618.0,89.0,439.0,389.0,1203516.0,1215179.0,1.0096899337524938,0.25559278164356386,4784200.0,18718055.0,0
321,48.25830078125,47.260501861572266,47.8047981262207,48.076900482177734,20017379.0,37.140438079833984,1273.0,1.0,1215618.0,499.0,12875.0,12102.0,1274.0,51.0,1215618.0,61.0,449.0,439.0,1202743.0,1215169.0,1.0103305441556973,0.5718536858765725,7256455.0,12689355.0,0
322,48.076900482177734,47.260501861572266,48.076900482177734,47.6234016418457,11936787.0,36.79010009765625,516.0,121.0,1215618.0,321.0,12949.0,12875.0,304.0,49.0,1215618.0,18.0,418.0,449.0,1202669.0,1215200.0,1.0104184855363483,0.4932916066397404,4211300.0,8537140.0,1
323,48.53049850463867,47.7140998840332,48.167598724365234,47.7140998840332,8653840.0,36.86016845703125,635.0,75.0,1215618.0,699.0,12810.0,12949.0,414.0,24.0,1215618.0,27.0,421.0,418.0,1202808.0,1215197.0,1.0102992245651636,0.6629307078604255,2943000.0,4439377.0,1
324,47.7140998840332,46.988399505615234,47.351200103759766,47.351200103759766,17676984.0,36.5798225402832,550.0,5.0,1215618.0,210.0,13145.0,12810.0,373.0,26.0,1215618.0,38.0,432.0,421.0,1202473.0,1215186.0,1.010571538345112,0.5841355823433951,8505260.0,14560420.0,1
325,48.167598724365234,47.260501861572266,47.8047981262207,48.076900482177734,10993132.0,37.140438079833984,458.0,95.0,1215618.0,442.0,13066.0,13145.0,364.0,20.0,1215618.0,10.0,422.0,432.0,1202552.0,1215196.0,1.0105134659345576,1.3009746263491857,6301000.0,4843291.0,1
326,49.70970153808594,48.076900482177734,48.167598724365234,48.8932991027832,12609251.0,37.77112579345703,1027.0,1.0,1215618.0,1361.0,12731.0,13066.0,583.0,28.0,1215618.0,15.0,409.0,422.0,1202887.0,1215209.0,1.0102428488770359,0.6311474332056979,3696000.0,5856000.0,0
327,48.8026008605957,47.98619842529297,48.8026008605957,47.98619842529297,12858393.0,37.07036590576172,581.0,50.0,1215618.0,765.0,12497.0,12731.0,183.0,12.0,1215618.0,84.0,481.0,409.0,1203121.0,1215137.0,1.009986518407942,0.5960670596108393,4759000.0,7984000.0,1
328,48.71189880371094,47.441898345947266,47.6234016418457,48.71189880371094,7336472.0,37.63098907470703,227.0,0.0,1215618.0,751.0,11973.0,12497.0,207.0,10.0,1215618.0,39.0,510.0,481.0,1203645.0,1215108.0,1.009522733428267,1.1029245094300204,3479000.0,3154340.0,1
329,49.346900939941406,48.71189880371094,48.8932991027832,48.98400115966797,8269102.0,37.841190338134766,263.0,80.0,1215618.0,807.0,11349.0,11973.0,176.0,60.0,1215618.0,16.0,466.0,510.0,1204269.0,1215152.0,1.009036179594277,1.2890596400118288,4690326.0,3638563.0,1
330,49.437599182128906,48.71189880371094,48.98400115966797,49.437599182128906,9221576.0,38.19160461425781,225.0,0.0,1215618.0,351.0,11223.0,11349.0,158.0,1.0,1215618.0,26.0,491.0,466.0,1204395.0,1215127.0,1.0089098602120896,0.853764229098622,5781349.0,6771598.0,1
331,49.346900939941406,48.98400115966797,49.16550064086914,48.98400115966797,7775227.0,37.841190338134766,236.0,1.0,1215618.0,360.0,11098.0,11223.0,92.0,93.0,1215618.0,21.0,419.0,491.0,1204520.0,1215199.0,1.0088649346918817,0.6643063094007277,3663076.0,5514136.0,1
332,49.80039978027344,49.16550064086914,49.61899948120117,49.52830123901367,6438016.0,38.26167678833008,309.0,0.0,1215618.0,760.0,10647.0,11098.0,140.0,16.0,1215618.0,2.0,405.0,419.0,1204971.0,1215213.0,1.0084989526727592,1.2754999381029928,3328000.0,2609172.0,1
333,49.70970153808594,49.16550064086914,49.52830123901367,49.70970153808594,5079859.0,38.40181350708008,122.0,1.0,1215618.0,465.0,10303.0,10647.0,86.0,3.0,1215618.0,11.0,413.0,405.0,1205315.0,1215205.0,1.0082044874539124,2.0856100103525104,2899000.0,1390000.0,1
334,50.34469985961914,49.70970153808594,49.8911018371582,50.34469985961914,9125667.0,38.89236068725586,231.0,0.0,1215618.0,732.0,9802.0,10303.0,291.0,31.0,1215618.0,27.0,409.0,413.0,1205816.0,1215209.0,1.0077889099258013,1.3305837618443348,4759393.0,3576920.0,0
335,50.34469985961914,49.70970153808594,50.34469985961914,49.70970153808594,7004649.0,38.40181350708008,390.0,2.0,1215618.0,390.0,9800.0,9802.0,58.0,10.0,1215618.0,21.0,420.0,409.0,1205818.0,1215198.0,1.007778115952726,0.5452943520711556,2576500.0,4724970.0,1
336,50.34469985961914,48.98400115966797,49.437599182128906,50.34469985961914,11726228.0,38.89236068725586,335.0,0.0,1215618.0,485.0,9650.0,9800.0,279.0,19.0,1215618.0,220.0,621.0,420.0,1205968.0,1214997.0,1.0074860962429382,1.016000440702933,6879340.0,6771000.0,0
337,51.16109848022461,50.43539810180664,50.70750045776367,51.16109848022461,11274244.0,39.523048400878906,265.0,0.0,1215618.0,1078.0,8837.0,9650.0,255.0,4.0,1215618.0,117.0,733.0,621.0,1206781.0,1214885.0,1.0067145515925826,2.4386159684186377,7398000.0,3033687.0,0
338,51.342498779296875,50.616798400878906,51.251800537109375,51.16109848022461,10309644.0,39.523048400878906,383.0,0.0,1215618.0,662.0,8558.0,8837.0,126.0,157.0,1215618.0,11.0,587.0,733.0,1207060.0,1215031.0,1.0066028146050614,1.7020496420580729,6981200.0,4101642.0,0
339,52.88460159301758,51.16109848022461,51.251800537109375,52.79389953613281,15001459.0,40.784423828125,754.0,4.0,1215618.0,1080.0,8228.0,8558.0,728.0,174.0,1215618.0,144.0,549.0,587.0,1207390.0,1215069.0,1.0063591661690372,2.9717413768675915,7572000.0,2548000.0,-1
340,52.52180099487305,51.251800537109375,52.43109893798828,51.251800537109375,15861331.0,39.593116760253906,956.0,0.0,1215618.0,340.0,8844.0,8228.0,355.0,76.0,1215618.0,11.0,484.0,549.0,1206774.0,1215134.0,1.0069267261917092,0.4835863139348769,5829000.0,12053690.0,0
341,52.340301513671875,51.61470031738281,51.61470031738281,51.88679885864258,10633750.0,40.08366775512695,241.0,2.0,1215618.0,890.0,7768.0,8419.0,128.0,7.0,1215618.0,80.0,599.0,527.0,1207850.0,1215019.0,1.0059345068224474,1.1548966242946876,5766400.0,4993000.0,-1
342,52.24959945678711,51.70539855957031,51.88679885864258,52.24959945678711,8186422.0,40.36394119262695,126.0,0.0,1215618.0,214.0,7680.0,7768.0,65.0,46.0,1215618.0,52.0,605.0,599.0,1207938.0,1215013.0,1.0058562559864364,1.352272477407155,4797000.0,3547361.0,-1
343,52.340301513671875,51.43320083618164,52.15890121459961,51.43320083618164,7017878.0,39.733253479003906,141.0,1.0,1215618.0,224.0,7596.0,7680.0,27.0,17.0,1215618.0,13.0,601.0,605.0,1208022.0,1215017.0,1.005789624866414,0.6580286502405177,3167744.0,4813990.0,0
344,51.977500915527344,51.251800537109375,51.342498779296875,51.43320083618164,11124318.0,39.733253479003906,206.0,3.0,1215618.0,146.0,7653.0,7596.0,86.0,38.0,1215618.0,33.0,596.0,601.0,1207965.0,1215022.0,1.0058412240079604,0.8745598214818618,7223865.0,8260000.0,0
345,51.977500915527344,51.43320083618164,51.43320083618164,51.43320083618164,7647348.0,39.733253479003906,128.0,0.0,1215618.0,228.0,7553.0,7653.0,35.0,4.0,1215618.0,27.0,618.0,596.0,1208065.0,1215000.0,1.0057397526294094,1.2713277686573305,4696000.0,3693775.0,0
346,51.88679885864258,51.16109848022461,51.43320083618164,51.16109848022461,11993009.0,39.523048400878906,222.0,0.0,1215618.0,341.0,7434.0,7553.0,100.0,55.0,1215618.0,8.0,564.0,618.0,1208184.0,1215054.0,1.0056853875855105,0.6962858485640013,6671380.0,9581380.0,0
347,51.61470031738281,50.616798400878906,51.61470031738281,50.616798400878906,9270081.0,39.102561950683594,255.0,0.0,1288555.0,288.0,7401.0,7434.0,135.0,21.0,1288555.0,31.0,574.0,564.0,1281154.0,1287981.0,1.0053280048081614,0.8681115080550982,4000000.0,4607702.0,0
348,50.888999938964844,50.43539810180664,50.616798400878906,50.526100158691406,10494848.0,39.03249740600586,198.0,40.0,1288555.0,168.0,7391.0,7401.0,134.0,30.0,1288555.0,34.0,528.0,574.0,1281164.0,1288027.0,1.0053560626461073,0.5997835878809213,4798000.0,7999551.0,0
349,50.43539810180664,49.8911018371582,50.34469985961914,49.98189926147461,14469000.0,38.612091064453125,364.0,3.0,1288555.0,135.0,7617.0,7391.0,274.0,18.0,1288555.0,30.0,346.0,528.0,1280938.0,1288209.0,1.0056755239710868,0.7367585115659127,7384840.0,10023419.0,0
350,50.072601318359375,49.52830123901367,49.8911018371582,49.61899948120117,9273388.0,38.33174514770508,315.0,1.0,1288555.0,71.0,7860.0,7617.0,53.0,17.0,1288555.0,23.0,351.0,346.0,1280695.0,1288204.0,1.0058624372997182,0.49458937442541095,2932000.0,5928149.0,0
351,50.072601318359375,49.346900939941406,49.61899948120117,49.61899948120117,9755137.0,38.33174514770508,464.0,0.0,1288555.0,94.0,8230.0,7860.0,94.0,15.0,1288555.0,6.0,342.0,351.0,1280325.0,1288213.0,1.0061601498368384,0.5673811779318593,4051808.0,7141244.0,0
352,52.52180099487305,49.52830123901367,49.52830123901367,52.15890121459961,16384971.0,40.29387283325195,1038.0,12.0,1288555.0,1333.0,7923.0,8230.0,848.0,45.0,1288555.0,89.0,386.0,342.0,1280632.0,1288169.0,1.0058845898864077,3.281059482257126,9024226.0,2750399.0,-1
353,51.88679885864258,51.251800537109375,51.79610061645508,51.251800537109375,8113664.0,39.593116760253906,680.0,0.0,1288555.0,234.0,8369.0,7923.0,171.0,38.0,1288555.0,31.0,379.0,386.0,1280186.0,1288176.0,1.006240494552749,0.5362278347402258,2850000.0,5314904.0,0
354,51.977500915527344,50.979698181152344,51.251800537109375,51.79610061645508,6533924.0,40.01359939575195,334.0,3.0,1288555.0,311.0,8389.0,8369.0,237.0,37.0,1288555.0,8.0,343.0,379.0,1280166.0,1288212.0,1.006284336340493,1.1072365719298756,2968509.0,2681006.0,0
355,51.977500915527344,51.16109848022461,51.52389907836914,51.977500915527344,5523024.0,40.15373611450195,214.0,0.0,1288555.0,215.0,8388.0,8389.0,149.0,10.0,1288555.0,9.0,336.0,343.0,1280167.0,1288219.0,1.006289018316346,1.218394685585771,4756000.0,3903496.0,0
356,51.977500915527344,51.43320083618164,51.79610061645508,51.61470031738281,6777555.0,39.87346649169922,375.0,0.0,1288555.0,294.0,8469.0,8388.0,59.0,17.0,1288555.0,3.0,322.0,336.0,1280086.0,1288233.0,1.0063636299720253,1.1102232049542204,5253000.0,4731480.0,0
357,52.15890121459961,49.98189926147461,52.15890121459961,50.072601318359375,18852142.0,38.68216323852539,1404.0,28.0,1288555.0,527.0,9318.0,8469.0,838.0,62.0,1288555.0,36.0,296.0,322.0,1279237.0,1288259.0,1.007051854307017,0.31503316359587447,4201000.0,13335103.0,0
358,50.43539810180664,49.80039978027344,50.072601318359375,49.98189926147461,7793968.0,38.612091064453125,178.0,18.0,1288555.0,231.0,9247.0,9318.0,187.0,21.0,1288555.0,36.0,311.0,296.0,1279308.0,1288244.0,1.0069842391478525,0.8318531472135282,3874000.0,4657071.0,0
359,50.798301696777344,50.25400161743164,50.34469985961914,50.798301696777344,6021308.0,39.24278259277344,142.0,0.0,1288555.0,256.0,9133.0,9247.0,13.0,14.0,1288555.0,77.0,374.0,311.0,1279422.0,1288181.0,1.006845273220819,1.463242931419748,3891000.0,2659161.0,0
360,50.798301696777344,50.25400161743164,50.43539810180664,50.526100158691406,5963984.0,39.03249740600586,66.0,5.0,1288555.0,131.0,9063.0,9133.0,52.0,27.0,1288555.0,19.0,356.0,374.0,1279492.0,1288199.0,1.0068042576239182,1.0524887714441105,3506560.0,3331683.0,0
361,51.16109848022461,50.072601318359375,51.07040023803711,50.526100158691406,10222555.0,39.03249740600586,494.0,0.0,1288555.0,461.0,9096.0,9063.0,105.0,21.0,1288555.0,40.0,375.0,356.0,1279459.0,1288180.0,1.006815375236428,0.6209923968107928,4265000.0,6868038.0,0
362,50.888999938964844,50.43539810180664,50.888999938964844,50.70750045776367,3715088.0,39.17263412475586,83.0,0.0,1288555.0,463.0,8716.0,9096.0,48.0,6.0,1288555.0,9.0,378.0,375.0,1279839.0,1288177.0,1.006514095511939,1.727043445473208,2267254.0,1312794.0,0
363,50.979698181152344,50.526100158691406,50.616798400878906,50.979698181152344,3581697.0,39.38291549682617,77.0,0.0,1288555.0,176.0,8617.0,8716.0,61.0,11.0,1288555.0,6.0,373.0,378.0,1279938.0,1288182.0,1.00644015066343,1.5465784939157492,1682000.0,1087561.0,0
364,50.616798400878906,49.61899948120117,50.43539810180664,50.34469985961914,9504892.0,38.89236068725586,343.0,30.0,1288555.0,233.0,8697.0,8617.0,118.0,22.0,1288555.0,76.0,427.0,373.0,1279858.0,1288128.0,1.0064608679549856,0.4507476827000061,2714737.0,6022741.0,0
365,50.43539810180664,50.072601318359375,50.34469985961914,50.25400161743164,4118566.0,38.82229232788086,94.0,0.0,1288555.0,245.0,8546.0,8697.0,29.0,8.0,1288555.0,23.0,442.0,427.0,1280009.0,1288113.0,1.0063304192935993,1.0392687156925486,1982853.0,1907930.0,0
366,50.25400161743164,49.80039978027344,49.80039978027344,50.25400161743164,4222192.0,38.82229232788086,242.0,1.0,1288555.0,124.0,8663.0,8546.0,24.0,38.0,1288555.0,56.0,460.0,442.0,1279892.0,1288095.0,1.0064083481978572,0.6640406994719577,1686000.0,2539000.0,-1
367,49.98189926147461,48.98400115966797,49.8911018371582,49.25619888305664,12123092.0,38.051475524902344,564.0,7.0,1288555.0,122.0,9098.0,8663.0,85.0,104.0,1288555.0,60.0,416.0,460.0,1279457.0,1288139.0,1.006784904232886,0.34326242964794945,2767000.0,8060887.0,0
368,50.526100158691406,49.16550064086914,49.25619888305664,50.34469985961914,7307809.0,38.89236068725586,680.0,5.0,1288555.0,535.0,9238.0,9098.0,436.0,49.0,1288555.0,274.0,641.0,416.0,1279317.0,1287914.0,1.0067192050764548,1.1026208251830674,2789720.0,2530080.0,0
369,50.798301696777344,49.8911018371582,50.25400161743164,50.798301696777344,5844924.0,39.24278259277344,104.0,0.0,1288555.0,377.0,8965.0,9238.0,57.0,10.0,1288555.0,21.0,652.0,641.0,1279590.0,1287903.0,1.00649582561928,1.4554246979767638,3862000.0,2653520.0,-1
370,50.979698181152344,50.25400161743164,50.798301696777344,50.979698181152344,6060995.0,39.38291549682617,188.0,0.0,1288555.0,501.0,8652.0,8965.0,17.0,38.0,1288555.0,32.0,646.0,652.0,1279903.0,1287909.0,1.0062543753281497,2.089986440717307,4322000.0,2067955.0,-1
371,51.251800537109375,50.526100158691406,50.798301696777344,50.798301696777344,6509672.0,39.24278259277344,171.0,1.0,1288555.0,237.0,8585.0,8652.0,21.0,46.0,1288555.0,14.0,614.0,646.0,1279970.0,1287941.0,1.0062267035737529,1.5405123199484725,4640000.0,3011984.0,-1
372,51.251800537109375,50.43539810180664,51.251800537109375,50.798301696777344,3125304.0,39.24278259277344,197.0,0.0,1288555.0,397.0,8385.0,8585.0,20.0,20.0,1288555.0,3.0,597.0,614.0,1280170.0,1287958.0,1.0060827811284587,1.4813746099707281,1458000.0,984220.0,-1
373,50.70750045776367,49.25619888305664,50.70750045776367,50.072601318359375,7644041.0,38.68216323852539,152.0,16.0,1288555.0,193.0,8328.0,8385.0,167.0,116.0,1288555.0,113.0,594.0,597.0,1280227.0,1287961.0,1.0060403303161625,0.9701028545408683,3119000.0,3215122.0,0
374,50.072601318359375,49.07469940185547,50.072601318359375,49.07469940185547,9802540.0,37.911258697509766,302.0,0.0,1288555.0,572.0,8058.0,8328.0,82.0,206.0,1288555.0,123.0,511.0,594.0,1280497.0,1288044.0,1.0058930197470046,0.6969500231992812,3228000.0,4631608.0,0
375,49.437599182128906,48.349098205566406,48.98400115966797,48.53049850463867,7615379.0,37.4908561706543,461.0,1.0,1288555.0,237.0,8281.0,8058.0,89.0,122.0,1288555.0,111.0,499.0,511.0,1280274.0,1288056.0,1.0060776005155143,0.6651275481519653,2496233.0,3753013.0,0
376,48.98400115966797,47.260501861572266,48.98400115966797,47.98619842529297,14744600.0,37.07036590576172,610.0,10.0,1288555.0,185.0,8696.0,8281.0,221.0,67.0,1288555.0,268.0,700.0,499.0,1279859.0,1287855.0,1.0062467769912333,1.2447076110489699,5357000.0,4303821.0,0
377,49.437599182128906,47.98619842529297,47.98619842529297,49.25619888305664,6355336.0,38.051475524902344,300.0,0.0,1288555.0,380.0,8616.0,8696.0,199.0,96.0,1288555.0,220.0,824.0,700.0,1279939.0,1287731.0,1.006087004078316,1.8632021520515953,3152130.0,1691780.0,-1
378,49.25619888305664,48.167598724365234,49.25619888305664,48.53049850463867,6618809.0,37.4908561706543,289.0,51.0,1288555.0,118.0,8736.0,8616.0,60.0,86.0,1288555.0,162.0,900.0,824.0,1279819.0,1287655.0,1.0061219546498725,0.5233129276362061,2288000.0,4372144.0,-1
379,48.98400115966797,47.1697998046875,47.8047981262207,48.98400115966797,15727940.0,37.841190338134766,500.0,1.0,1288555.0,774.0,8461.0,8736.0,856.0,138.0,1288555.0,538.0,1300.0,900.0,1280094.0,1287255.0,1.0055933348696777,1.0538570105040395,8637000.0,8195608.0,-1
