,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
651,11.979999542236328,11.729100227355957,11.854499816894531,11.729100227355957,21193384.0,9.895047187805176,177.0,0.0,1763250.0,76.0,14520.0,14419.0,3.0,37.0,1763250.0,3.0,249.0,283.0,1748730.0,1763001.0,1.0081602030272236,0.8575446993733334,9669000.0,11275213.0,1
652,11.885899543762207,11.729100227355957,11.760499954223633,11.791799545288086,16311555.0,9.947941780090332,169.0,0.0,1763250.0,77.0,14612.0,14520.0,10.0,16.0,1763250.0,2.0,235.0,249.0,1748638.0,1763015.0,1.0082212509271495,0.8183125088995867,9103000.0,11124111.0,1
653,12.042699813842773,11.854499816894531,11.885899543762207,12.011300086975098,13465682.0,10.133118629455566,40.0,0.0,1763250.0,291.0,14361.0,14612.0,3.0,4.0,1763250.0,83.0,314.0,235.0,1748889.0,1762936.0,1.0080313799038247,1.0093668998774161,4854000.0,4808954.0,0
654,12.262200355529785,12.042699813842773,12.042699813842773,12.262200355529785,17331924.0,10.34478759765625,328.0,0.0,1763250.0,353.0,14336.0,14361.0,8.0,0.0,1763250.0,67.0,381.0,314.0,1748914.0,1762869.0,1.0079786610555688,2.293576493533542,7070000.0,3082521.0,0
655,12.293600082397461,12.230899810791016,12.293600082397461,12.230899810791016,17948929.0,10.318380355834961,37.0,20.0,1763250.0,138.0,14215.0,14336.0,8.0,2.0,1763250.0,9.0,388.0,381.0,1749035.0,1762862.0,1.0079049259134747,0.7755186956529186,5886000.0,7589758.0,0
656,12.293600082397461,12.230899810791016,12.230899810791016,12.293600082397461,8295281.0,10.371275901794434,189.0,0.0,1763250.0,128.0,14276.0,14215.0,1.0,1.0,1763250.0,20.0,407.0,388.0,1748974.0,1762843.0,1.0079292156834718,2.7396081624611335,4394000.0,1603878.0,0
657,12.293600082397461,12.230899810791016,12.293600082397461,12.293600082397461,3308227.0,10.371275901794434,70.0,0.0,1763250.0,31.0,14315.0,14276.0,1.0,0.0,1763250.0,9.0,416.0,407.0,1748935.0,1762834.0,1.0079465457855519,3.1935404626787527,1287000.0,403000.0,0
658,12.293600082397461,12.19950008392334,12.293600082397461,12.293600082397461,4634707.0,10.371275901794434,110.0,0.0,1763250.0,9.0,14416.0,14315.0,0.0,1.0,1763250.0,0.0,415.0,416.0,1748834.0,1762835.0,1.0080053292620517,2.57954219754773,2043000.0,792000.0,0
659,12.356300354003906,12.230899810791016,12.262200355529785,12.262200355529785,13414664.0,10.34478759765625,28.0,0.0,1763250.0,72.0,14384.0,14428.0,9.0,0.0,1763250.0,8.0,322.0,315.0,1748866.0,1762928.0,1.0080400625090415,1.4874157954245395,7092000.0,4768000.0,0
660,12.293600082397461,12.168100357055664,12.262200355529785,12.262200355529785,8945766.0,10.34478759765625,133.0,0.0,1763250.0,14.0,14503.0,14384.0,1.0,27.0,1763250.0,10.0,305.0,322.0,1748747.0,1762945.0,1.0081183795492548,1.0165857569267984,3664629.0,3604839.0,0
661,12.324999809265137,12.230899810791016,12.262200355529785,12.324999809265137,9519724.0,10.397767066955566,238.0,726.0,1763250.0,42.0,13973.0,14503.0,2.0,3.0,1763250.0,27.0,329.0,305.0,1749277.0,1762921.0,1.0077992177344024,1.6633481676458217,3923000.0,2358495.0,0
662,12.324999809265137,11.979999542236328,12.293600082397461,12.136799812316895,7995548.0,10.238995552062988,73.0,0.0,1763250.0,60.0,13986.0,13973.0,0.0,81.0,1763250.0,11.0,259.0,329.0,1749264.0,1762991.0,1.0078467241955906,0.7130214331537575,4059000.0,5692675.0,0
663,12.011300086975098,11.823200225830078,11.979999542236328,11.854499816894531,24020125.0,10.000837326049805,274.0,6.0,1763250.0,16.0,14238.0,13986.0,2.0,62.0,1763250.0,10.0,207.0,259.0,1749012.0,1763043.0,1.0080216670773745,0.7564422367183046,6320000.0,8354900.0,0
664,11.948599815368652,11.854499816894531,11.854499816894531,11.854499816894531,9094039.0,10.000837326049805,99.0,14.0,1763250.0,64.0,14259.0,14238.0,10.0,10.0,1763250.0,0.0,197.0,207.0,1748991.0,1763053.0,1.0080394878878807,0.7505887010611515,6374000.0,8492000.0,0
665,12.105400085449219,11.9173002243042,12.042699813842773,12.105400085449219,12373569.0,10.212506294250488,133.0,0.0,1763250.0,169.0,14223.0,14259.0,12.0,0.0,1763250.0,6.0,203.0,197.0,1749027.0,1763047.0,1.0080153090745259,1.533665047382841,7183000.0,4683551.0,0
666,12.168100357055664,12.042699813842773,12.136799812316895,12.168100357055664,6686605.0,10.265400886535645,113.0,0.0,1763250.0,214.0,14122.0,14223.0,160.0,2.0,1763250.0,10.0,211.0,203.0,1749128.0,1763039.0,1.0079525295161191,1.8825955836945638,3454000.0,1834700.0,0
667,12.136799812316895,12.011300086975098,12.136799812316895,12.105400085449219,4132494.0,10.212506294250488,37.0,0.0,1763250.0,50.0,14109.0,14122.0,3.0,5.0,1763250.0,0.0,206.0,211.0,1749141.0,1763044.0,1.0079478967402304,1.2121520820080218,2237000.0,1845477.0,0
668,12.230899810791016,12.07409954071045,12.07409954071045,12.230899810791016,8933012.0,10.318380355834961,53.0,0.0,1763250.0,77.0,14085.0,14109.0,0.0,0.0,1763250.0,6.0,212.0,206.0,1749165.0,1763038.0,1.0079306366576986,1.899013204683997,4833000.0,2545005.0,0
669,12.230899810791016,12.136799812316895,12.230899810791016,12.19950008392334,13700048.0,10.291891098022461,34.0,0.0,1763250.0,28.0,14091.0,14085.0,20.0,0.0,1763250.0,37.0,249.0,212.0,1749159.0,1763001.0,1.0079129410688559,1.3547985092204813,8110000.0,5986129.0,0
670,12.230899810791016,12.042699813842773,12.168100357055664,12.042699813842773,13366834.0,10.159608840942383,169.0,31.0,1763250.0,26.0,14203.0,14091.0,11.0,39.0,1763250.0,0.0,210.0,249.0,1749047.0,1763040.0,1.0079997804519945,0.8760567770784851,6683000.0,7628500.0,0
671,12.011300086975098,11.823200225830078,12.011300086975098,11.885899543762207,19677179.0,10.027328491210938,268.0,1.0,1763250.0,12.0,14458.0,14203.0,4.0,42.0,1763250.0,0.0,167.0,210.0,1748792.0,1763083.0,1.0081713501826688,0.6802687181619509,19586567.0,28792396.0,0
672,11.979999542236328,11.791799545288086,11.9173002243042,11.885899543762207,12936366.0,10.027328491210938,247.0,0.0,1763250.0,26.0,14679.0,14458.0,4.0,15.0,1763250.0,1.0,153.0,167.0,1748571.0,1763097.0,1.0083067783311181,0.44691967057627,3591000.0,8035000.0,0
673,11.948599815368652,11.791799545288086,11.9173002243042,11.823200225830078,15877899.0,9.974432945251465,607.0,0.0,1763250.0,4.0,15282.0,14679.0,0.0,21.0,1763250.0,0.0,132.0,153.0,1747968.0,1763118.0,1.00866662967135,0.5008181615556486,4422000.0,8829551.0,1
674,11.948599815368652,11.854499816894531,11.9173002243042,11.948599815368652,12169495.0,10.080223083496094,47.0,0.0,1763250.0,50.0,15279.0,15282.0,1.0,0.0,1763250.0,10.0,142.0,132.0,1747971.0,1763108.0,1.008659177606964,0.9605755399975094,6441000.0,6705354.0,0
675,12.011300086975098,11.854499816894531,11.9173002243042,11.948599815368652,17687459.0,10.080223083496094,338.0,13.0,1763250.0,188.0,15416.0,15279.0,8.0,72.0,1763250.0,0.0,70.0,142.0,1747834.0,1763180.0,1.0087794328412008,0.7263620836262005,7981000.0,10987632.0,1
676,12.042699813842773,11.9173002243042,12.042699813842773,11.948599815368652,14867095.0,10.080223083496094,415.0,1.0,1763250.0,276.0,15554.0,15416.0,3.0,15.0,1763250.0,7.0,62.0,70.0,1747696.0,1763188.0,1.0088636645825906,0.8946009928133497,8034000.0,8980539.0,0
677,11.948599815368652,11.854499816894531,11.948599815368652,11.9173002243042,17848486.0,10.053817749023438,135.0,30.0,1763250.0,7.0,15652.0,15554.0,10.0,0.0,1763250.0,0.0,62.0,62.0,1747598.0,1763188.0,1.0089202385673144,0.7928396170882221,11963000.0,15088801.0,0
678,12.042699813842773,11.9173002243042,11.979999542236328,12.042699813842773,13397126.0,10.159608840942383,117.0,0.0,1763250.0,284.0,15485.0,15652.0,1.0,0.0,1763250.0,8.0,70.0,62.0,1747765.0,1763180.0,1.0088192584133115,1.439470036974501,6966000.0,4839280.0,0
679,12.07409954071045,11.948599815368652,11.979999542236328,12.07409954071045,10090493.0,10.186098098754883,7.0,1.0,1763250.0,502.0,14989.0,15485.0,125.0,0.0,1763250.0,104.0,174.0,70.0,1748261.0,1763076.0,1.008473558311054,1.8895831386761188,5703000.0,3018125.0,0
680,12.136799812316895,11.948599815368652,12.07409954071045,12.042699813842773,14967538.0,10.159608840942383,103.0,0.0,1763250.0,415.0,14677.0,14989.0,15.0,3.0,1763250.0,36.0,207.0,174.0,1748573.0,1763043.0,1.0082747427332215,0.9050842410457903,4936000.0,5453635.0,0
681,12.168100357055664,12.011300086975098,12.042699813842773,12.168100357055664,18680725.0,10.265400886535645,17.0,44.0,1763250.0,497.0,14153.0,14677.0,36.0,0.0,1763250.0,122.0,328.0,207.0,1749097.0,1762922.0,1.0079035022623088,2.052008001454019,11324000.0,5518496.0,0
682,12.19950008392334,12.011300086975098,12.042699813842773,12.19950008392334,10831855.0,10.291891098022461,35.0,7.0,1763250.0,86.0,14095.0,14153.0,44.0,10.0,1763250.0,37.0,355.0,328.0,1749155.0,1762895.0,1.0078546453260886,1.2711546240429403,5248000.0,4128529.0,0
683,12.262200355529785,12.168100357055664,12.19950008392334,12.262200355529785,11495095.0,10.34478759765625,29.0,1.0,1763250.0,86.0,14037.0,14095.0,4.0,0.0,1763250.0,13.0,368.0,355.0,1749213.0,1762882.0,1.007813795224598,2.9639042277166925,6405000.0,2161000.0,0
684,12.324999809265137,12.230899810791016,12.293600082397461,12.324999809265137,24342179.0,10.397767066955566,47.0,1089.0,1763250.0,201.0,12794.0,14037.0,7.0,50.0,1763250.0,29.0,347.0,368.0,1750456.0,1762903.0,1.0071101432368805,1.9664721795439764,11683000.0,5941095.0,0
685,12.324999809265137,12.168100357055664,12.324999809265137,12.293600082397461,5181561.0,10.371275901794434,38.0,1.0,1763250.0,37.0,12794.0,12794.0,8.0,2.0,1763250.0,5.0,349.0,347.0,1750456.0,1762901.0,1.0071090006781087,1.2200927411534461,2422000.0,1985094.0,0
686,12.230899810791016,12.136799812316895,12.230899810791016,12.19950008392334,10917948.0,10.291891098022461,103.0,5.0,1763250.0,65.0,12827.0,12794.0,7.0,65.0,1763250.0,11.0,295.0,349.0,1750423.0,1762955.0,1.007158836944649,0.8848943362793786,5265631.0,5950575.0,0
687,12.168100357055664,12.105400085449219,12.168100357055664,12.136799812316895,6763133.0,10.238995552062988,42.0,2.0,1763250.0,30.0,12837.0,12827.0,10.0,67.0,1763250.0,0.0,228.0,295.0,1750413.0,1763022.0,1.0072028674359323,1.2461247113344567,4462000.0,3580700.0,0
688,12.293600082397461,12.136799812316895,12.136799812316895,12.293600082397461,10666045.0,10.371275901794434,44.0,0.0,1763250.0,159.0,12722.0,12837.0,2.0,1.0,1763250.0,23.0,246.0,228.0,1750528.0,1763004.0,1.0071264172144534,2.480532658295963,6048000.0,2438185.0,0
689,12.293600082397461,12.19950008392334,12.293600082397461,12.293600082397461,9046209.0,10.371275901794434,108.0,0.0,1763250.0,23.0,12807.0,12722.0,2.0,0.0,1763250.0,6.0,252.0,246.0,1750443.0,1762998.0,1.00717189467358,2.2661342259884787,4964912.0,2190916.0,0
690,12.293600082397461,12.230899810791016,12.293600082397461,12.293600082397461,7537976.0,10.371275901794434,2.0,0.0,1763250.0,104.0,12705.0,12807.0,1.0,0.0,1763250.0,1.0,253.0,252.0,1750545.0,1762997.0,1.0071126379998012,1.2172953663475892,7956150.0,6535923.0,0
691,12.356300354003906,12.262200355529785,12.293600082397461,12.324999809265137,20200118.0,10.397767066955566,123.0,0.0,1763250.0,139.0,12689.0,12705.0,3.0,2.0,1763250.0,114.0,365.0,253.0,1750561.0,1762885.0,1.0070394536154674,1.890866647213306,11502000.0,6082924.0,0
692,12.418999671936035,12.324999809265137,12.356300354003906,12.387700080871582,20319693.0,10.450660705566406,202.0,0.0,1763250.0,150.0,12741.0,12689.0,5.0,0.0,1763250.0,17.0,382.0,365.0,1750509.0,1762868.0,1.0070596568999892,1.50554207944377,9180225.0,6097620.0,0
693,12.450400352478027,12.324999809265137,12.418999671936035,12.387700080871582,16785070.0,10.450660705566406,377.0,0.0,1763250.0,185.0,12933.0,12741.0,57.0,5.0,1763250.0,4.0,380.0,382.0,1750317.0,1762870.0,1.0071712683066734,1.683327055177704,15368000.0,9129538.0,-1
694,12.418999671936035,12.262200355529785,12.387700080871582,12.293600082397461,19007562.0,10.371275901794434,90.0,0.0,1763250.0,287.0,12736.0,12933.0,54.0,7.0,1763250.0,9.0,382.0,380.0,1750514.0,1762868.0,1.007056780433187,1.3537927993254548,17980858.0,13281838.0,0
695,12.324999809265137,12.105400085449219,12.293600082397461,12.168100357055664,18577094.0,10.265400886535645,109.0,0.0,1763250.0,52.0,12793.0,12736.0,0.0,39.0,1763250.0,1.0,344.0,382.0,1750457.0,1762906.0,1.0071112817331236,1.1848650844602964,6719800.0,5671362.0,0
696,12.230899810791016,12.07409954071045,12.136799812316895,12.168100357055664,23175132.0,10.265400886535645,59.0,1.0,1763250.0,88.0,12763.0,12793.0,121.0,162.0,1763250.0,0.0,182.0,344.0,1750487.0,1763068.0,1.0071865674029186,0.6288905237140104,11250715.0,17889782.0,0
697,12.324999809265137,12.136799812316895,12.168100357055664,12.324999809265137,16872758.0,10.397767066955566,31.0,0.0,1763250.0,255.0,12539.0,12763.0,134.0,0.0,1763250.0,162.0,344.0,182.0,1750711.0,1762906.0,1.0069651661723915,1.2379368103210702,13777000.0,11129000.0,0
698,12.324999809265137,12.105400085449219,12.324999809265137,12.105400085449219,14294732.0,10.212506294250488,163.0,0.0,1763250.0,8.0,12694.0,12539.0,2.0,174.0,1763250.0,2.0,172.0,344.0,1750556.0,1763078.0,1.0071525805786388,0.5657256916658064,6735000.0,11905062.0,0
699,12.19950008392334,12.105400085449219,12.105400085449219,12.136799812316895,13805274.0,10.238995552062988,184.0,0.0,1763250.0,29.0,12849.0,12694.0,2.0,1.0,1763250.0,1.0,172.0,172.0,1750401.0,1763078.0,1.0072417650345464,0.8035759000444115,6322000.0,7867333.0,0
700,12.105400085449219,11.979999542236328,12.07409954071045,12.042699813842773,18766818.0,10.159608840942383,2081.0,0.0,1763250.0,24.0,14906.0,12849.0,11.0,28.0,1763250.0,0.0,143.0,172.0,1748344.0,1763107.0,1.0084434136283171,0.1333429076108812,1454000.0,10904216.0,0
701,12.07409954071045,11.948599815368652,12.011300086975098,12.011300086975098,25690979.0,10.133118629455566,321.0,2.0,1763250.0,273.0,14952.0,14906.0,70.0,29.0,1763250.0,1.0,115.0,143.0,1748298.0,1763135.0,1.0084859626414018,0.3737853996546037,5588661.0,14951522.0,0
702,12.011300086975098,11.9173002243042,11.979999542236328,11.9173002243042,20542898.0,10.053817749023438,595.0,0.0,1763250.0,9.0,15538.0,14952.0,16.0,15.0,1763250.0,0.0,100.0,115.0,1747712.0,1763150.0,1.0088326859158225,0.5606543390830989,9468229.0,16887818.0,0
703,12.168100357055664,11.948599815368652,11.948599815368652,12.136799812316895,23242093.0,10.238995552062988,112.0,0.0,1763250.0,311.0,15339.0,15538.0,107.0,5.0,1763250.0,5.0,98.0,100.0,1747911.0,1763152.0,1.008718974410611,0.9990166105006423,10920829.0,10931578.0,0
704,12.230899810791016,12.105400085449219,12.168100357055664,12.136799812316895,21400646.0,10.238995552062988,31.0,0.0,1763250.0,716.0,14654.0,15339.0,12.0,0.0,1763250.0,19.0,116.0,98.0,1748596.0,1763134.0,1.0083135222123794,1.6409383804619824,12498601.0,7616739.0,0
705,12.262200355529785,12.105400085449219,12.168100357055664,12.136799812316895,36172082.0,10.238995552062988,171.0,0.0,1763250.0,416.0,14409.0,14654.0,28.0,0.0,1763250.0,2.0,118.0,116.0,1748841.0,1763132.0,1.0081711212333646,1.3755346173971579,24558000.0,17853421.0,0
706,12.105400085449219,11.9173002243042,12.105400085449219,12.011300086975098,62824441.0,10.133118629455566,1814.0,0.0,1763250.0,10.0,16213.0,14409.0,219.0,36.0,1763250.0,1.0,83.0,118.0,1747037.0,1763167.0,1.0092321975824223,0.4527750546303484,18212000.0,40223063.0,0
707,12.042699813842773,11.948599815368652,11.948599815368652,11.979999542236328,32517886.0,10.10671329498291,174.0,0.0,1763250.0,83.0,16304.0,16213.0,8.0,1.0,1763250.0,1.0,83.0,83.0,1746946.0,1763167.0,1.0092847693719387,0.6773822023314123,14843000.0,21912296.0,0
708,12.07409954071045,12.011300086975098,12.042699813842773,12.042699813842773,28272194.0,10.159608840942383,246.0,0.0,1763250.0,142.0,16408.0,16304.0,2.0,0.0,1763250.0,0.0,83.0,83.0,1746842.0,1763167.0,1.0093448581240558,0.9799625754982719,22074000.0,22525349.0,0
709,12.07409954071045,11.979999542236328,12.011300086975098,12.07409954071045,34234976.0,10.186098098754883,116.0,5.0,1763250.0,334.0,16185.0,16408.0,11.0,5.0,1763250.0,0.0,78.0,83.0,1747065.0,1763172.0,1.0092188846901033,1.1596496868855635,16745999.0,14440566.0,0
710,12.136799812316895,12.011300086975098,12.105400085449219,12.07409954071045,48003580.0,10.186098098754883,1078.0,0.0,1763250.0,92.0,17171.0,16185.0,18.0,17.0,1763250.0,0.0,61.0,78.0,1746079.0,1763189.0,1.009798520113626,0.8733093861841895,35247000.0,40360266.0,0
711,12.105400085449219,12.011300086975098,12.07409954071045,12.042699813842773,36082800.0,10.159608840942383,92.0,0.0,1763250.0,112.0,17151.0,17171.0,2.0,0.0,1763250.0,0.0,61.0,61.0,1746099.0,1763189.0,1.0097869537827158,0.7471476982788458,19501976.0,26101901.0,0
712,12.07409954071045,11.948599815368652,12.042699813842773,12.011300086975098,33610000.0,10.133118629455566,96.0,0.0,1763250.0,380.0,16867.0,17151.0,11.0,18.0,1763250.0,0.0,43.0,61.0,1746383.0,1763207.0,1.0096330474855473,0.7433854679041758,16910097.0,22747413.0,0
713,12.011300086975098,11.948599815368652,11.979999542236328,11.979999542236328,22693645.0,10.10671329498291,259.0,0.0,1763250.0,122.0,17004.0,16867.0,12.0,23.0,1763250.0,0.0,20.0,43.0,1746246.0,1763230.0,1.0097254283042434,0.6768573275043316,15023000.0,22195223.0,0
714,12.011300086975098,11.9173002243042,12.011300086975098,11.9173002243042,32699639.0,10.053817749023438,384.0,0.0,1763250.0,60.0,17328.0,17004.0,26.0,10.0,1763250.0,0.0,10.0,20.0,1745922.0,1763240.0,1.0099185359262695,0.6177858284024529,9985441.0,16163272.0,0
715,12.07409954071045,11.9173002243042,11.948599815368652,11.948599815368652,24747138.0,10.080223083496094,1220.0,42.0,1763250.0,229.0,18277.0,17328.0,11.0,2.0,1763250.0,0.0,8.0,10.0,1744973.0,1763242.0,1.0104689238922757,1.0234259333361388,18555360.0,18130632.0,0
716,12.07409954071045,11.9173002243042,12.011300086975098,12.011300086975098,37873229.0,10.133118629455566,1511.0,3.0,1763250.0,323.0,19462.0,18277.0,6.0,0.0,1763250.0,0.0,8.0,8.0,1743788.0,1763242.0,1.0111555927924767,0.852621909671348,11948646.0,14014002.0,0
717,12.07409954071045,11.979999542236328,12.042699813842773,12.042699813842773,21751398.0,10.159608840942383,367.0,0.0,1763250.0,410.0,19419.0,19462.0,1.0,0.0,1763250.0,50.0,58.0,8.0,1743831.0,1763192.0,1.0111019868886453,1.7096497206216081,10220139.0,5977913.0,0
718,12.105400085449219,12.011300086975098,12.07409954071045,12.042699813842773,10128757.0,10.159608840942383,145.0,0.0,1763250.0,580.0,18984.0,19419.0,0.0,58.0,1763250.0,0.0,0.0,58.0,1744266.0,1763250.0,1.0108830815465752,1.0843906043781306,13864231.0,12785273.0,0
719,12.19950008392334,12.07409954071045,12.07409954071045,12.168100357055664,21776907.0,10.265400886535645,623.0,3.0,1763250.0,1447.0,18157.0,18984.0,0.0,0.0,1763250.0,0.0,0.0,0.0,1745093.0,1763250.0,1.0104040240812242,2.7224191214652667,9180000.0,3372000.0,0
720,12.168100357055664,12.07409954071045,12.168100357055664,12.105400085449219,12925206.0,10.212506294250488,31.0,0.0,1763250.0,25.0,18163.0,18157.0,0.0,0.0,1763250.0,0.0,0.0,0.0,1745087.0,1763250.0,1.0104074980745956,0.84724927771796,6161273.0,7272089.0,0
721,12.19950008392334,12.105400085449219,12.136799812316895,12.19950008392334,19192504.0,10.291891098022461,421.0,0.0,1763250.0,1310.0,17274.0,18163.0,0.0,0.0,1763250.0,0.0,0.0,0.0,1745976.0,1763250.0,1.009893028373226,1.693888883706666,8898000.0,5253000.0,0
722,12.230899810791016,12.011300086975098,12.230899810791016,12.042699813842773,27127467.0,10.159608840942383,374.0,410.0,1763250.0,47.0,17191.0,17274.0,21.0,0.0,1763250.0,4.0,4.0,0.0,1746059.0,1763246.0,1.0098427316357972,0.5469957642588594,8433625.0,15418080.0,0
723,12.105400085449219,11.979999542236328,12.042699813842773,12.07409954071045,21083375.0,10.186098098754883,402.0,176.0,1763250.0,559.0,16858.0,17191.0,1.0,0.0,1763250.0,0.0,4.0,4.0,1746392.0,1763246.0,1.0096501761058365,0.37024061965220456,4332000.0,11700498.0,1
724,12.105400085449219,12.042699813842773,12.07409954071045,12.07409954071045,20751755.0,10.186098098754883,237.0,210.0,1825412.0,666.0,16219.0,16858.0,7.0,0.0,1825412.0,42.0,46.0,4.0,1809193.0,1825366.0,1.0089387871063027,0.4560460254714687,5227200.0,11462000.0,1
725,12.105400085449219,11.948599815368652,12.042699813842773,11.979999542236328,34644718.0,10.10671329498291,306.0,11.0,1825412.0,275.0,16239.0,16219.0,17.0,42.0,1825412.0,6.0,10.0,46.0,1809173.0,1825402.0,1.0089698392747188,0.6305899388473254,19907725.0,31570000.0,1
726,12.07409954071045,11.948599815368652,12.011300086975098,12.07409954071045,47515717.0,10.186098098754883,729.0,0.0,1825412.0,621.0,16347.0,16239.0,55.0,2.0,1825412.0,18.0,26.0,10.0,1809065.0,1825386.0,1.0090212297395451,0.5874216446668018,15433575.0,26273418.0,1
