,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
482,63.70000076293945,62.5,62.70000076293945,63.099998474121094,3456917.0,61.29634094238281,41.0,0.0,1083677.0,62.0,4501.0,4522.0,0.0,0.0,1083677.0,70.0,81.0,11.0,1079176.0,1083596.0,1.0040947870460546,0.7961117184237102,2102500.0,2640960.0,1
483,65.69999694824219,63.79999923706055,64.0,65.30000305175781,8751829.0,63.4334602355957,310.0,0.0,1083677.0,373.0,4438.0,4501.0,1.0,7.0,1083677.0,99.0,173.0,81.0,1079239.0,1083504.0,1.003950928431118,1.3908094185353452,6410000.0,4608826.0,1
484,65.5,64.19999694824219,65.30000305175781,64.80000305175781,5950472.0,62.947750091552734,252.0,5.0,1083677.0,39.0,4646.0,4438.0,0.0,24.0,1083677.0,6.0,155.0,173.0,1079031.0,1083522.0,1.004161137019106,0.35986627709229535,1849455.0,5139283.0,1
485,66.0,64.80000305175781,65.0,65.30000305175781,4864725.0,63.4334602355957,476.0,0.0,1083677.0,294.0,4828.0,4646.0,1.0,12.0,1083677.0,166.0,309.0,155.0,1078849.0,1083368.0,1.0041877925568892,1.3606115039084463,2311000.0,1698500.0,1
486,67.5,65.69999694824219,65.9000015258789,67.0999984741211,11778763.0,65.1820068359375,589.0,2.0,1083677.0,969.0,4446.0,4828.0,1.0,120.0,1083677.0,154.0,343.0,309.0,1079231.0,1083334.0,1.0038008509755085,1.2520101966485182,7901062.0,6310700.0,0
487,65.0,63.099998474121094,63.099998474121094,64.4000015258789,14482850.0,62.55918502807617,418.0,1.0,1083677.0,340.0,4523.0,4446.0,13.0,181.0,1083677.0,10.0,172.0,343.0,1079154.0,1083505.0,1.004030931608527,0.25390793669632944,3067752.0,12082142.0,1
488,65.69999694824219,64.5999984741211,64.5999984741211,65.0,8474433.0,63.142032623291016,58.0,0.0,1083677.0,205.0,4376.0,4523.0,1.0,13.0,1083677.0,21.0,180.0,172.0,1079301.0,1083497.0,1.0038867712651325,0.5713045770027081,3141000.0,5497942.0,0
489,65.4000015258789,64.0,64.5999984741211,64.4000015258789,13182731.0,62.55918502807617,120.0,0.0,1083677.0,96.0,4400.0,4376.0,4.0,9.0,1083677.0,4.0,175.0,180.0,1079277.0,1083502.0,1.0039137275104282,0.6140586918087579,7307000.0,11899513.0,-1
490,66.80000305175781,64.5999984741211,65.0,66.19999694824219,8103473.0,64.30773162841797,81.0,0.0,1083677.0,335.0,4146.0,4400.0,5.0,2.0,1083677.0,60.0,233.0,175.0,1079531.0,1083444.0,1.0036237925323195,1.5884082543201734,6468000.0,4072000.0,-1
491,68.4000015258789,67.0,67.0,67.5999984741211,6710812.0,65.66770935058594,141.0,0.0,1083677.0,292.0,3995.0,4146.0,2.0,15.0,1083677.0,47.0,265.0,233.0,1079682.0,1083412.0,1.0034537915295507,1.880266343296366,4730752.0,2516000.0,-1
492,69.30000305175781,68.4000015258789,69.0,68.9000015258789,6928000.0,66.93055725097656,188.0,0.0,1083677.0,176.0,4007.0,3995.0,0.0,3.0,1083677.0,34.0,296.0,265.0,1079670.0,1083381.0,1.0034362319632555,1.8269086984622775,5119000.0,2802000.0,-1
493,68.80000305175781,67.5,67.80000305175781,68.0999984741211,7010713.0,66.1534194946289,144.0,0.0,1083677.0,132.0,4019.0,4007.0,0.0,15.0,1083677.0,32.0,313.0,296.0,1079658.0,1083364.0,1.0034316390638156,0.727341645335447,4064140.0,5587662.0,-1
494,68.30000305175781,66.5999984741211,66.5999984741211,68.0,6986851.0,66.05628204345703,127.0,1.0,1083677.0,25.0,4120.0,4019.0,0.0,23.0,1083677.0,20.0,310.0,313.0,1079557.0,1083367.0,1.0035282958395937,0.7252876803399696,3560884.0,4909615.0,-1
495,68.0,66.5,67.0999984741211,66.5,8139890.0,64.59915924072266,285.0,0.0,1084586.0,148.0,4257.0,4120.0,3.0,40.0,1084586.0,8.0,278.0,310.0,1080329.0,1084308.0,1.0036822082141568,0.6248834564359963,4018000.0,6429998.0,-1
496,67.5999984741211,65.30000305175781,67.5999984741211,66.4000015258789,4163160.0,64.50201416015625,105.0,0.0,1084586.0,126.0,4236.0,4257.0,0.0,32.0,1084586.0,1.0,247.0,278.0,1080350.0,1084339.0,1.0036913928899034,0.7489228975690905,2163639.0,2889000.0,-1
497,65.30000305175781,62.5,65.19999694824219,62.599998474121094,15781774.0,60.810630798339844,627.0,0.0,1084586.0,143.0,4720.0,4236.0,5.0,122.0,1084586.0,25.0,150.0,247.0,1079866.0,1084436.0,1.0042310766048042,0.31623934766839074,3182000.0,10061998.0,0
498,64.30000305175781,61.5,64.19999694824219,62.20000076293945,11905690.0,60.42206954956055,308.0,0.0,1084586.0,56.0,4972.0,4720.0,0.0,17.0,1084586.0,24.0,157.0,150.0,1079614.0,1084429.0,1.0044589969572486,0.7299198282341312,6268869.0,8588434.0,0
499,62.70000076293945,61.0,61.79999923706055,61.70000076293945,11055536.0,59.93635940551758,309.0,0.0,1084586.0,94.0,5187.0,4972.0,3.0,25.0,1084586.0,68.0,200.0,157.0,1079399.0,1084386.0,1.0046192329071706,1.0516419729210442,6432895.0,6117000.0,0
500,63.29999923706055,61.70000076293945,62.400001525878906,63.0,19529996.0,61.19919967651367,178.0,0.0,1084586.0,245.0,5120.0,5187.0,3.0,51.0,1084586.0,13.0,162.0,200.0,1079466.0,1084424.0,1.0045920810918723,1.000780347585644,14106000.0,14095000.0,1
501,62.400001525878906,61.20000076293945,62.400001525878906,61.29999923706055,10516294.0,59.547794342041016,314.0,0.0,1084586.0,95.0,5339.0,5120.0,1.0,5.0,1084586.0,96.0,253.0,162.0,1079247.0,1084333.0,1.00471161401272,0.5893942957790704,5640504.0,9570000.0,1
502,61.79999923706055,60.099998474121094,61.29999923706055,61.099998474121094,9468227.0,59.35350799560547,269.0,1.0,1084586.0,118.0,5489.0,5339.0,4.0,60.0,1084586.0,13.0,206.0,253.0,1079097.0,1084380.0,1.004894828829263,0.9071823501001125,6050000.0,6669000.0,1
503,62.29999923706055,60.79999923706055,61.29999923706055,61.400001525878906,9475074.0,59.644935607910156,295.0,0.0,1084586.0,53.0,5731.0,5489.0,1.0,37.0,1084586.0,5.0,174.0,206.0,1078855.0,1084412.0,1.0051498995231987,1.0118406460489036,5082000.0,5022529.0,1
504,61.900001525878906,60.900001525878906,61.599998474121094,61.0,11281945.0,59.25636672973633,322.0,2.0,1084586.0,51.0,6000.0,5731.0,0.0,11.0,1084586.0,652.0,815.0,174.0,1078586.0,1083771.0,1.0048062882270972,0.7727663192655526,7507050.0,9714514.0,1
505,61.900001525878906,60.900001525878906,61.599998474121094,61.29999923706055,7231552.0,59.547794342041016,336.0,1.0,1084586.0,180.0,6155.0,6000.0,0.0,4.0,1084586.0,218.0,1029.0,815.0,1078431.0,1083557.0,1.0047522699623157,0.8687540866043745,4365981.0,5025565.0,1
506,62.5,60.5,60.5,61.79999923706055,27554174.0,60.03350067138672,62.0,0.0,1084586.0,208.0,6009.0,6155.0,1.0,2.0,1084586.0,140.0,1167.0,1029.0,1078577.0,1083419.0,1.0044883170248233,1.0501579046764975,26446702.0,25183547.0,1
507,63.0,62.400001525878906,62.599998474121094,62.79999923706055,7814028.0,61.00491714477539,249.0,0.0,1084586.0,338.0,5920.0,6009.0,0.0,52.0,1084586.0,99.0,1214.0,1167.0,1078666.0,1083372.0,1.0043618651539354,1.8806441905187172,5205625.0,2768000.0,1
508,63.599998474121094,62.79999923706055,63.0,63.5,7591468.0,61.68490982055664,218.0,2.0,1084586.0,264.0,5872.0,5920.0,0.0,6.0,1084586.0,13.0,1221.0,1214.0,1078714.0,1083365.0,1.0043106844718022,0.9886065553920296,3224972.0,3262138.0,1
509,67.0999984741211,64.69999694824219,64.9000015258789,66.5,19835616.0,64.59915924072266,467.0,3.0,1084586.0,1257.0,5079.0,5872.0,3.0,1108.0,1084586.0,60.0,173.0,1221.0,1079507.0,1084413.0,1.0045437365911136,1.1184887673856367,6989575.0,6249123.0,0
510,67.5,66.0,67.30000305175781,66.80000305175781,7425114.0,64.89058685302734,161.0,0.0,1084586.0,493.0,4747.0,5079.0,0.0,13.0,1084586.0,12.0,172.0,173.0,1079839.0,1084414.0,1.0042358127129944,1.2125121311929012,3540727.0,2920157.0,0
511,68.4000015258789,66.19999694824219,66.69999694824219,68.19999694824219,13734861.0,66.25055694580078,84.0,0.0,1084586.0,358.0,4473.0,4747.0,0.0,3.0,1084586.0,114.0,283.0,172.0,1080113.0,1084303.0,1.0038782943281912,1.2626514603012162,6327000.0,5010883.0,0
512,68.9000015258789,67.19999694824219,68.5,68.0,13370237.0,66.05628204345703,283.0,0.0,1084586.0,139.0,4617.0,4473.0,0.0,40.0,1084586.0,10.0,253.0,283.0,1079969.0,1084333.0,1.0040399270350102,0.7063423174619295,6300933.0,8920508.0,0
513,67.9000015258789,66.19999694824219,67.9000015258789,66.19999694824219,12240469.0,64.30773162841797,350.0,0.0,1084586.0,276.0,4691.0,4617.0,0.0,55.0,1084586.0,7.0,205.0,253.0,1079895.0,1084381.0,1.0041531777134094,0.6362459211626169,5612805.0,8821753.0,0
514,68.0,66.30000305175781,66.30000305175781,68.0,13284820.0,66.05628204345703,493.0,10.0,1084586.0,324.0,4850.0,4691.0,6.0,6.0,1084586.0,35.0,234.0,205.0,1079736.0,1084352.0,1.0042741889923195,1.0252259497305414,7575088.0,7388700.0,0
515,67.9000015258789,65.80000305175781,67.30000305175781,66.5,12374357.0,64.59915924072266,345.0,0.0,1084586.0,180.0,5015.0,4850.0,6.0,42.0,1084586.0,10.0,202.0,234.0,1079571.0,1084384.0,1.004457321975746,0.9828991124621203,7954000.0,8092386.0,0
516,66.69999694824219,64.4000015258789,64.5999984741211,66.30000305175781,8496420.0,64.40487670898438,76.0,0.0,1084586.0,500.0,4591.0,5015.0,10.0,21.0,1084586.0,56.0,237.0,202.0,1079995.0,1084349.0,1.0040305704835943,1.3260510184674954,6526176.0,4921511.0,0
517,66.69999694824219,65.4000015258789,66.0999984741211,65.5999984741211,6742574.0,63.72488021850586,84.0,0.0,1084586.0,66.0,4609.0,4591.0,1.0,18.0,1084586.0,12.0,231.0,237.0,1079977.0,1084355.0,1.004052860336044,0.8660097321867757,4741250.0,5474822.0,0
518,68.4000015258789,66.69999694824219,66.80000305175781,67.30000305175781,8762236.0,65.37628936767578,207.0,0.0,1084586.0,180.0,4636.0,4609.0,0.0,2.0,1084586.0,21.0,250.0,231.0,1079950.0,1084336.0,1.004060369405649,1.6908229057798136,6387070.0,3777491.0,0
519,68.0,67.0999984741211,67.5,68.0,7990720.0,66.05628204345703,84.0,0.0,1084586.0,157.0,4563.0,4636.0,2.0,32.0,1084586.0,17.0,235.0,250.0,1080023.0,1084351.0,1.0040063924505382,1.7058794833451838,5350201.0,3136329.0,1
520,68.4000015258789,66.5,68.0,67.5,5043872.0,65.57057189941406,98.0,0.0,1084586.0,80.0,4581.0,4563.0,0.0,9.0,1084586.0,0.0,226.0,235.0,1080005.0,1084360.0,1.0040314590844865,1.2291905837219923,2823452.0,2297000.0,1
521,68.5,67.0999984741211,67.30000305175781,68.19999694824219,13310108.0,66.25055694580078,230.0,0.0,1084586.0,147.0,4664.0,4581.0,0.0,0.0,1084586.0,24.0,250.0,226.0,1079922.0,1084336.0,1.0040864024564715,0.9059683897690732,8821792.0,9737416.0,1
522,68.5999984741211,67.4000015258789,67.69999694824219,68.19999694824219,6003657.0,66.25055694580078,620.0,0.0,1084586.0,59.0,5225.0,4664.0,0.0,0.0,1084586.0,18.0,268.0,250.0,1079361.0,1084318.0,1.0045916013348626,1.1063052124915336,3070705.0,2775639.0,1
523,68.80000305175781,67.0,68.5,67.80000305175781,6564051.0,65.86199951171875,244.0,5.0,1084586.0,199.0,5265.0,5225.0,0.0,19.0,1084586.0,0.0,249.0,268.0,1079321.0,1084337.0,1.0046464354474383,0.8400582971708118,3331000.0,3965200.0,0
524,68.5,67.4000015258789,68.0,68.0,6605188.0,66.05628204345703,421.0,0.0,1084586.0,141.0,5545.0,5265.0,2.0,46.0,1084586.0,13.0,216.0,249.0,1079041.0,1084370.0,1.0049377132678803,1.730814241710639,3746228.0,2164430.0,1
525,68.5,66.80000305175781,67.19999694824219,67.30000305175781,6206782.0,65.37628936767578,173.0,0.0,1084586.0,117.0,5601.0,5545.0,0.0,10.0,1084586.0,20.0,226.0,216.0,1078985.0,1084360.0,1.004980602157952,1.0148212123339468,4062034.0,4002708.0,1
526,68.0,66.80000305175781,67.5999984741211,67.5999984741211,8433207.0,65.66770935058594,182.0,0.0,1084586.0,246.0,5537.0,5601.0,0.0,12.0,1084586.0,0.0,214.0,226.0,1079049.0,1084372.0,1.0049321162133358,0.7823809986341632,5614226.0,7175820.0,1
527,68.30000305175781,66.80000305175781,67.19999694824219,68.0,6306210.0,66.05628204345703,115.0,0.0,1084586.0,109.0,5543.0,5537.0,0.0,8.0,1084586.0,20.0,226.0,214.0,1079043.0,1084360.0,1.0049265831606495,0.8981305613300432,2883000.0,3210000.0,1
528,72.80000305175781,68.0,68.30000305175781,72.69999694824219,23907867.0,70.62193298339844,1222.0,0.0,1084586.0,1210.0,5555.0,5543.0,7.0,31.0,1084586.0,211.0,406.0,226.0,1079031.0,1084180.0,1.0047709428450686,1.8746457530154077,12672819.0,6760113.0,0
529,74.5,71.30000305175781,73.69999694824219,71.9000015258789,18287900.0,69.84480285644531,941.0,5.0,1084586.0,900.0,5591.0,5555.0,2.0,125.0,1084586.0,2.0,283.0,406.0,1078995.0,1084303.0,1.0049184612361863,0.6690896719959308,6852148.0,10241000.0,0
530,72.19999694824219,71.0,72.0,71.5999984741211,15261016.0,69.55337524414062,803.0,0.0,1084586.0,430.0,5964.0,5591.0,1.0,23.0,1084586.0,11.0,271.0,283.0,1078622.0,1084315.0,1.005277098671176,0.3698901210643722,4125015.0,11152000.0,-1
531,72.0999984741211,70.0,71.5999984741211,70.5,14648717.0,68.48481750488281,837.0,2.0,1084586.0,390.0,6409.0,5964.0,4.0,59.0,1084586.0,8.0,219.0,271.0,1078177.0,1084367.0,1.0057402395522816,0.7419198568046654,10279448.0,13855199.0,0
532,70.19999694824219,68.9000015258789,70.0999984741211,69.5,18966991.0,67.5134048461914,961.0,0.0,1084586.0,182.0,7188.0,6409.0,2.0,40.0,1084586.0,1.0,180.0,219.0,1077398.0,1084406.0,1.0065036258619138,0.624691309354666,6687000.0,10704486.0,1
533,72.19999694824219,70.0999984741211,70.0999984741211,70.4000015258789,18635830.0,68.38768005371094,1304.0,1.0,1084586.0,407.0,8084.0,7188.0,2.0,10.0,1084586.0,7.0,177.0,180.0,1076502.0,1084409.0,1.0073441504575464,1.5287140747832975,13150000.0,8602000.0,0
534,72.0,70.4000015258789,71.0999984741211,71.5999984741211,15252212.0,69.55337524414062,410.0,4.0,1084586.0,1016.0,7474.0,8084.0,2.0,0.0,1084586.0,18.0,195.0,177.0,1077112.0,1084391.0,1.0067569512205312,1.7661814217117842,10683340.0,6048834.0,0
535,72.80000305175781,71.5,72.30000305175781,72.4000015258789,12159638.0,70.33051300048828,791.0,8.0,1084586.0,567.0,7690.0,7474.0,1.0,1.0,1084586.0,0.0,194.0,195.0,1076896.0,1084392.0,1.0069598113840041,1.3138886607832185,7568000.0,5760000.0,0
536,72.9000015258789,70.69999694824219,72.4000015258789,70.69999694824219,10711555.0,68.6791000366211,471.0,11.0,1084586.0,373.0,7777.0,7690.0,0.0,8.0,1084586.0,3.0,189.0,194.0,1076809.0,1084397.0,1.0070458112387515,0.9563911528450202,5272199.0,5512596.0,0
537,71.9000015258789,70.69999694824219,71.5,70.69999694824219,6857926.0,68.6791000366211,284.0,5.0,1084586.0,498.0,7558.0,7777.0,3.0,4.0,1084586.0,0.0,185.0,189.0,1077028.0,1084401.0,1.0068447553408497,1.196880175300303,4468527.0,3733478.0,0
538,71.30000305175781,69.5,71.19999694824219,69.69999694824219,9255347.0,67.70768737792969,618.0,0.0,1084586.0,397.0,7779.0,7558.0,2.0,17.0,1084586.0,2.0,170.0,185.0,1076807.0,1084416.0,1.007065326409165,0.6500139344237192,3608228.0,5551000.0,1
539,70.4000015258789,69.0999984741211,70.30000305175781,69.30000305175781,9702906.0,67.31912231445312,274.0,68.0,1084586.0,331.0,7654.0,7779.0,0.0,0.0,1084586.0,4.0,174.0,170.0,1076932.0,1084412.0,1.0069447217236356,1.4002700332848896,5878335.0,4198000.0,1
540,70.69999694824219,69.30000305175781,69.80000305175781,70.5999984741211,7086963.0,68.58196258544922,1497.0,24.0,1084586.0,171.0,8956.0,7654.0,7.0,0.0,1084586.0,34.0,208.0,174.0,1075630.0,1084378.0,1.008131970908239,0.8534148046223817,3542099.0,4150500.0,1
541,72.69999694824219,71.0,71.0,72.0,14091614.0,69.94194030761719,1003.0,1.0,1084586.0,1094.0,8864.0,8956.0,2.0,15.0,1084586.0,130.0,323.0,208.0,1075722.0,1084263.0,1.007938846710538,3.109485148299532,8293000.0,2667000.0,0
542,73.4000015258789,71.30000305175781,72.19999694824219,71.80000305175781,11100889.0,69.74766540527344,811.0,0.0,1084586.0,622.0,9053.0,8864.0,5.0,4.0,1084586.0,2.0,321.0,323.0,1075533.0,1084265.0,1.0081178279812633,0.6803609295785579,3278660.0,4819000.0,0
543,71.80000305175781,70.9000015258789,71.5,71.80000305175781,9908538.0,69.74766540527344,627.0,0.0,1084586.0,252.0,9428.0,9053.0,0.0,6.0,1084586.0,0.0,315.0,321.0,1075158.0,1084271.0,1.00847502555436,1.176259503213261,5579000.0,4743000.0,0
544,72.69999694824219,69.5,71.19999694824219,69.9000015258789,16911802.0,67.90196990966797,797.0,7.0,1084586.0,761.0,9457.0,9428.0,1.0,6.0,1084586.0,3.0,312.0,315.0,1075129.0,1084274.0,1.0085050179978234,1.1485899817311604,6827220.0,5944000.0,0
545,76.0,70.69999694824219,70.69999694824219,73.0,38316368.0,70.91336059570312,1815.0,0.0,1084586.0,2808.0,8464.0,9457.0,72.0,121.0,1084586.0,207.0,398.0,312.0,1076122.0,1084188.0,1.0074944964469674,3.59306775806388,20499260.0,5705224.0,-1
546,77.5999984741211,70.5,75.80000305175781,70.69999694824219,49590496.0,68.6791000366211,3705.0,0.0,1084586.0,2264.0,9905.0,8464.0,63.0,258.0,1084586.0,1078.0,1218.0,398.0,1074681.0,1083368.0,1.008082390884001,0.7377958076604846,14437558.0,19568500.0,0
547,73.80000305175781,71.5,72.0,72.5,21341123.0,70.42765045166016,1565.0,2.0,1084586.0,1462.0,10006.0,9905.0,30.0,1102.0,1084586.0,65.0,181.0,1218.0,1074580.0,1084405.0,1.0091421679705856,1.3801096876523853,7885000.0,5713313.0,0
548,76.0,73.5,74.5,75.5,26169370.0,73.3418960571289,2625.0,1.0,1084586.0,1565.0,11065.0,10006.0,18.0,28.0,1084586.0,66.0,218.0,181.0,1073521.0,1084368.0,1.0101031930412232,1.2862172530616893,8730844.0,6788000.0,-1
549,76.5999984741211,74.19999694824219,75.5,75.5999984741211,21262520.0,73.43904113769531,3252.0,0.0,1084586.0,1308.0,13009.0,11065.0,22.0,20.0,1084586.0,84.0,282.0,218.0,1071577.0,1084304.0,1.0118759437017184,0.7959652612518838,6227633.0,7824000.0,-1
550,74.0999984741211,71.4000015258789,73.5,71.5999984741211,48954775.0,69.55337524414062,5225.0,6.0,1084586.0,3131.0,15097.0,13009.0,8.0,130.0,1084586.0,10.0,162.0,282.0,1069489.0,1084424.0,1.0139636649244033,0.25386838172284526,7957657.0,31345600.0,-1
551,72.30000305175781,70.5,71.69999694824219,70.5999984741211,32984865.0,68.58196258544922,3011.0,10.0,1084586.0,677.0,17421.0,15097.0,10.0,43.0,1084586.0,5.0,124.0,162.0,1067165.0,1084462.0,1.016207412904834,0.16255363294878517,3973942.0,24446958.0,-1
552,71.19999694824219,70.19999694824219,70.80000305175781,70.30000305175781,22628244.0,68.29054260253906,1652.0,2.0,1084586.0,461.0,18610.0,17421.0,2.0,54.0,1084586.0,25.0,95.0,124.0,1065976.0,1084491.0,1.017368104565108,0.38908117642597734,4289006.0,11023421.0,-1
553,71.4000015258789,70.30000305175781,70.9000015258789,70.9000015258789,16277323.0,68.8733901977539,1087.0,9.0,1084586.0,770.0,18918.0,18610.0,3.0,30.0,1084586.0,5.0,70.0,95.0,1065668.0,1084516.0,1.0176856040665534,0.8375577988522268,5661054.0,6759000.0,-1
554,71.5,70.0999984741211,71.5,70.30000305175781,13740153.0,68.29054260253906,909.0,6.0,1084586.0,646.0,19175.0,18918.0,0.0,69.0,1084586.0,0.0,1.0,70.0,1065411.0,1084585.0,1.0179958551245902,0.43462485861024647,2385000.0,5487490.0,-1
555,71.19999694824219,70.19999694824219,70.5,70.4000015258789,9250676.0,68.38768005371094,571.0,5.0,1084586.0,993.0,18748.0,19175.0,0.0,0.0,1084586.0,0.0,0.0,1.0,1065838.0,1084586.0,1.0175889604339867,0.499930039213674,2104456.0,4209500.0,-1
556,71.0,70.4000015258789,70.4000015258789,70.4000015258789,10226320.0,68.38768005371094,530.0,0.0,1084586.0,512.0,18766.0,18748.0,0.0,0.0,1084586.0,0.0,0.0,0.0,1065820.0,1084586.0,1.0176061458725245,0.4138926787764771,2202700.0,5321910.0,-1
557,70.69999694824219,69.4000015258789,70.30000305175781,69.9000015258789,18989393.0,67.90196990966797,1721.0,2.0,1084586.0,1187.0,19298.0,18766.0,0.0,0.0,1084586.0,0.0,0.0,0.0,1065288.0,1084586.0,1.0181143332935945,0.6225395578447768,6198627.0,9957000.0,-1
558,69.0,67.9000015258789,68.4000015258789,68.0,13642915.0,68.0,683.0,3.0,1084586.0,600.0,19378.0,19298.0,25.0,0.0,1084586.0,166.0,166.0,0.0,1065208.0,1084420.0,1.0180349583978356,0.7062788494752992,4283500.0,6064884.0,-1
559,67.80000305175781,66.69999694824219,67.69999694824219,66.80000305175781,16360373.0,66.80000305175781,1415.0,7.0,1084586.0,612.0,20174.0,19378.0,9.0,12.0,1084586.0,63.0,217.0,166.0,1064412.0,1084369.0,1.0187483617731088,0.15707435717962678,1357228.0,8640671.0,-1
560,68.4000015258789,66.5999984741211,67.19999694824219,68.4000015258789,11668310.0,68.4000015258789,854.0,1.0,1084586.0,696.0,20331.0,20174.0,2.0,9.0,1084586.0,105.0,313.0,217.0,1064255.0,1084273.0,1.0188084445847616,0.8685804225593665,4710025.0,5422669.0,-1
561,68.5,66.80000305175781,68.5,67.0,19105437.0,67.0,698.0,12.0,1084586.0,442.0,20575.0,20331.0,1.0,3.0,1084586.0,70.0,380.0,313.0,1064011.0,1084206.0,1.0189791092581664,0.6407127848689469,7692456.0,12006090.0,-1
562,67.19999694824219,64.69999694824219,66.9000015258789,64.80000305175781,26083012.0,64.80000305175781,1551.0,87.0,1084586.0,1028.0,21011.0,20575.0,15.0,31.0,1084586.0,77.0,426.0,380.0,1063575.0,1084160.0,1.0193535769893265,0.4609415337243959,5750200.0,12474900.0,-1
563,64.19999694824219,59.5,64.19999694824219,61.099998474121094,33794495.0,61.099998474121094,1681.0,23.0,1084586.0,2377.0,20292.0,21011.0,50.0,207.0,1084586.0,55.0,274.0,426.0,1064294.0,1084312.0,1.0188077553685773,0.6885938807061581,10283806.0,14934500.0,0
564,62.400001525878906,61.0,61.5,61.900001525878906,14733651.0,61.900001525878906,437.0,19.0,1084586.0,454.0,20256.0,20292.0,8.0,35.0,1084586.0,82.0,321.0,274.0,1064330.0,1084265.0,1.0187291359548862,0.7683406321804043,5268000.0,6856333.0,0
565,62.099998474121094,61.0,62.0,61.29999923706055,7737469.0,61.29999923706055,400.0,1.0,1084586.0,90.0,20565.0,20256.0,0.0,11.0,1084586.0,23.0,333.0,321.0,1064021.0,1084253.0,1.019013704603852,0.4490664633461534,1875302.0,4176000.0,0
566,63.0,61.599998474121094,61.79999923706055,62.099998474121094,9087461.0,62.099998474121094,447.0,279.0,1084586.0,410.0,20323.0,20565.0,2.0,18.0,1084586.0,40.0,355.0,333.0,1064263.0,1084231.0,1.018761322378658,0.9074237962252244,3755828.0,4139000.0,0
567,62.5,61.599998474121094,62.099998474121094,61.900001525878906,7669319.0,61.900001525878906,469.0,4.0,1084586.0,208.0,20580.0,20323.0,0.0,46.0,1084586.0,23.0,332.0,355.0,1064006.0,1084254.0,1.0190290101474897,0.4841207453120954,2387684.0,4932000.0,0
568,62.5,61.29999923706055,62.29999923706055,61.599998474121094,8078935.0,61.599998474121094,360.0,39.0,1084586.0,271.0,20630.0,20580.0,0.0,26.0,1084586.0,29.0,335.0,332.0,1063956.0,1084251.0,1.0190740791216186,0.7352338561189735,2988458.0,4064635.0,0
569,61.5,61.0,61.099998474121094,61.099998474121094,9296237.0,61.099998474121094,360.0,174.0,1084586.0,269.0,20547.0,20630.0,2.0,48.0,1084586.0,30.0,317.0,335.0,1064039.0,1084269.0,1.0190115033269427,0.4351823099850654,3090210.0,7100954.0,0
570,62.5,61.0,61.70000076293945,61.20000076293945,14892755.0,61.20000076293945,748.0,3.0,1084586.0,253.0,21039.0,20547.0,2.0,4.0,1084586.0,23.0,336.0,317.0,1063547.0,1084250.0,1.019465035898709,0.5104623175303366,5420997.0,10619778.0,0
571,61.5,60.400001525878906,61.0,61.29999923706055,9568914.0,61.29999923706055,353.0,8.0,1084586.0,303.0,21081.0,21039.0,2.0,54.0,1084586.0,76.0,358.0,336.0,1063505.0,1084228.0,1.0194846103360018,1.0463177693110273,6709000.0,6412009.0,0
572,61.70000076293945,59.599998474121094,61.599998474121094,60.20000076293945,22219216.0,60.20000076293945,1392.0,24.0,1084586.0,271.0,22178.0,21081.0,6.0,15.0,1084586.0,11.0,354.0,358.0,1062408.0,1084232.0,1.0205410533984558,0.4005366047721959,6492875.0,16210440.0,0
573,60.79999923706055,60.0,60.599998474121094,60.29999923706055,13339890.0,60.29999923706055,592.0,3.0,1084586.0,263.0,22504.0,22178.0,2.0,6.0,1084586.0,16.0,364.0,354.0,1062082.0,1084222.0,1.0208448868873714,1.0426240529041917,6349373.0,6089800.0,1
574,59.79999923706055,59.0,59.099998474121094,59.5,15113626.0,59.5,522.0,48.0,1084586.0,342.0,22636.0,22504.0,7.0,13.0,1084586.0,13.0,364.0,364.0,1061950.0,1084222.0,1.0209717774172256,0.3960457201899491,3806978.0,9612470.0,1
575,61.29999923706055,59.599998474121094,59.599998474121094,61.0,11944184.0,61.0,639.0,5.0,1084586.0,1040.0,22230.0,22636.0,3.0,22.0,1084586.0,81.0,423.0,364.0,1062356.0,1084163.0,1.0205260566833936,0.905039616324438,4776800.0,5278000.0,0
