,index,High,Low,Open,Close,Volume,Adj Close
1278,2020-01-03,52.29999923706055,51.79999923706055,52.20000076293945,52.226299302078104,2716483.0,50.05466079711914
1279,2020-01-06,52.29999923706055,51.70000076293945,51.79999923706055,52.25951914009843,3161597.0,49.48041915893555
1280,2020-01-07,51.900001525878906,50.900001525878906,51.79999923706055,52.1353982186928,2254131.0,48.71476745605469
1281,2020-01-08,50.900001525878906,50.29999923706055,50.5,51.860389508766225,2616078.0,48.427642822265625
1282,2020-01-09,51.400001525878906,50.70000076293945,50.79999923706055,51.572338456165255,2117509.0,48.90617752075195
1283,2020-01-10,51.0,50.70000076293945,50.79999923706055,51.464020188559985,1203869.0,48.81047058105469
1284,2020-01-13,52.099998474121094,50.79999923706055,51.099998474121094,51.340186985807385,5866114.0,49.767539978027344
1285,2020-01-14,52.70000076293945,52.0,52.0,51.43993048769157,6558501.0,50.4374885559082
1286,2020-01-15,52.79999923706055,52.0,52.70000076293945,51.68252839517019,3142882.0,50.24607467651367
1287,2020-01-16,52.70000076293945,52.20000076293945,52.70000076293945,51.84489677497344,1765944.0,49.958953857421875
1288,2020-01-17,52.900001525878906,52.0,52.5,51.91494059614329,7052835.0,50.53319549560547
1289,2020-01-20,53.20000076293945,52.70000076293945,52.79999923706055,52.0895604270798,6071278.0,50.8203125
1290,2020-01-30,52.0,50.0,52.0,52.3124422753141,13038041.0,47.9491081237793
1291,2020-01-31,50.70000076293945,49.95000076293945,49.95000076293945,51.88869669884559,11470059.0,47.8534049987793
1292,2020-02-03,50.29999923706055,48.849998474121094,49.45000076293945,51.529311012734986,7977101.0,47.470577239990234
1293,2020-02-04,51.29999923706055,50.099998474121094,51.20000076293945,51.13702822893639,5679367.0,47.9491081237793
1294,2020-02-05,50.29999923706055,49.79999923706055,50.099998474121094,50.923511931245194,3929750.0,47.9491081237793
1295,2020-02-06,51.400001525878906,50.20000076293945,50.20000076293945,50.720327736810816,4942325.0,48.427642822265625
1296,2020-02-07,51.29999923706055,50.599998474121094,50.599998474121094,50.63893482305678,3916298.0,48.619056701660156
1297,2020-02-10,50.900001525878906,50.099998474121094,50.5,50.619898706550075,3277660.0,48.23623275756836
1298,2020-02-11,51.0,50.400001525878906,50.400001525878906,50.528968828439304,2276491.0,48.523353576660156
1299,2020-02-12,51.099998474121094,50.599998474121094,50.70000076293945,50.50039084771214,3200486.0,48.81047058105469
1300,2020-02-13,52.29999923706055,50.79999923706055,50.79999923706055,50.53137381180908,5263247.0,49.38471221923828
1301,2020-02-14,51.79999923706055,51.400001525878906,51.599998474121094,50.76764035243554,1721723.0,49.48041915893555
1302,2020-02-17,51.599998474121094,51.20000076293945,51.5,50.9848807634466,1166076.0,49.193302154541016
1303,2020-02-18,51.70000076293945,51.0,51.0,51.111198781434595,2849251.0,49.48041915893555
1304,2020-02-19,52.5,51.5,51.900001525878906,51.26332547451614,4052128.0,49.86324691772461
1305,2020-02-20,52.5,51.900001525878906,52.20000076293945,51.471732229537,3370533.0,49.671836853027344
1306,2020-02-21,52.599998474121094,51.79999923706055,51.900001525878906,51.5862477547493,4397082.0,49.767539978027344
1307,2020-02-24,51.79999923706055,50.5,51.599998474121094,51.69529453658167,4808759.0,48.71476745605469
1308,2020-02-25,51.0,50.29999923706055,50.29999923706055,51.565318289064855,3422918.0,48.71476745605469
1309,2020-02-26,50.900001525878906,50.099998474121094,50.099998474121094,51.45039120912978,5406825.0,48.523353576660156
1310,2020-02-27,50.79999923706055,50.20000076293945,50.5,51.305856969128016,7864201.0,48.140525817871094
1311,2020-03-02,50.0,49.20000076293945,49.349998474121094,51.08664253137083,6239907.0,47.2791633605957
1312,2020-03-03,50.400001525878906,49.650001525878906,49.900001525878906,50.71565118709165,3994935.0,47.8534049987793
1313,2020-03-04,50.400001525878906,49.70000076293945,49.75,50.54620502273298,3359040.0,48.23623275756836
1314,2020-03-05,51.0,50.400001525878906,50.5,50.482819460806255,4455901.0,48.81047058105469
1315,2020-03-06,50.20000076293945,49.25,50.20000076293945,50.545359412206246,12421987.0,47.470577239990234
1316,2020-03-09,48.599998474121094,46.0,48.599998474121094,50.30873923927423,20308735.0,44.1208381652832
1317,2020-03-10,47.70000076293945,45.54999923706055,45.599998474121094,49.37843009912862,12927700.0,45.365028381347656
1318,2020-03-11,47.599998474121094,46.79999923706055,47.400001525878906,48.9205004182573,9274710.0,44.982200622558594
1319,2020-03-12,46.79999923706055,44.0,46.75,48.46172255303255,11543503.0,42.39811706542969
1320,2020-03-13,42.599998474121094,40.099998474121094,41.04999923706055,47.525750312876575,15899140.0,40.388275146484375
1321,2020-03-16,42.20000076293945,39.5,42.20000076293945,46.33054388058313,13291136.0,37.89989471435547
1322,2020-03-17,39.0,37.0,37.099998474121094,44.832458911529166,15844059.0,36.607852935791016
1323,2020-03-18,39.099998474121094,37.20000076293945,38.20000076293945,43.30589247777406,11271026.0,36.368587493896484
1324,2020-03-19,37.599998474121094,34.45000076293945,37.0,41.99228654391938,18617813.0,33.49738311767578
1325,2020-03-20,37.45000076293945,35.5,35.5,40.27085066414029,14040494.0,35.842201232910156
1326,2020-03-23,36.25,35.0,35.70000076293945,39.414799593747965,5885200.0,34.11948013305664
1327,2020-03-24,39.20000076293945,36.150001525878906,36.150001525878906,38.435871891589365,13472204.0,37.038536071777344
1328,2020-03-25,40.75,40.0,40.0,38.23691534503157,10204031.0,38.856964111328125
1329,2020-03-26,41.0,39.5,40.95000076293945,38.483689855483824,6738485.0,38.3784294128418
1330,2020-03-27,41.0,39.599998474121094,41.0,38.65751517196056,9259126.0,38.28272247314453
1331,2020-03-30,40.0,38.29999923706055,39.04999923706055,38.83844832658879,6503922.0,37.85204315185547
1332,2020-03-31,40.20000076293945,39.0,40.0,38.96601205416111,7589172.0,37.66062927246094
1333,2020-04-01,39.400001525878906,38.5,39.20000076293945,39.066825958797914,6594125.0,36.84712219238281
1334,2020-04-06,39.25,38.0,39.20000076293945,38.97826376172639,7113510.0,36.990684509277344
1335,2020-04-07,40.0,39.04999923706055,39.400001525878906,39.02231715532739,5378277.0,38.18701934814453
1336,2020-04-08,40.599998474121094,39.650001525878906,40.04999923706055,39.250925358175024,6230645.0,38.665550231933594
1337,2020-04-09,40.849998474121094,40.150001525878906,40.400001525878906,39.593983747099145,3799014.0,38.61769485473633
1338,2020-04-10,41.25,40.29999923706055,40.349998474121094,39.77783943052194,5326652.0,39.33549499511719
1339,2020-04-13,41.150001525878906,40.400001525878906,41.0,40.03169212228191,2954701.0,38.95267105102539
1340,2020-04-14,42.0,40.45000076293945,40.45000076293945,40.1698590923621,6005353.0,40.14900588989258
1341,2020-04-15,43.75,42.0,42.0,40.54786913274908,7485574.0,41.345340728759766
1342,2020-04-16,42.75,42.150001525878906,42.20000076293945,41.13217627797778,5419824.0,40.53183364868164
1343,2020-04-17,44.45000076293945,42.70000076293945,43.150001525878906,41.438045496051316,6947538.0,40.8668098449707
1344,2020-04-20,43.099998474121094,42.20000076293945,42.79999923706055,41.785960906546606,3603590.0,40.675392150878906
1345,2020-04-21,42.20000076293945,40.70000076293945,42.0,42.024625757638084,6712385.0,39.19194030761719
1346,2020-04-22,41.0,40.29999923706055,40.75,41.85961969947229,3869154.0,39.00052261352539
1347,2020-04-23,41.29999923706055,40.400001525878906,40.75,41.66840987121807,3319322.0,39.14408493041992
1348,2020-04-24,40.95000076293945,40.45000076293945,40.599998474121094,41.54472566509099,2914009.0,38.856964111328125
1349,2020-04-27,42.45000076293945,41.0,41.0,41.35928976102151,6669726.0,40.292564392089844
1350,2020-04-28,42.79999923706055,41.70000076293945,42.45000076293945,41.533277976019406,4785237.0,40.9625129699707
1351,2020-04-29,43.900001525878906,42.900001525878906,43.0,41.787011601723016,7030527.0,41.823875427246094
1352,2020-04-30,44.599998474121094,43.75,44.099998474121094,42.14796362396232,6983969.0,42.25455856323242
1353,2020-05-04,42.650001525878906,41.70000076293945,41.70000076293945,42.561940916752285,7469188.0,40.579689025878906
1354,2020-05-05,43.25,42.599998474121094,42.900001525878906,42.52407475639827,4472020.0,41.153926849365234
1355,2020-05-06,43.20000076293945,42.29999923706055,42.70000076293945,42.62453128451276,3821160.0,40.9625129699707
1356,2020-05-07,43.5,42.79999923706055,43.099998474121094,42.70882608001586,3797532.0,41.2496337890625
1357,2020-05-08,44.0,43.20000076293945,43.400001525878906,42.84640737481343,3810896.0,41.72816848754883
1358,2020-05-11,44.599998474121094,43.849998474121094,44.29999923706055,43.05961413441244,3539584.0,42.15884780883789
1359,2020-05-12,44.45000076293945,42.849998474121094,43.5,43.337023349326024,6640598.0,41.58460998535156
1360,2020-05-13,43.5,43.04999923706055,43.04999923706055,43.39580472251109,2654148.0,41.2496337890625
1361,2020-05-14,43.04999923706055,42.5,43.0,43.350695675553986,4619857.0,40.72324752807617
1362,2020-05-15,43.0,42.099998474121094,43.0,43.17292638132722,3394427.0,40.436126708984375
1363,2020-05-18,42.599998474121094,42.0,42.0,42.951721680988236,2590441.0,40.436126708984375
1364,2020-05-19,43.849998474121094,43.0,43.849998474121094,42.82026530174998,3653874.0,41.48889923095703
1365,2020-05-20,43.79999923706055,43.25,43.400001525878906,42.92621973401425,2742273.0,41.5367546081543
1366,2020-05-21,43.79999923706055,43.099998474121094,43.29999923706055,43.02912496870764,2650761.0,41.5367546081543
1367,2020-05-22,43.150001525878906,42.5,43.099998474121094,43.10486512008045,5179608.0,40.72324752807617
1368,2020-05-25,42.599998474121094,41.349998474121094,42.54999923706055,42.9744945939759,6024575.0,39.95759201049805
1369,2020-05-26,43.400001525878906,41.849998474121094,41.900001525878906,42.68727618167995,7788702.0,41.058223724365234
1370,2020-05-27,43.5,42.400001525878906,43.150001525878906,42.71023225689292,6366239.0,40.675392150878906
1371,2020-05-28,42.95000076293945,41.95000076293945,42.79999923706055,42.65510055616047,5895160.0,40.388275146484375
1372,2020-05-29,42.79999923706055,41.900001525878906,42.0,42.562674860329984,10108271.0,40.9625129699707
1373,2020-06-01,43.599998474121094,42.75,42.79999923706055,42.62129895910736,6819518.0,41.63246154785156
1374,2020-06-02,43.75,43.29999923706055,43.5,42.816045229098606,4031807.0,41.5367546081543
1375,2020-06-03,44.75,43.650001525878906,44.04999923706055,42.92331722559688,9894803.0,42.82879638671875
1376,2020-06-04,45.5,44.849998474121094,45.04999923706055,43.29274057074855,9508810.0,43.16376876831055
1377,2020-06-05,45.20000076293945,44.79999923706055,45.099998474121094,43.6685728831959,3847308.0,43.25947952270508
1378,2020-06-08,46.0,45.25,45.349998474121094,44.02135906832717,5289307.0,44.02513122558594
1379,2020-06-09,46.20000076293945,45.29999923706055,46.099998474121094,44.50060611967336,5375092.0,44.1208381652832
1380,2020-06-10,46.75,45.70000076293945,46.099998474121094,44.88131655345294,4516650.0,44.7429313659668
1381,2020-06-11,46.75,45.400001525878906,46.54999923706055,45.34063169427694,5081346.0,43.45089340209961
1382,2020-06-12,44.849998474121094,44.349998474121094,44.599998474121094,45.44218351332728,5555653.0,42.58953094482422
1383,2020-06-15,44.54999923706055,43.849998474121094,44.54999923706055,45.31962675894321,5129219.0,42.15884780883789
1384,2020-06-16,45.95000076293945,44.599998474121094,44.599998474121094,45.10508682191126,5747663.0,43.21162414550781
1385,2020-06-17,45.650001525878906,44.75,45.099998474121094,45.16287918812988,5167774.0,43.45089340209961
1386,2020-06-18,45.650001525878906,44.70000076293945,45.650001525878906,45.22430391191432,5528923.0,43.16376876831055
1387,2020-06-19,45.5,44.79999923706055,45.20000076293945,45.20177115881723,9394447.0,43.25947952270508
1388,2020-06-22,45.29999923706055,44.849998474121094,44.849998474121094,45.20145024048971,3116207.0,43.21162414550781
1389,2020-06-23,45.900001525878906,45.04999923706055,45.29999923706055,45.16800815408254,3743034.0,43.25947952270508
1390,2020-06-24,45.599998474121094,45.0,45.5,45.14827284342696,4617707.0,43.16376876831055
1391,2020-06-29,45.29999923706055,44.70000076293945,45.0,45.09270861343372,4111360.0,43.02021026611328
1392,2020-06-30,45.70000076293945,45.099998474121094,45.20000076293945,45.05407272134471,3928184.0,43.594451904296875
1393,2020-07-01,46.349998474121094,45.400001525878906,45.54999923706055,45.17375935272399,4150520.0,44.21654510498047
1394,2020-07-02,46.849998474121094,46.150001525878906,46.20000076293945,45.4207848493531,4160841.0,44.79078674316406
1395,2020-07-03,47.20000076293945,46.849998474121094,46.95000076293945,45.71760746595041,3296204.0,44.982200622558594
1396,2020-07-06,47.70000076293945,47.099998474121094,47.349998474121094,45.995460687934,5152449.0,45.412879943847656
1397,2020-07-07,47.79999923706055,47.29999923706055,47.54999923706055,46.32579794967953,4267146.0,45.46073532104492
1398,2020-07-08,48.0,47.5,47.5,46.60389987046127,3290831.0,45.93927001953125
1399,2020-07-09,48.400001525878906,47.95000076293945,48.0,46.93782957668755,4128941.0,46.13068389892578
1400,2020-07-10,48.349998474121094,47.29999923706055,48.29999923706055,47.25173790279982,3885455.0,45.46073532104492
1401,2020-07-13,47.79999923706055,46.79999923706055,47.599998474121094,47.36483263404554,5975089.0,44.982200622558594
1402,2020-07-14,47.5,46.849998474121094,47.0,47.35686193779758,4639617.0,45.412879943847656
1403,2020-07-15,47.79999923706055,47.45000076293945,47.70000076293945,47.427651672721595,8822946.0,45.70000076293945
1404,2020-07-16,45.70000076293945,44.70000076293945,45.70000076293945,47.53005983421635,7909576.0,44.79999923706055
1405,2020-07-17,45.29999923706055,44.75,45.29999923706055,46.978440135255966,2702444.0,44.75
1406,2020-07-20,44.70000076293945,44.25,44.5,46.51065584085703,1801627.0,44.54999923706055
1407,2020-07-21,45.650001525878906,44.599998474121094,44.599998474121094,46.07297072935157,3298208.0,45.5
1408,2020-07-22,45.599998474121094,44.900001525878906,45.04999923706055,45.912365086271166,2545030.0,45.0
1409,2020-07-23,44.900001525878906,44.5,44.849998474121094,45.66186584847112,2180401.0,44.599998474121094
1410,2020-07-24,44.45000076293945,43.54999923706055,44.20000076293945,45.367243277421196,3942905.0,43.54999923706055
1411,2020-07-27,43.5,42.45000076293945,43.400001525878906,44.9257640479421,5668702.0,42.5
1412,2020-07-28,42.900001525878906,41.650001525878906,41.75,44.35837436722054,5762530.0,42.54999923706055
1413,2020-07-29,43.150001525878906,42.0,42.5,43.89154953329887,3856902.0,42.29999923706055
1414,2020-07-30,42.95000076293945,42.099998474121094,42.54999923706055,43.448423886004974,3019222.0,42.849998474121094
1415,2020-07-31,42.900001525878906,42.349998474121094,42.849998474121094,43.28462266190687,4835928.0,42.349998474121094
1416,2020-08-03,42.099998474121094,41.400001525878906,42.0,43.047111591384876,5285133.0,41.45000076293945
1417,2020-08-04,42.04999923706055,41.5,41.54999923706055,42.669651868336715,2599673.0,41.650001525878906
1418,2020-08-05,42.150001525878906,41.70000076293945,41.70000076293945,42.375589096287314,2785069.0,41.849998474121094
1419,2020-08-06,43.45000076293945,41.95000076293945,42.0,42.19094435574757,4411677.0,43.0
1420,2020-08-07,43.04999923706055,42.54999923706055,42.599998474121094,42.29220637002122,3330735.0,42.900001525878906
1421,2020-08-10,43.95000076293945,42.650001525878906,43.0,42.38393931224407,4080972.0,43.70000076293945
1422,2020-08-11,44.25,43.349998474121094,43.45000076293945,42.6565470042382,4585575.0,43.400001525878906
1423,2020-08-12,43.599998474121094,43.0,43.5,42.815428570381314,2027407.0,43.400001525878906
1424,2020-08-13,43.900001525878906,43.54999923706055,43.70000076293945,42.95260275348768,2018938.0,43.849998474121094
1425,2020-08-14,44.099998474121094,43.400001525878906,43.54999923706055,43.143644835189185,1877454.0,44.0
1426,2020-08-17,44.400001525878906,43.70000076293945,44.0,43.345689262435755,2736409.0,44.349998474121094
1427,2020-08-18,44.20000076293945,43.29999923706055,44.20000076293945,43.61001789414742,3585461.0,43.400001525878906
1428,2020-08-19,43.650001525878906,43.0,43.400001525878906,43.621599096884765,4317621.0,43.0
1429,2020-08-20,42.95000076293945,41.20000076293945,42.54999923706055,43.541549950512966,8176283.0,41.54999923706055
1430,2020-08-21,42.599998474121094,41.599998474121094,42.349998474121094,43.13940386974715,5434114.0,41.79999923706055
1431,2020-08-24,42.150001525878906,41.29999923706055,41.900001525878906,42.86540191696384,4687547.0,41.349998474121094
1432,2020-08-25,42.95000076293945,41.29999923706055,41.400001525878906,42.52403199836532,8109316.0,42.349998474121094
1433,2020-08-26,42.29999923706055,41.75,42.0,42.46269455890961,4323752.0,42.150001525878906
1434,2020-08-27,42.349998474121094,41.75,42.20000076293945,42.370548134255316,2204895.0,42.0
1435,2020-08-28,42.5,41.70000076293945,41.79999923706055,42.25089130112468,4799163.0,42.20000076293945
1436,2020-08-31,42.650001525878906,41.75,42.400001525878906,42.19059712982215,6759661.0,41.79999923706055
1437,2020-09-01,42.04999923706055,41.400001525878906,41.849998474121094,42.047445585758254,3855999.0,41.75
1438,2020-09-02,41.79999923706055,41.20000076293945,41.75,41.94671427700405,2984062.0,41.5
1439,2020-09-03,42.400001525878906,41.45000076293945,41.5,41.823180963575346,3187818.0,41.79999923706055
1440,2020-09-04,41.599998474121094,41.0,41.5,41.82607178827547,4167733.0,41.5
1441,2020-09-07,41.25,40.650001525878906,41.25,41.75845347184888,5078830.0,40.900001525878906
1442,2020-09-08,41.099998474121094,40.650001525878906,40.95000076293945,41.59007529481407,3603910.0,40.79999923706055
1443,2020-09-09,40.79999923706055,40.099998474121094,40.599998474121094,41.40288247985154,3509201.0,40.54999923706055
1444,2020-09-10,40.54999923706055,40.20000076293945,40.25,41.20288597541044,3078162.0,40.349998474121094
1445,2020-09-11,40.45000076293945,40.20000076293945,40.25,41.00147012891898,2735624.0,40.45000076293945
1446,2020-09-14,40.900001525878906,40.099998474121094,40.25,40.85185498059265,4004552.0,40.900001525878906
1447,2020-09-15,40.849998474121094,40.54999923706055,40.849998474121094,40.835047881828444,1895400.0,40.79999923706055
1448,2020-09-16,41.0,40.45000076293945,40.70000076293945,40.80174137527006,3140010.0,41.0
1449,2020-09-17,40.849998474121094,40.25,40.599998474121094,40.82349364925503,3713570.0,40.29999923706055
1450,2020-09-18,40.75,40.29999923706055,40.349998474121094,40.68604245854179,5511163.0,40.75
1451,2020-09-21,40.599998474121094,40.20000076293945,40.599998474121094,40.676357117493474,2656068.0,40.20000076293945
1452,2020-09-22,40.25,39.5,40.150001525878906,40.57014805352909,6061262.0,39.5
