,index,High,Low,Open,Close,Volume,Adj Close
657,2015-09-22,13.29419994354248,13.055500030517578,13.29419994354248,13.436930675314137,18632881.0,11.45776081085205
658,2015-09-23,13.15779972076416,12.953300476074219,13.089599609375,13.400251203497739,20539734.0,11.428143501281738
659,2015-09-24,13.191900253295898,12.91919994354248,13.15779972076416,13.348565197551663,28038064.0,11.220908164978027
660,2015-09-25,12.85099983215332,12.646499633789062,12.748800277709961,13.251393408239103,33195367.0,11.013673782348633
661,2015-09-29,12.6806001663208,12.6806001663208,12.6806001663208,13.121815560499016,0.0,11.013673782348633
662,2015-09-30,13.29419994354248,12.85099983215332,13.29419994354248,13.014758696946263,63876622.0,11.45776081085205
663,2015-10-01,13.260100364685059,12.91919994354248,13.15779972076416,13.03526494865635,35556930.0,11.39852523803711
664,2015-10-02,13.29419994354248,13.15779972076416,13.260100364685059,13.037756502407161,26134145.0,11.487378120422363
665,2015-10-05,13.430500030517578,13.260100364685059,13.328200340270996,13.061242631853137,18458331.0,11.63537883758545
666,2015-10-06,13.600899696350098,13.430500030517578,13.464599609375,13.116194418574324,31776962.0,11.812994956970215
667,2015-10-07,13.53279972076416,13.396400451660156,13.430500030517578,13.222430157629416,21240869.0,11.724230766296387
668,2015-10-08,13.635000228881836,13.362299919128418,13.635000228881836,13.281213885515152,17589980.0,11.63537883758545
669,2015-10-12,13.600899696350098,13.362299919128418,13.362299919128418,13.308863208238826,18936511.0,11.753847122192383
670,2015-10-13,13.396400451660156,13.15779972076416,13.362299919128418,13.366864962999896,41141074.0,11.45776081085205
671,2015-10-14,13.396400451660156,13.191900253295898,13.191900253295898,13.3496557636553,14383534.0,11.63537883758545
672,2015-10-15,13.498700141906738,13.22599983215332,13.464599609375,13.37843770580167,21999209.0,11.605759620666504
673,2015-10-16,13.430500030517578,13.260100364685059,13.362299919128418,13.38034697260688,11240161.0,11.516996383666992
674,2015-10-19,13.498700141906738,13.328200340270996,13.396400451660156,13.362419885190135,14126842.0,11.724230766296387
675,2015-10-20,13.600899696350098,13.430500030517578,13.498700141906738,13.394860312951325,19471896.0,11.812994956970215
676,2015-10-21,13.635000228881836,13.498700141906738,13.635000228881836,13.438010935691556,17089798.0,11.753847122192383
677,2015-10-22,13.566900253295898,13.430500030517578,13.566900253295898,13.453261106091743,6863201.0,11.753847122192383
678,2015-10-23,13.635000228881836,13.53279972076416,13.635000228881836,13.468646478507429,21481425.0,11.842613220214844
679,2015-10-26,13.737299919128418,13.635000228881836,13.635000228881836,13.505570811125995,13827613.0,11.931466102600098
680,2015-10-27,13.771400451660156,13.635000228881836,13.737299919128418,13.553378217956254,15404433.0,11.961084365844727
681,2015-10-28,13.703200340270996,13.396400451660156,13.703200340270996,13.609340428216479,12966596.0,11.753847122192383
682,2015-10-29,13.600899696350098,13.29419994354248,13.566900253295898,13.599335849406401,19119862.0,11.63537883758545
683,2015-10-30,13.464599609375,13.29419994354248,13.328200340270996,13.563517397373406,15595119.0,11.576144218444824
684,2015-11-02,13.53279972076416,13.328200340270996,13.328200340270996,13.522793772931124,8768587.0,11.694612503051758
685,2015-11-03,13.635000228881836,13.498700141906738,13.53279972076416,13.51127746603776,19106661.0,11.783465385437012
686,2015-11-04,13.839599609375,13.635000228881836,13.703200340270996,13.520395540199459,26508182.0,11.931466102600098
687,2015-11-05,13.771400451660156,13.566900253295898,13.771400451660156,13.565515679554744,19069991.0,11.931466102600098
688,2015-11-06,13.737299919128418,13.498700141906738,13.737299919128418,13.602456925228083,20698149.0,11.812994956970215
689,2015-11-09,13.635000228881836,13.464599609375,13.464599609375,13.6012071528318,13095675.0,11.842613220214844
690,2015-11-10,13.464599609375,13.328200340270996,13.464599609375,13.604430368322685,19932475.0,11.576144218444824
691,2015-11-11,13.464599609375,13.29419994354248,13.328200340270996,13.541783958625706,13449176.0,11.63537883758545
692,2015-11-12,13.53279972076416,13.362299919128418,13.464599609375,13.511560502214499,9755750.0,11.753847122192383
693,2015-11-13,13.635000228881836,13.464599609375,13.498700141906738,13.519280416954889,23287068.0,11.783465385437012
694,2015-11-16,13.498700141906738,13.328200340270996,13.464599609375,13.534684783429025,20064487.0,11.605759620666504
695,2015-11-17,13.53279972076416,13.430500030517578,13.430500030517578,13.500534278940618,6946810.0,11.724230766296387
696,2015-11-18,13.600899696350098,13.328200340270996,13.53279972076416,13.49826684397865,20865365.0,11.783465385437012
697,2015-11-19,13.566900253295898,13.362299919128418,13.566900253295898,13.50587341915682,14175247.0,11.724230766296387
698,2015-11-20,13.498700141906738,13.362299919128418,13.430500030517578,13.497803611026189,7446992.0,11.664995193481445
699,2015-11-23,13.53279972076416,13.396400451660156,13.464599609375,13.48076899042978,7838630.0,11.694612503051758
700,2015-11-24,13.498700141906738,13.362299919128418,13.430500030517578,13.473003400602835,6154732.0,11.605759620666504
701,2015-11-25,13.53279972076416,13.362299919128418,13.362299919128418,13.45390373151712,9921499.0,11.753847122192383
702,2015-11-26,13.635000228881836,13.498700141906738,13.566900253295898,13.472075045661779,13117677.0,11.753847122192383
703,2015-11-27,13.703200340270996,13.464599609375,13.600899696350098,13.483082561787173,20366650.0,11.694612503051758
704,2015-11-30,13.464599609375,13.328200340270996,13.362299919128418,13.476829713909147,45749790.0,11.63537883758545
705,2015-12-01,13.635000228881836,13.430500030517578,13.464599609375,13.46321785680107,25421276.0,11.842613220214844
706,2015-12-02,13.703200340270996,13.498700141906738,13.635000228881836,13.498223801632289,15794605.0,11.842613220214844
707,2015-12-03,13.737299919128418,13.464599609375,13.464599609375,13.524949282883075,19496832.0,11.931466102600098
708,2015-12-04,13.600899696350098,13.396400451660156,13.566900253295898,13.570211436364225,23121319.0,11.694612503051758
709,2015-12-07,13.703200340270996,13.566900253295898,13.600899696350098,13.552034727652625,25315666.0,11.783465385437012
710,2015-12-08,13.600899696350098,13.396400451660156,13.566900253295898,13.557631847304457,25127914.0,11.664995193481445
711,2015-12-09,13.430500030517578,13.328200340270996,13.396400451660156,13.536521720938754,36833054.0,11.576144218444824
712,2015-12-10,13.362299919128418,13.22599983215332,13.328200340270996,13.492954601235589,24114349.0,11.546612739562988
713,2015-12-11,13.29419994354248,12.98740005493164,13.29419994354248,13.45015698054777,31804831.0,11.368907928466797
714,2015-12-14,13.021499633789062,12.885100364685059,12.98740005493164,13.374159579191385,29507807.0,11.191292762756348
715,2015-12-15,13.191900253295898,12.91919994354248,12.98740005493164,13.271001661856173,21760119.0,11.309761047363281
716,2015-12-16,13.22599983215332,12.953300476074219,13.15779972076416,13.208368479324692,27288524.0,11.309761047363281
717,2015-12-17,13.328200340270996,13.021499633789062,13.021499633789062,13.157088766623021,30898343.0,11.576144218444824
718,2015-12-18,13.260100364685059,13.055500030517578,13.260100364685059,13.176499126873317,20357849.0,11.339290618896484
719,2015-12-21,13.055500030517578,12.885100364685059,12.953300476074219,13.142958805954155,24327036.0,11.220908164978027
720,2015-12-22,13.191900253295898,12.953300476074219,12.98740005493164,13.084021759005115,18737025.0,11.368907928466797
721,2015-12-23,13.191900253295898,13.021499633789062,13.191900253295898,13.075360881162188,9337709.0,11.428143501281738
722,2015-12-24,13.191900253295898,13.021499633789062,13.191900253295898,13.085469929234016,10719444.0,11.309761047363281
723,2015-12-25,13.15779972076416,13.021499633789062,13.089599609375,13.066137073697499,8693780.0,11.39852523803711
724,2015-12-28,13.191900253295898,13.089599609375,13.15779972076416,13.077538982412594,9724947.0,11.428143501281738
725,2015-12-29,13.191900253295898,13.055500030517578,13.191900253295898,13.09982476720933,7882634.0,11.339290618896484
726,2015-12-30,13.15779972076416,12.98740005493164,13.055500030517578,13.09275470922298,12412142.0,11.280142784118652
727,2015-12-31,13.15779972076416,12.98740005493164,12.98740005493164,13.072689682747061,9312773.0,11.339290618896484
728,2016-01-04,13.15779972076416,12.78279972076416,13.055500030517578,13.061836719176739,31014221.0,11.102438926696777
729,2016-01-05,12.953300476074219,12.78279972076416,12.78279972076416,13.003518884355278,25818781.0,11.220908164978027
730,2016-01-06,13.055500030517578,12.91919994354248,12.953300476074219,12.988234453452879,27061169.0,11.250527381896973
731,2016-01-07,12.91919994354248,12.6806001663208,12.816900253295898,12.978034941129287,31889906.0,11.013673782348633
732,2016-01-08,12.78279972076416,12.54419994354248,12.714699745178223,12.910580136360245,33183632.0,10.895204544067383
733,2016-01-11,12.407899856567383,11.453399658203125,12.407899856567383,12.830624806553425,57327317.0,10.36235237121582
734,2016-01-12,12.101099967956543,11.692000389099121,11.964699745178223,12.633648574463626,57707221.0,10.214264869689941
735,2016-01-13,11.862500190734863,11.521599769592285,11.794300079345703,12.435666645142334,45740989.0,10.007030487060547
736,2016-01-14,11.419300079345703,11.248900413513184,11.419300079345703,12.226454865510883,33837829.0,9.829412460327148
737,2016-01-15,11.419300079345703,11.146599769592285,11.385299682617188,12.014227226021378,35451320.0,9.740558624267578
738,2016-01-18,11.180700302124023,10.942099571228027,11.112600326538086,11.817091591864362,35360377.0,9.65179443359375
739,2016-01-19,11.282999992370605,10.976200103759766,11.112600326538086,11.642002368719226,22613802.0,9.770177841186523
740,2016-01-20,11.214799880981445,10.839900016784668,11.180700302124023,11.523355610282643,42032894.0,9.474090576171875
741,2016-01-21,11.044400215148926,10.839900016784668,10.942099571228027,11.353781632512478,34106255.0,9.414942741394043
742,2016-01-22,11.010299682617188,10.805800437927246,10.942099571228027,11.208406657669666,27800441.0,9.414942741394043
743,2016-01-25,11.692000389099121,11.010299682617188,11.044400215148926,11.093253619684091,40146577.0,10.066265106201172
744,2016-01-26,11.453399658203125,11.214799880981445,11.453399658203125,11.173590215952487,30308685.0,9.859028816223145
745,2016-01-27,11.453399658203125,11.146599769592285,11.453399658203125,11.194181361753214,28637989.0,9.710942268371582
746,2016-01-28,11.351200103759766,11.146599769592285,11.282999992370605,11.182065716705093,43568644.0,9.710942268371582
747,2016-01-29,11.998800277709961,11.180700302124023,11.214799880981445,11.177948311443567,53497478.0,10.184646606445312
748,2016-02-01,11.828399658203125,11.555700302124023,11.760199546813965,11.291817871240108,46984843.0,10.12549877166748
749,2016-02-02,11.589799880981445,11.351200103759766,11.555700302124023,11.373669418027912,43438098.0,9.859028816223145
750,2016-02-03,11.282999992370605,11.112600326538086,11.180700302124023,11.372498852307555,33741020.0,9.79979419708252
751,2016-02-15,11.317099571228027,10.942099571228027,11.044400215148926,11.36691489957812,28979756.0,9.829412460327148
752,2016-02-16,11.487500190734863,11.180700302124023,11.351200103759766,11.371423939654015,43586245.0,9.859028816223145
753,2016-02-17,11.453399658203125,11.180700302124023,11.385299682617188,11.382264501972967,27926587.0,9.740558624267578
754,2016-02-18,11.692000389099121,11.317099571228027,11.351200103759766,11.341268878028037,53375732.0,10.095882415771484
755,2016-02-19,11.828399658203125,11.487500190734863,11.623900413513184,11.400238291877676,21444755.0,10.273499488830566
756,2016-02-22,11.998800277709961,11.760199546813965,11.828399658203125,11.49622719972265,23096383.0,10.214264869689941
757,2016-02-23,11.896599769592285,11.623900413513184,11.794300079345703,11.560518725375104,27152111.0,10.12549877166748
758,2016-02-24,11.828399658203125,11.623900413513184,11.657999992370605,11.576256959945805,14046168.0,10.095882415771484
759,2016-02-25,11.589799880981445,11.419300079345703,11.555700302124023,11.58392578526193,43074329.0,10.007030487060547
760,2016-02-26,11.726099967956543,11.555700302124023,11.589799880981445,11.577462546580303,37717540.0,10.184646606445312
761,2016-03-01,11.726099967956543,11.521599769592285,11.657999992370605,11.616977499515897,36420881.0,10.155030250549316
762,2016-03-02,11.828399658203125,11.692000389099121,11.794300079345703,11.641213466445258,26019734.0,10.184646606445312
763,2016-03-03,12.135199546813965,11.760199546813965,11.794300079345703,11.667237375823259,36321138.0,10.539968490600586
764,2016-03-04,12.339699745178223,12.032899856567383,12.135199546813965,11.778177953812627,39417573.0,10.687969207763672
765,2016-03-07,12.442000389099121,12.3056001663208,12.373800277709961,11.893124454147763,35314906.0,10.806438446044922
766,2016-03-08,12.476099967956543,12.271499633789062,12.442000389099121,12.010027760364766,40510346.0,10.7175874710083
767,2016-03-09,12.373800277709961,12.203399658203125,12.3056001663208,12.08622863692765,27872315.0,10.747203826904297
768,2016-03-10,12.373800277709961,12.203399658203125,12.271499633789062,12.158665099442514,16277185.0,10.7175874710083
769,2016-03-11,12.476099967956543,12.271499633789062,12.339699745178223,12.211789654038455,18707689.0,10.776822090148926
770,2016-03-14,12.578300476074219,12.407899856567383,12.476099967956543,12.272484362797691,26304295.0,10.836055755615234
771,2016-03-15,12.54419994354248,12.3056001663208,12.476099967956543,12.330672486629837,23334006.0,10.747203826904297
772,2016-03-16,12.476099967956543,12.3056001663208,12.339699745178223,12.357834142940687,12017570.0,10.836055755615234
773,2016-03-17,12.748800277709961,12.510100364685059,12.54419994354248,12.400550976401354,26710602.0,10.954439163208008
774,2016-03-18,12.6806001663208,12.407899856567383,12.61240005493164,12.452491753516242,32759724.0,10.836055755615234
775,2016-03-21,12.6806001663208,12.3056001663208,12.61240005493164,12.461608589047977,40780239.0,10.747203826904297
776,2016-03-22,12.54419994354248,12.23740005493164,12.54419994354248,12.443756680255156,36605699.0,10.7175874710083
777,2016-03-23,12.407899856567383,12.203399658203125,12.3056001663208,12.424894357996745,29717561.0,10.7175874710083
778,2016-03-24,12.407899856567383,12.135199546813965,12.3056001663208,12.408483699999032,26340966.0,10.776822090148926
779,2016-03-25,12.442000389099121,12.3056001663208,12.442000389099121,12.410312829462942,14539016.0,10.687969207763672
