,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-06,42.65729904174805,42.2140007019043,42.263301849365234,44.3179969593821,8685920.0,27.707904815673828
254,2014-02-07,43.149898529052734,42.706600189208984,43.05139923095703,43.887932554316265,5196123.0,28.126708984375
255,2014-02-10,44.282798767089844,43.2484016418457,43.2484016418457,43.653288385027,6577627.0,28.80328369140625
256,2014-02-11,44.23360061645508,42.90359878540039,44.0364990234375,43.6808247261678,8674754.0,28.062280654907227
257,2014-02-12,43.69169998168945,43.149898529052734,43.346900939941406,43.48263780918798,5889413.0,28.54557991027832
258,2014-02-13,43.839500427246094,43.05139923095703,43.44540023803711,43.47807512535215,7164336.0,28.54557991027832
259,2014-02-14,44.430599212646484,43.839500427246094,43.987300872802734,43.464556934178816,7091251.0,28.99663543701172
260,2014-02-17,45.268001556396484,44.627601623535156,44.627601623535156,43.61343187110547,7256707.0,29.5765323638916
261,2014-02-18,45.711299896240234,44.8739013671875,45.31719970703125,43.910006901777464,6577627.0,29.86655616760254
262,2014-02-19,45.66210174560547,44.627601623535156,45.66210174560547,44.269535777350484,6698420.0,29.189910888671875
263,2014-02-20,44.92319869995117,43.54399871826172,44.38130187988281,44.39872702141092,7189712.0,28.61000633239746
264,2014-02-21,44.47990036010742,43.79029846191406,44.135101318359375,44.31863197887117,5000215.0,28.99663543701172
265,2014-02-24,44.47990036010742,43.39619827270508,44.282798767089844,44.35880778600738,6213219.0,28.54557991027832
266,2014-02-25,43.987300872802734,43.10060119628906,43.839500427246094,44.217785121563494,5816328.0,28.25562858581543
267,2014-02-26,43.64250183105469,43.05139923095703,43.149898529052734,44.04153364479046,6956247.0,28.25562858581543
268,2014-02-27,43.88880157470703,43.39619827270508,43.54399871826172,43.876267105017796,4807352.0,28.706676483154297
269,2014-03-03,43.64250183105469,43.05139923095703,43.64250183105469,43.88552719464333,8841225.0,28.158950805664062
270,2014-03-04,43.297698974609375,42.75579833984375,43.05139923095703,43.69798961805386,5326051.0,27.99785614013672
271,2014-03-05,43.2484016418457,42.80509948730469,42.95289993286133,43.46765780880637,5193077.0,28.094526290893555
272,2014-03-06,43.149898529052734,42.95289993286133,43.10060119628906,43.29748300884728,5357518.0,28.094526290893555
273,2014-03-07,43.59320068359375,42.75579833984375,43.149898529052734,43.18750633373195,7274978.0,27.965604782104492
274,2014-03-10,43.346900939941406,42.706600189208984,43.346900939941406,43.081298939582055,3671493.0,27.933427810668945
275,2014-03-11,43.10060119628906,42.706600189208984,42.706600189208984,42.96725916890349,3592318.0,27.933427810668945
276,2014-03-12,42.854400634765625,42.46030044555664,42.854400634765625,42.89345646477571,3588258.0,27.933427810668945
277,2014-03-13,43.19919967651367,42.75579833984375,43.19919967651367,42.845609216932274,4212524.0,28.03009796142578
278,2014-03-14,42.90359878540039,41.77069854736328,42.854400634765625,42.83742024902193,9382255.0,27.32127571105957
279,2014-03-17,42.016998291015625,41.278099060058594,41.77069854736328,42.58396193939231,8024097.0,27.06350326538086
280,2014-03-18,42.706600189208984,41.573699951171875,41.77069854736328,42.31758687785192,5094616.0,27.804506301879883
281,2014-03-19,43.149898529052734,42.46030044555664,42.706600189208984,42.34398783073396,6656803.0,28.03009796142578
282,2014-03-20,42.558799743652344,41.77069854736328,42.558799743652344,42.43371536948416,7843415.0,27.514556884765625
283,2014-03-21,42.016998291015625,41.475101470947266,41.86920166015625,42.34193888457181,5458010.0,27.48237419128418
284,2014-03-24,42.2140007019043,41.52439880371094,41.86920166015625,42.26207603462931,4258202.0,27.611230850219727
285,2014-03-25,42.75579833984375,41.96770095825195,42.2140007019043,42.23938550378191,8058609.0,27.740081787109375
286,2014-03-26,43.149898529052734,42.509498596191406,42.854400634765625,42.26210706726174,5101721.0,28.223377227783203
287,2014-03-27,43.44540023803711,42.46030044555664,42.854400634765625,42.43561354442072,10121223.0,28.19113540649414
288,2014-03-28,44.578399658203125,43.346900939941406,44.0364990234375,42.563140517052716,16400421.0,29.125484466552734
289,2014-03-31,44.82469940185547,44.33209991455078,44.82469940185547,42.997769111311975,9020891.0,29.254404067993164
290,2014-04-01,45.268001556396484,44.38130187988281,44.52909851074219,43.40611484448626,11454005.0,29.51211166381836
291,2014-04-02,45.120201110839844,44.578399658203125,44.9724006652832,43.790896392730936,7275993.0,29.415433883666992
292,2014-04-03,44.92319869995117,44.23360061645508,44.82469940185547,44.06515833033725,10597289.0,28.964380264282227
293,2014-04-07,45.120201110839844,44.08580017089844,44.135101318359375,44.16749881612777,10845980.0,29.51211166381836
294,2014-04-08,45.61280059814453,44.8739013671875,45.120201110839844,44.42823800272427,11112942.0,29.80206298828125
295,2014-04-09,45.859100341796875,45.36650085449219,45.61280059814453,44.729057417063075,9198528.0,29.86655616760254
296,2014-04-10,45.90829849243164,45.31719970703125,45.711299896240234,44.99042940280345,11760555.0,29.7054500579834
297,2014-04-11,45.563499450683594,44.82469940185547,45.120201110839844,45.131823413778335,6212204.0,29.73763656616211
298,2014-04-14,45.711299896240234,45.02170181274414,45.31719970703125,45.25930044792331,4809382.0,29.7054500579834
299,2014-04-15,45.95759963989258,45.41579818725586,45.51430130004883,45.31282597239876,4286623.0,29.963157653808594
300,2014-04-16,46.302398681640625,45.80979919433594,46.006900787353516,45.433655628934275,6040657.0,30.027585983276367
301,2014-04-17,46.400901794433594,45.66210174560547,46.10540008544922,45.542053552414046,5016456.0,29.898733139038086
302,2014-04-18,46.154598236083984,45.120201110839844,45.90829849243164,45.593696636936926,5376804.0,29.640962600708008
303,2014-04-21,45.76060104370117,45.268001556396484,45.711299896240234,45.572924099707734,6936961.0,29.640962600708008
304,2014-04-22,46.450199127197266,45.61280059814453,45.61280059814453,45.5321583433396,5011381.0,30.28535270690918
305,2014-04-23,46.450199127197266,45.51430130004883,46.450199127197266,45.69274315664559,4020676.0,30.092073440551758
306,2014-04-24,45.95759963989258,45.61280059814453,45.61280059814453,45.759472855379194,2499092.0,29.93097686767578
307,2014-04-25,45.80979919433594,44.578399658203125,45.80979919433594,45.76946005105704,5864036.0,29.254404067993164
308,2014-04-28,46.25310134887695,44.18429946899414,44.18429946899414,45.559387992812376,6319801.0,29.7054500579834
309,2014-04-29,45.563499450683594,45.268001556396484,45.41579818725586,45.53335957689346,5341277.0,29.73763656616211
310,2014-04-30,45.711299896240234,45.31719970703125,45.46500015258789,45.51118553392921,7755104.0,29.7054500579834
311,2014-05-02,46.006900787353516,45.563499450683594,45.90829849243164,45.47992160392206,2324501.0,30.092073440551758
312,2014-05-05,46.302398681640625,45.711299896240234,46.302398681640625,45.583833463423126,1846405.0,30.059833526611328
313,2014-05-06,46.006900787353516,45.31719970703125,45.90829849243164,45.66975509813391,2148894.0,30.092073440551758
314,2014-05-07,46.006900787353516,45.563499450683594,46.006900787353516,45.750437328731465,2127578.0,30.092073440551758
315,2014-05-08,46.302398681640625,45.76060104370117,46.302398681640625,45.78854244917101,2381344.0,30.220928192138672
316,2014-05-09,46.400901794433594,45.90829849243164,46.302398681640625,45.869423099580736,2365103.0,30.092073440551758
317,2014-05-12,46.400901794433594,45.80979919433594,46.302398681640625,45.90133155225629,3591303.0,30.092073440551758
318,2014-05-13,46.450199127197266,46.006900787353516,46.35169982910156,45.956803836775954,4884497.0,30.28535270690918
319,2014-05-14,45.268001556396484,43.74100112915039,44.33209991455078,46.04460403718733,12100602.0,29.544355392456055
320,2014-05-15,45.21870040893555,44.430599212646484,44.82469940185547,45.877590379463285,5546320.0,29.383255004882812
321,2014-05-16,45.95759963989258,44.8739013671875,44.8739013671875,45.69061256696069,3949621.0,30.059833526611328
322,2014-05-19,46.54869842529297,45.61280059814453,45.90829849243164,45.737610348576496,4599264.0,30.41421127319336
323,2014-05-20,46.69649887084961,46.25310134887695,46.4994010925293,45.89107148458723,4739343.0,30.25311279296875
324,2014-05-21,46.4994010925293,46.20389938354492,46.302398681640625,45.9636815272157,2573192.0,30.38203239440918
325,2014-05-22,47.48460006713867,46.302398681640625,46.597999572753906,46.06444939363499,6302545.0,31.026363372802734
326,2014-05-23,47.53390121459961,47.04130172729492,47.38610076904297,46.34787931960716,3149749.0,31.058609008789062
327,2014-05-26,47.435298919677734,46.992000579833984,47.435298919677734,46.595856873960216,1374399.0,30.736413955688477
328,2014-05-27,47.287601470947266,46.94279861450195,47.18899917602539,46.69561463419544,1375414.0,30.80083656311035
329,2014-05-28,47.68159866333008,47.09049987792969,47.48460006713867,46.78955506223441,4711936.0,31.123035430908203
330,2014-05-29,48.07569885253906,47.09049987792969,47.68159866333008,47.00187852810096,4767765.0,31.44523048400879
331,2014-05-30,48.272701263427734,47.78010177612305,47.97719955444336,47.2859713445371,6168556.0,31.31637954711914
332,2014-06-03,48.2234992980957,47.139801025390625,47.878700256347656,47.44792001816261,6413187.0,31.54191017150879
333,2014-06-04,48.07569885253906,47.139801025390625,47.878700256347656,47.63742452037522,2539695.0,31.44523048400879
334,2014-06-05,48.07569885253906,47.287601470947266,48.07569885253906,47.76858061457858,3204563.0,31.31637954711914
335,2014-06-06,47.878700256347656,47.583099365234375,47.878700256347656,47.82907111777728,1218079.0,31.219711303710938
336,2014-06-09,48.37120056152344,47.583099365234375,47.78010177612305,47.8196624186674,2345817.0,31.638511657714844
337,2014-06-10,48.56829833984375,47.878700256347656,48.46979904174805,47.94479380561431,3312160.0,31.76742935180664
338,2014-06-11,48.56829833984375,47.78010177612305,48.56829833984375,48.10253846330891,3092906.0,31.31637954711914
339,2014-06-12,48.2234992980957,47.38610076904297,48.124900817871094,48.08432617136635,2853350.0,31.54191017150879
340,2014-06-13,48.272701263427734,47.583099365234375,48.272701263427734,48.1277233006176,4434823.0,31.34856605529785
341,2014-06-16,48.174198150634766,47.287601470947266,48.174198150634766,48.08730782274365,3003580.0,31.026363372802734
342,2014-06-17,48.37120056152344,47.53390121459961,48.07569885253906,47.95653855023312,4148574.0,31.638511657714844
343,2014-06-18,48.76530075073242,47.78010177612305,48.272701263427734,48.03589457665631,3743563.0,31.864042282104492
344,2014-06-19,48.96229934692383,48.2234992980957,48.66680145263672,48.17734321005695,3319265.0,31.703004837036133
345,2014-06-20,49.65190124511719,48.46979904174805,48.96229934692383,48.24712701577031,6260927.0,32.47618865966797
346,2014-06-23,49.55339813232422,48.07569885253906,49.55339813232422,48.55627171859316,4900738.0,31.477413177490234
347,2014-06-24,48.2234992980957,47.583099365234375,48.174198150634766,48.47108946453079,4718026.0,31.219711303710938
348,2014-06-25,48.174198150634766,47.33679962158203,48.02640151977539,48.313157310328755,6113742.0,31.123035430908203
349,2014-06-26,47.97719955444336,47.583099365234375,47.78010177612305,48.17243351663518,5395075.0,31.219711303710938
350,2014-06-27,48.51900100708008,47.78010177612305,47.78010177612305,48.07842108279732,3026926.0,31.670761108398438
351,2014-06-30,49.11009979248047,47.78010177612305,48.46979904174805,48.15440584001163,3622770.0,32.1218147277832
352,2014-07-01,50.144500732421875,48.56829833984375,49.06079864501953,48.375160937471875,5966558.0,32.34733963012695
353,2014-07-02,50.440101623535156,49.25790023803711,49.65190124511719,48.60163072172369,4751524.0,32.79838943481445
354,2014-07-03,50.735599517822266,49.454898834228516,50.04600143432617,48.92183480532541,4523134.0,33.18501281738281
355,2014-07-04,52.213401794433594,50.04600143432617,50.735599517822266,49.314899486627496,6635486.0,33.89384078979492
356,2014-07-07,51.91780090332031,49.7504997253418,51.03120040893555,49.8303636985526,5306765.0,33.89384078979492
357,2014-07-08,51.81930160522461,50.83409881591797,51.72079849243164,50.29571390548666,4738328.0,33.76498794555664
358,2014-07-09,52.3119010925293,51.12969970703125,51.62229919433594,50.64658916390309,3517203.0,34.216041564941406
359,2014-07-10,54.18370056152344,52.3119010925293,52.607398986816406,51.08262378654343,8006840.0,34.98928451538086
360,2014-07-11,53.69110107421875,52.70589828491211,53.49409866333008,51.68326254967903,4573887.0,34.86037063598633
361,2014-07-14,53.69110107421875,52.70589828491211,53.297000885009766,52.1141389135811,3496902.0,34.98928451538086
362,2014-07-15,53.98659896850586,52.70589828491211,53.78960037231445,52.48866527181849,4555616.0,34.4737434387207
363,2014-07-16,53.19850158691406,52.70589828491211,53.099998474121094,52.62027975726022,3814618.0,34.538169860839844
364,2014-07-17,53.099998474121094,51.62229919433594,52.70589828491211,52.72912161177259,5885352.0,34.151611328125
365,2014-07-18,53.19850158691406,51.425201416015625,52.11479949951172,52.67756543155717,4444974.0,34.6026611328125
366,2014-07-21,53.59260177612305,52.5088996887207,53.099998474121094,52.74917627271496,3735443.0,34.34489059448242
367,2014-07-22,53.39550018310547,52.70589828491211,52.70589828491211,52.72518668048206,2998505.0,34.66708755493164
368,2014-07-23,53.00149917602539,53.00149917602539,53.00149917602539,52.814404073095766,0.0,34.66708755493164
369,2014-07-24,54.18370056152344,53.39550018310547,53.69110107421875,52.86788382470735,5144354.0,35.44034194946289
370,2014-07-25,54.18370056152344,53.49409866333008,54.18370056152344,53.125966205108085,2667593.0,35.44034194946289
371,2014-07-28,54.67620086669922,53.297000885009766,53.39550018310547,53.34285821246068,4810397.0,35.44034194946289
372,2014-07-29,54.380699157714844,53.49409866333008,54.18370056152344,53.514842343286126,5832569.0,35.44034194946289
373,2014-07-30,54.18370056152344,53.19850158691406,54.18370056152344,53.67801373149997,6538040.0,34.79594039916992
374,2014-07-31,51.38529968261719,49.4547004699707,51.28630065917969,53.60227427179376,5774261.0,34.64623260498047
375,2014-08-01,49.50419998168945,48.51409912109375,49.50419998168945,52.94859010263567,3963302.0,33.623233795166016
376,2014-08-04,50.197200775146484,47.91999816894531,49.10810089111328,52.082495679743786,7287265.0,33.009403228759766
377,2014-08-05,48.712100982666016,47.42499923706055,47.91999816894531,51.19776733283512,5890413.0,33.04350280761719
378,2014-08-06,48.5635986328125,47.62300109863281,48.01900100708008,50.46981500653237,4779395.0,33.28225326538086
379,2014-08-07,48.860599517822266,47.4744987487793,48.761600494384766,49.946479560999194,4811716.0,32.87301254272461
380,2014-08-08,48.41510009765625,47.62300109863281,48.31610107421875,49.35991954812924,3358303.0,32.94120788574219
381,2014-08-11,48.3656005859375,47.77149963378906,48.31610107421875,48.90043908947234,3268411.0,33.07760238647461
382,2014-08-12,48.860599517822266,48.167598724365234,48.31610107421875,48.56575763205994,3763319.0,33.3504524230957
383,2014-08-13,48.61309814453125,47.91999816894531,48.51409912109375,48.374782272379754,4811716.0,33.31635284423828
384,2014-08-14,48.3656005859375,48.2666015625,48.3656005859375,48.235999644104275,3159329.0,33.28225326538086
385,2014-08-15,48.01900100708008,47.52399826049805,47.82099914550781,48.19434053526923,2887635.0,32.94120788574219
386,2014-08-18,48.31610107421875,47.42499923706055,48.01900100708008,48.09857424422322,3661307.0,32.70252227783203
387,2014-08-19,48.3656005859375,47.67250061035156,47.82099914550781,47.97280891299705,6294419.0,33.009403228759766
