,index,High,Low,Open,Close,Volume,Adj Close
1649,2019-10-21,255.0,251.5,252.0,248.99504766661138,132300.0,232.4629669189453
1650,2019-10-22,253.5,252.0,252.0,249.5767917482009,35556.0,233.84942626953125
1651,2019-10-23,254.5,252.5,254.5,250.3675451414492,56417.0,233.84942626953125
1652,2019-10-24,253.5,251.5,253.5,251.01495926260233,53281.0,233.84942626953125
1653,2019-10-25,254.5,253.5,253.5,251.55920303118302,104750.0,234.31158447265625
1654,2019-10-28,254.5,253.0,254.5,252.13798451799894,62200.0,233.84942626953125
1655,2019-10-29,254.5,251.5,254.5,252.40772875618137,76657.0,232.4629669189453
1656,2019-10-30,253.0,252.0,252.5,252.314115036217,27243.0,233.84942626953125
1657,2019-10-31,254.5,252.5,254.0,252.5377463103864,52700.0,233.38726806640625
1658,2019-11-01,259.0,253.0,253.0,252.61601957082232,163819.0,238.93310546875
1659,2019-11-04,264.0,260.0,260.0,253.88120711874194,110868.0,241.24388122558594
1660,2019-11-05,261.0,258.5,261.0,255.44115777801824,58141.0,240.31956481933594
1661,2019-11-06,262.0,260.0,261.5,256.4661385210519,76205.0,240.31956481933594
1662,2019-11-07,263.0,260.0,262.5,257.30532177668624,76800.0,240.31956481933594
1663,2019-11-08,263.0,257.0,262.0,257.99238691554217,105340.0,238.00880432128906
1664,2019-11-11,266.5,261.5,263.0,258.0166196510925,318780.0,241.70602416992188
1665,2019-11-12,265.5,263.0,265.0,258.8892099831475,81035.0,244.94110107421875
1666,2019-11-13,265.5,263.0,264.0,260.3799280632227,82198.0,244.47894287109375
1667,2019-11-14,266.0,264.5,266.0,261.4530465056261,86956.0,244.94110107421875
1668,2019-11-15,268.5,266.0,266.5,262.45064803480926,149533.0,246.7897186279297
1669,2019-11-18,270.0,268.0,268.5,263.51646623898813,136883.0,249.10047912597656
1670,2019-11-19,272.0,269.0,270.0,264.84225749724476,177047.0,251.41123962402344
1671,2019-11-20,278.0,272.5,273.0,266.48019811315584,213401.0,256.49493408203125
1672,2019-11-21,293.0,277.0,278.5,268.97425641896064,429615.0,264.3515319824219
1673,2019-11-22,291.0,281.5,287.5,272.7981678521953,274421.0,262.9650573730469
1674,2019-11-25,286.5,284.5,284.5,275.6853897044793,87746.0,264.3515319824219
1675,2019-11-26,289.0,286.0,286.0,278.25022130820776,118666.0,266.66229248046875
1676,2019-11-27,291.5,289.0,290.0,280.7749291007205,166221.0,267.58660888671875
1677,2019-11-28,291.0,283.5,291.0,283.06581201275515,161823.0,262.040771484375
1678,2019-11-29,285.0,277.0,284.0,283.6693958940036,208560.0,256.49493408203125
1679,2019-12-02,284.0,273.5,279.0,282.8489784162618,175275.0,262.040771484375
1680,2019-12-03,288.0,283.5,284.5,283.3641943017134,121591.0,262.9650573730469
1681,2019-12-04,288.0,281.0,288.0,283.92472888568204,52561.0,261.57861328125
1682,2019-12-05,286.0,281.5,286.0,283.9131490707393,65420.0,260.654296875
1683,2019-12-06,284.5,281.0,284.5,283.4528666385118,59343.0,261.116455078125
1684,2019-12-09,283.5,278.0,282.5,283.2233975500692,77415.0,257.8813781738281
1685,2019-12-10,279.0,277.5,279.0,282.2592226100972,48703.0,257.4192199707031
1686,2019-12-11,278.5,275.0,278.5,281.29407280624025,107692.0,256.03277587890625
1687,2019-12-12,278.0,275.5,277.0,280.1610415220342,80269.0,256.95709228515625
1688,2019-12-13,278.0,275.0,278.0,279.61326605899603,148630.0,254.1841583251953
1689,2019-12-16,284.0,275.0,275.0,278.7060932065528,5739.0,262.5028991699219
1690,2019-12-17,287.5,281.5,286.0,279.679901621892,167063.0,264.8136901855469
1691,2019-12-18,290.0,287.0,288.0,280.97291938928817,291612.0,267.12445068359375
1692,2019-12-19,290.0,286.5,289.0,282.5982132579617,161923.0,267.12445068359375
1693,2019-12-20,289.5,287.5,289.0,283.957263166265,84019.0,266.20013427734375
1694,2019-12-23,289.0,283.5,288.0,284.84613212139186,70513.0,262.5028991699219
1695,2019-12-24,284.0,279.0,284.0,284.83461356510685,101408.0,258.3435363769531
1696,2019-12-25,284.5,280.0,280.0,283.8959840167712,70483.0,262.9650573730469
1697,2019-12-26,284.0,281.5,283.0,284.2182623034143,71601.0,260.654296875
1698,2019-12-27,285.0,283.0,285.0,283.92964690712387,64552.0,261.57861328125
1699,2019-12-30,289.0,285.5,287.0,283.988105194216,250742.0,265.73797607421875
1700,2019-12-31,290.0,286.0,290.0,284.7240051442392,107250.0,265.27581787109375
1701,2020-01-02,289.0,286.5,287.0,285.150758935357,112176.0,264.8136901855469
1702,2020-01-03,287.5,284.0,287.0,285.324405258983,122058.0,263.8893737792969
1703,2020-01-06,288.0,284.0,288.0,285.2569337621413,109726.0,262.5028991699219
1704,2020-01-07,286.5,283.0,285.5,284.9156029847221,84229.0,264.8136901855469
1705,2020-01-08,286.0,284.0,285.5,285.27373502658514,70709.0,263.8893737792969
1706,2020-01-09,286.5,286.0,286.0,285.4849809193083,69462.0,264.8136901855469
1707,2020-01-10,287.5,285.0,287.0,285.72571633413924,75354.0,264.3515319824219
1708,2020-01-13,289.5,286.0,289.5,285.8889228686178,125333.0,264.8136901855469
1709,2020-01-14,289.0,285.5,289.0,286.0989937833441,64638.0,264.3515319824219
1710,2020-01-15,286.5,282.5,286.0,286.0384915019404,88298.0,262.5028991699219
1711,2020-01-16,288.0,284.0,284.0,285.58386017683307,109200.0,266.20013427734375
1712,2020-01-17,288.0,286.5,288.0,286.0643897758837,52050.0,265.73797607421875
1713,2020-01-20,289.0,287.0,288.0,286.3813654305453,106370.0,265.73797607421875
1714,2020-01-30,278.5,263.0,278.5,286.68344089984066,419275.0,247.25186157226562
1715,2020-01-31,270.5,263.5,263.5,282.6670081451599,118360.0,249.5626220703125
1716,2020-02-03,263.0,255.0,263.0,279.9311056718475,178779.0,242.16818237304688
1717,2020-02-04,275.0,265.0,275.0,275.98563768706714,92805.0,244.94110107421875
1718,2020-02-05,266.5,261.0,266.0,273.3984708767183,142186.0,244.47894287109375
1719,2020-02-06,271.0,264.5,264.5,271.16127138705076,159739.0,250.0247802734375
1720,2020-02-07,271.5,265.0,271.5,270.6016397746247,119192.0,245.8654022216797
1721,2020-02-10,264.0,260.0,261.0,269.25681096390974,146001.0,243.0924835205078
1722,2020-02-11,264.5,261.5,262.0,267.4133476715674,110310.0,243.0924835205078
1723,2020-02-12,266.0,264.0,264.0,265.9182334995719,83843.0,245.40325927734375
1724,2020-02-13,267.0,265.0,267.0,265.2182402529796,71230.0,245.40325927734375
1725,2020-02-14,265.5,264.0,264.0,265.2125709596725,69471.0,245.40325927734375
1726,2020-02-17,264.0,262.5,262.5,265.1369997468156,73430.0,243.0924835205078
1727,2020-02-18,264.0,261.5,264.0,264.777999247269,74648.0,243.0924835205078
1728,2020-02-19,264.5,262.0,262.5,264.3989589922262,68020.0,243.0924835205078
1729,2020-02-20,264.5,262.0,264.5,264.1028129963837,40000.0,242.63034057617188
1730,2020-02-21,262.5,261.0,261.5,263.5852976097225,83207.0,241.70602416992188
1731,2020-02-24,259.0,256.5,259.0,263.0796240238592,160577.0,237.54664611816406
1732,2020-02-25,256.0,253.5,253.5,261.8073441440978,125632.0,236.62234497070312
1733,2020-02-26,255.5,253.0,255.5,260.5560483978615,55424.0,234.7737274169922
1734,2020-02-27,254.0,248.0,254.0,259.04136233683755,156689.0,232.0008087158203
1735,2020-03-02,249.0,245.5,248.0,257.17231903095893,151951.0,227.37928771972656
1736,2020-03-03,252.5,247.5,247.5,254.5938703868353,80803.0,233.38726806640625
1737,2020-03-04,251.5,249.5,251.5,253.9164118087333,54021.0,231.53866577148438
1738,2020-03-05,253.0,252.0,252.0,252.9424734725982,44059.0,233.84942626953125
1739,2020-03-06,252.0,247.0,252.0,252.66918291058596,94101.0,229.69004821777344
1740,2020-03-09,248.0,240.0,248.0,251.51623257086652,137436.0,224.1442108154297
1741,2020-03-10,247.0,236.5,240.0,249.34280201327823,230482.0,228.3035888671875
1742,2020-03-11,249.0,243.5,248.0,248.63440570433144,171170.0,225.06851196289062
1743,2020-03-12,241.0,235.0,241.0,247.34904790852462,166194.0,220.44699096679688
1744,2020-03-13,234.0,222.0,233.0,245.30522421208528,187188.0,215.36331176757812
1745,2020-03-16,233.5,227.0,233.0,242.5639724517917,123777.0,210.2796173095703
1746,2020-03-17,223.0,213.5,214.0,239.3084585580234,166965.0,198.26364135742188
1747,2020-03-18,214.5,209.0,214.5,233.73331821912723,126201.0,193.64212036132812
1748,2020-03-19,204.5,189.0,203.5,228.17731763064353,229626.0,174.69384765625
1749,2020-03-20,205.0,191.0,191.0,219.25987731251263,470109.0,177.9289093017578
1750,2020-03-23,184.5,179.5,183.5,212.82031173139836,217231.0,166.8372344970703
1751,2020-03-24,192.0,182.0,182.5,205.20257937922594,316361.0,176.54244995117188
1752,2020-03-25,210.0,209.5,210.0,201.03926573785395,219085.0,194.10426330566406
1753,2020-03-26,231.0,218.0,225.0,201.71311480917493,644692.0,213.5146942138672
1754,2020-03-27,250.0,231.0,244.5,206.80913766817307,553973.0,213.9768524169922
1755,2020-03-30,238.0,221.0,229.5,211.2422739360717,264335.0,218.59837341308594
1756,2020-03-31,242.0,230.5,233.0,216.0760694357238,298652.0,213.5146942138672
1757,2020-04-01,229.5,224.0,229.5,219.24945437154213,158290.0,209.81747436523438
1758,2020-04-06,230.5,223.0,230.0,221.15089705739416,144150.0,208.43101501464844
1759,2020-04-07,230.0,225.5,230.0,222.97482765852695,155083.0,212.12823486328125
1760,2020-04-08,232.0,226.5,232.0,225.2073986384581,179316.0,211.2039337158203
1761,2020-04-09,238.5,231.0,232.0,227.16609409877879,227120.0,217.2119140625
1762,2020-04-10,236.0,233.0,236.0,229.83450107212573,78510.0,217.2119140625
1763,2020-04-13,235.0,232.0,235.0,231.48014305353902,104936.0,214.43899536132812
1764,2020-04-14,236.0,232.0,232.0,231.6027489659624,140385.0,217.674072265625
1765,2020-04-15,242.0,234.5,235.5,232.42268806689347,221665.0,221.8334503173828
1766,2020-04-16,238.5,235.0,238.5,233.89552311801023,128453.0,219.52268981933594
1767,2020-04-17,241.0,235.0,241.0,234.7333208569594,179301.0,217.674072265625
1768,2020-04-20,238.0,234.0,238.0,235.11345680731475,45590.0,217.674072265625
1769,2020-04-21,235.5,230.0,235.5,235.46724355306807,165270.0,212.59039306640625
1770,2020-04-22,228.5,222.5,228.5,234.4903863490798,94489.0,210.7417755126953
1771,2020-04-23,231.0,227.0,228.0,233.29969298573351,80063.0,211.2039337158203
1772,2020-04-24,230.5,227.5,229.0,232.24523932374962,33100.0,212.12823486328125
1773,2020-04-27,233.5,231.0,231.0,231.591566765141,80144.0,215.82545471191406
1774,2020-04-28,239.5,234.5,235.0,231.9800647732717,83507.0,219.52268981933594
1775,2020-04-29,261.0,255.0,259.0,233.03740294534154,652584.0,241.24388122558594
1776,2020-04-30,275.0,268.0,268.0,238.7019703952794,954816.0,249.10047912597656
1777,2020-05-04,269.5,261.0,264.5,245.19260475580884,210153.0,246.3275604248047
1778,2020-05-05,269.5,261.5,269.0,249.93450713776167,293558.0,242.63034057617188
1779,2020-05-06,265.0,261.5,263.5,252.9782841173471,165359.0,242.16818237304688
1780,2020-05-07,266.0,261.5,262.0,255.52154248873973,104198.0,244.0167999267578
1781,2020-05-08,267.0,264.5,267.0,258.0798121651909,101291.0,244.94110107421875
1782,2020-05-11,269.5,267.0,267.0,260.369801388506,142532.0,248.17617797851562
1783,2020-05-12,269.0,266.5,268.5,262.9500579421563,131404.0,247.71401977539062
1784,2020-05-13,263.0,256.0,260.0,264.84428545145937,490378.0,241.24388122558594
1785,2020-05-14,260.5,257.0,260.5,264.8141728506542,224160.0,238.93310546875
1786,2020-05-15,262.0,256.5,261.5,263.59867790500255,107519.0,238.93310546875
1787,2020-05-18,260.5,257.0,260.0,262.36235421332117,83042.0,238.93310546875
1788,2020-05-19,262.5,259.5,259.5,261.43525349187644,97486.0,241.70602416992188
1789,2020-05-20,262.5,259.0,262.5,261.4186182074136,59340.0,241.24388122558594
1790,2020-05-21,265.0,260.0,260.0,261.31436376497663,76596.0,242.16818237304688
1791,2020-05-22,261.0,258.5,261.0,261.3819048584993,145190.0,238.93310546875
1792,2020-05-25,261.0,258.5,258.5,260.67508720609516,71020.0,241.24388122558594
1793,2020-05-26,264.0,261.0,261.0,260.5211951393273,169121.0,243.0924835205078
1794,2020-05-27,265.0,261.5,263.0,260.8286670535319,99438.0,241.70602416992188
1795,2020-05-28,263.5,261.0,262.5,260.96454498878774,106101.0,241.24388122558594
1796,2020-05-29,265.0,261.0,263.0,261.04190148004784,95495.0,244.47894287109375
1797,2020-06-01,270.0,264.5,264.5,261.8389794059292,288417.0,249.10047912597656
1798,2020-06-02,271.0,268.0,270.0,263.5397770272142,133221.0,249.5626220703125
1799,2020-06-03,279.0,270.5,271.0,264.9519773799049,338953.0,252.33554077148438
1800,2020-06-04,280.5,275.5,279.5,266.7512984022358,239210.0,255.57061767578125
1801,2020-06-05,278.0,275.0,276.5,268.92982981018304,86263.0,255.10845947265625
1802,2020-06-08,279.5,275.0,276.0,270.7079413526484,135404.0,256.49493408203125
1803,2020-06-09,279.5,277.5,278.5,272.4072679900194,88185.0,256.95709228515625
1804,2020-06-10,280.0,278.5,279.0,273.84663583817394,151349.0,258.3435363769531
1805,2020-06-11,279.5,270.0,279.5,275.38210993652643,202676.0,250.0247802734375
1806,2020-06-12,269.5,263.0,263.0,274.76666597963856,142110.0,248.17617797851562
1807,2020-06-15,273.0,264.0,269.0,273.74419949772266,217407.0,244.47894287109375
1808,2020-06-16,270.5,266.5,268.0,271.9266512402173,206185.0,249.10047912597656
1809,2020-06-17,270.0,266.5,270.0,271.47258807974515,109029.0,246.7897186279297
1810,2020-06-18,268.5,264.0,267.0,270.49161439534987,209270.0,244.0167999267578
1811,2020-06-19,267.0,264.0,264.0,268.9602364022062,171613.0,244.47894287109375
1812,2020-06-22,268.0,265.0,266.5,267.8254566033248,128300.0,245.8654022216797
1813,2020-06-23,270.0,266.0,268.0,267.1682813543921,132315.0,247.71401977539062
1814,2020-06-24,272.0,269.0,269.0,267.03532801461995,152300.0,250.94908142089844
1815,2020-06-29,270.0,266.5,270.0,267.6176610613137,120270.0,248.63832092285156
1816,2020-06-30,270.5,269.0,270.5,267.82567884687353,83420.0,249.10047912597656
1817,2020-07-01,271.0,269.0,269.5,268.15755361663753,70445.0,250.0247802734375
1818,2020-07-02,275.0,271.0,271.0,268.75239811989235,137098.0,253.7220001220703
1819,2020-07-03,276.5,274.5,275.0,269.93612076046327,142798.0,255.10845947265625
1820,2020-07-06,277.0,271.0,276.5,271.2906621007213,259201.0,253.7220001220703
1821,2020-07-07,275.5,273.5,274.5,272.1703206347699,116732.0,253.25985717773438
1822,2020-07-08,273.0,272.0,273.0,272.77151767011065,118010.0,251.41123962402344
1823,2020-07-09,272.0,271.0,272.0,272.8018962544502,86172.0,250.94908142089844
1824,2020-07-10,271.0,269.0,271.0,272.66520392414475,89345.0,249.5626220703125
1825,2020-07-13,272.0,270.0,270.0,272.13952666307455,105469.0,250.94908142089844
1826,2020-07-14,271.0,269.5,271.0,272.0945297345506,58391.0,249.5626220703125
1827,2020-07-15,272.5,270.5,270.5,271.72904182452845,91480.0,250.94908142089844
1828,2020-07-16,274.0,271.5,272.5,271.71589542071376,109803.0,251.87339782714844
1829,2020-07-17,273.5,271.5,272.5,271.8012857968466,73430.0,251.41123962402344
1830,2020-07-20,272.5,270.0,272.0,271.72381922988,88593.0,251.87339782714844
1831,2020-07-21,274.5,272.0,272.0,271.8077732630925,92287.0,252.79769897460938
1832,2020-07-22,275.0,274.0,274.0,272.10033601169744,75074.0,253.25985717773438
1833,2020-07-23,274.5,270.0,274.0,272.5014303427244,111433.0,252.33554077148438
1834,2020-07-24,273.5,270.0,273.0,272.63436344188375,78400.0,249.5626220703125
1835,2020-07-27,271.0,270.0,270.0,272.1568343646546,135092.0,250.0247802734375
1836,2020-07-28,271.0,269.0,270.0,271.8281294118679,133250.0,248.63832092285156
1837,2020-07-29,283.0,268.5,269.0,271.2871046879494,712751.0,256.49493408203125
1838,2020-07-30,285.0,278.0,284.5,272.5835425537575,217674.0,256.95709228515625
1839,2020-07-31,280.0,277.0,280.0,273.72142480979494,77280.0,256.95709228515625
1840,2020-08-03,280.0,274.0,278.5,274.6672299238101,161100.0,253.25985717773438
1841,2020-08-04,277.5,274.0,274.0,274.58883941084406,101850.0,255.10845947265625
1842,2020-08-05,282.0,277.5,280.0,274.9155690162045,224267.0,256.95709228515625
1843,2020-08-06,280.0,278.5,279.0,275.58816883874505,186445.0,257.8813781738281
1844,2020-08-07,280.0,278.0,280.0,276.3768599153582,191400.0,257.4192199707031
1845,2020-08-10,280.0,278.5,279.5,277.0028805190767,363145.0,258.8056945800781
1846,2020-08-11,281.5,279.0,280.0,277.81569854501583,583310.0,259.7300109863281
1847,2020-08-12,260.0,252.0,260.0,278.7333764945084,646210.0,253.0
1848,2020-08-13,254.5,251.5,253.5,273.3735967534227,102667.0,253.0
1849,2020-08-14,253.5,250.0,252.0,268.97119433205586,162249.0,251.0
1850,2020-08-17,252.0,250.0,252.0,264.94752991795133,81022.0,250.5
1851,2020-08-18,253.5,250.0,253.5,261.66189892190675,74018.0,251.0
1852,2020-08-19,252.0,250.5,251.0,259.019928652793,89293.0,252.0
1853,2020-08-20,251.0,240.5,251.0,257.0097637564427,176456.0,246.0
1854,2020-08-21,249.5,245.5,249.5,254.07776160889205,96210.0,248.5
1855,2020-08-24,249.0,247.0,247.0,252.21552990560042,49388.0,249.0
1856,2020-08-25,248.5,247.0,248.5,250.75312632898846,64210.0,248.0
1857,2020-08-26,247.0,245.5,247.0,249.3177986300206,60588.0,245.5
1858,2020-08-27,246.5,243.0,243.0,248.41296038322253,68210.0,246.0
1859,2020-08-28,247.0,245.5,246.5,247.77696202508446,46000.0,246.5
1860,2020-08-31,248.0,246.0,247.0,247.4178148219088,51125.0,246.0
1861,2020-09-01,246.0,244.5,246.0,247.0331353383259,48871.0,245.0
1862,2020-09-02,248.0,244.0,248.0,246.49435941526963,51639.0,244.0
1863,2020-09-03,245.0,244.0,244.5,245.8152340806609,36029.0,244.0
1864,2020-09-04,243.5,241.5,243.0,245.42944429540984,63265.0,243.5
1865,2020-09-07,244.5,243.0,244.0,244.93783620484672,27700.0,243.0
1866,2020-09-08,245.0,243.0,243.5,244.41633508394847,47623.0,244.0
1867,2020-09-09,245.0,242.0,243.0,244.22737899588896,35492.0,245.0
1868,2020-09-10,245.0,244.0,245.0,244.35324550584468,28441.0,245.0
1869,2020-09-11,245.0,244.0,244.0,244.44211037071244,32040.0,245.0
1870,2020-09-14,250.0,245.0,246.0,244.5006808508321,77301.0,249.5
1871,2020-09-15,250.5,248.5,250.0,245.50620509143394,68681.0,250.0
1872,2020-09-16,250.0,248.5,250.0,246.4626510864879,49306.0,248.5
1873,2020-09-17,255.0,251.0,251.0,246.95963304829826,148565.0,252.0
1874,2020-09-18,255.0,252.0,252.0,248.1002712516938,122655.0,255.0
1875,2020-09-21,258.5,255.0,255.0,249.6772559910247,193849.0,257.5
1876,2020-09-22,257.0,251.5,257.0,251.50667051724838,129010.0,252.0
