,index,High,Low,Open,Close,Volume,Adj Close
1652,2019-10-24,517.0,502.0,502.0,491.1784329528629,430797.0,507.3235168457031
1653,2019-10-25,520.0,512.0,517.0,497.17837930409655,350255.0,510.26739501953125
1654,2019-10-28,525.0,515.0,520.0,502.9040600741325,258734.0,514.1925048828125
1655,2019-10-29,530.0,522.0,525.0,508.0332096382437,450172.0,520.0802001953125
1656,2019-10-30,540.0,523.0,524.0,513.5471922869002,561614.0,528.9117431640625
1657,2019-10-31,542.0,532.0,540.0,519.8065700165166,351020.0,527.9304809570312
1658,2019-11-01,545.0,531.0,531.0,524.608186635807,302535.0,532.8369140625
1659,2019-11-04,558.0,541.0,558.0,529.5450654844296,358461.0,543.6310424804688
1660,2019-11-05,568.0,548.0,548.0,535.7086749967002,626046.0,557.3689575195312
1661,2019-11-06,573.0,562.0,570.0,543.2644092760369,373889.0,559.33154296875
1662,2019-11-07,571.0,566.0,570.0,550.0400344683094,237226.0,558.3502807617188
1663,2019-11-08,572.0,563.0,572.0,554.9522285739309,288545.0,552.4625854492188
1664,2019-11-11,567.0,559.0,563.0,557.6310309546784,298561.0,555.4064331054688
1665,2019-11-12,575.0,563.0,567.0,560.3396847507496,328034.0,564.2379760742188
1666,2019-11-13,576.0,566.0,566.0,564.2738816410266,297779.0,565.21923828125
1667,2019-11-14,576.0,565.0,576.0,567.449224188832,221929.0,557.3689575195312
1668,2019-11-15,580.0,572.0,572.0,568.4002179622826,373748.0,564.2379760742188
1669,2019-11-18,579.0,568.0,579.0,570.5044542095087,153857.0,564.2379760742188
1670,2019-11-19,579.0,567.0,567.0,571.9151669493107,256278.0,568.1630859375
1671,2019-11-20,581.0,572.0,577.0,573.511519488521,187477.0,570.1256713867188
1672,2019-11-21,577.0,562.0,577.0,575.1810408989708,315018.0,558.3502807617188
1673,2019-11-22,576.0,565.0,573.0,574.0606082700201,265510.0,561.2941284179688
1674,2019-11-25,583.0,570.0,576.0,573.9424298777934,516502.0,572.0882568359375
1675,2019-11-26,605.0,580.0,584.0,576.0666099917203,1354886.0,592.6951904296875
1676,2019-11-27,609.0,601.0,607.0,581.9528577842062,337046.0,597.6016235351562
1677,2019-11-28,615.0,602.0,610.0,587.7919434476868,266243.0,602.5079956054688
1678,2019-11-29,613.0,594.0,613.0,593.8477625428515,340216.0,585.8262329101562
1679,2019-12-02,611.0,600.0,601.0,595.0433466279154,331202.0,599.5641479492188
1680,2019-12-03,617.0,605.0,611.0,598.9571832363936,356178.0,605.451904296875
1681,2019-12-04,616.0,601.0,616.0,603.3059207822716,413984.0,603.4893188476562
1682,2019-12-05,616.0,607.0,615.0,606.390340113378,293644.0,597.6016235351562
1683,2019-12-06,614.0,607.0,608.0,607.9982646049981,135672.0,597.6016235351562
1684,2019-12-09,615.0,606.0,613.0,609.2296063292212,168957.0,603.4893188476562
1685,2019-12-10,615.0,605.0,615.0,611.1834999717667,157451.0,600.5454711914062
1686,2019-12-11,614.0,608.0,612.0,611.5584809988462,148548.0,601.5267333984375
1687,2019-12-12,624.0,612.0,612.0,611.933271403534,708406.0,610.3582763671875
1688,2019-12-13,642.0,623.0,623.0,613.9850343970338,525089.0,628.0213623046875
1689,2019-12-16,663.0,626.0,663.0,619.9207365355292,3667.0,622.1336669921875
1690,2019-12-17,659.0,636.0,638.0,623.125426231269,518654.0,646.665771484375
1691,2019-12-18,666.0,651.0,661.0,630.8200002816874,450474.0,653.5347900390625
1692,2019-12-19,678.0,663.0,666.0,638.644015934136,456172.0,665.3101806640625
1693,2019-12-20,698.0,679.0,681.0,647.7357021585858,889080.0,678.0668334960938
1694,2019-12-23,696.0,685.0,691.0,657.9046793358705,306484.0,681.0106811523438
1695,2019-12-24,695.0,686.0,690.0,666.6890259133343,161132.0,673.160400390625
1696,2019-12-25,693.0,687.0,692.0,672.2890274504666,91344.0,680.0294189453125
1697,2019-12-26,693.0,689.0,693.0,678.3130366660424,116033.0,676.1043090820312
1698,2019-12-27,703.0,691.0,692.0,682.1511674219653,401856.0,689.8422241210938
1699,2019-12-30,719.0,701.0,704.0,687.7178452221572,470661.0,693.7673950195312
1700,2019-12-31,708.0,683.0,704.0,693.284250869651,361760.0,670.216552734375
1701,2020-01-02,685.0,662.0,685.0,692.1009565049022,316449.0,658.441162109375
1702,2020-01-03,692.0,671.0,680.0,688.4178611860805,317335.0,664.328857421875
1703,2020-01-06,682.0,656.0,682.0,686.3197822521884,252076.0,656.4786376953125
1704,2020-01-07,674.0,653.0,673.0,682.5560579913935,271579.0,646.665771484375
1705,2020-01-08,674.0,647.0,663.0,677.2930548657488,248017.0,642.7406616210938
1706,2020-01-09,670.0,660.0,664.0,672.3724827064748,221302.0,655.497314453125
1707,2020-01-10,674.0,663.0,668.0,670.8705901783115,148897.0,656.4786376953125
1708,2020-01-13,690.0,668.0,668.0,669.9640730007644,342930.0,674.1417236328125
1709,2020-01-14,698.0,673.0,690.0,672.5982132948345,296009.0,666.2914428710938
1710,2020-01-15,680.0,668.0,680.0,672.9642489633604,265248.0,663.3475952148438
1711,2020-01-16,678.0,668.0,678.0,673.3159344209962,145482.0,656.4786376953125
1712,2020-01-17,687.0,670.0,672.0,672.4768445682749,242909.0,674.1417236328125
1713,2020-01-20,704.0,690.0,690.0,675.3931643686277,339473.0,688.8609619140625
1714,2020-01-30,685.0,632.0,685.0,681.1524359891354,688027.0,620.171142578125
1715,2020-01-31,633.0,602.0,603.0,671.4765713817585,790216.0,610.3582763671875
1716,2020-02-03,635.0,595.0,595.0,661.5717199844727,413422.0,607.4144287109375
1717,2020-02-04,663.0,634.0,663.0,652.4645564363815,391090.0,622.1336669921875
1718,2020-02-05,638.0,630.0,635.0,648.1244859633161,301126.0,621.1524047851562
1719,2020-02-06,665.0,637.0,637.0,643.8508026801762,308076.0,645.6845092773438
1720,2020-02-07,669.0,640.0,650.0,645.8198084830356,384065.0,636.8529663085938
1721,2020-02-10,649.0,630.0,643.0,645.63023985314,191590.0,618.2085571289062
1722,2020-02-11,642.0,622.0,640.0,641.6904564717323,298215.0,612.3208618164062
1723,2020-02-12,640.0,623.0,625.0,636.6962951298266,340245.0,618.2085571289062
1724,2020-02-13,669.0,640.0,643.0,633.4396906178259,544238.0,656.4786376953125
1725,2020-02-14,671.0,657.0,670.0,640.9354390234025,184966.0,652.553466796875
1726,2020-02-17,678.0,653.0,660.0,646.5175927840827,111813.0,657.4598999023438
1727,2020-02-18,669.0,644.0,660.0,652.2211946528216,350748.0,633.9091186523438
1728,2020-02-19,669.0,647.0,653.0,651.4339454059241,337440.0,653.5347900390625
1729,2020-02-20,678.0,647.0,678.0,655.0105937154483,401018.0,638.8154907226562
1730,2020-02-21,669.0,649.0,655.0,654.08499356632,421866.0,639.7968139648438
1731,2020-02-24,655.0,635.0,649.0,653.7921638584097,476560.0,624.0962524414062
1732,2020-02-25,646.0,625.0,625.0,650.7372227260702,244550.0,630.9652709960938
1733,2020-02-26,638.0,623.0,632.0,649.8737670586411,594825.0,614.283447265625
1734,2020-02-27,635.0,601.0,625.0,645.4326999418046,765021.0,615.2647094726562
1735,2020-03-02,608.0,586.0,596.0,640.8998012249019,771599.0,588.7700805664062
1736,2020-03-03,624.0,606.0,614.0,631.6417557675732,419332.0,597.6016235351562
1737,2020-03-04,632.0,608.0,608.0,625.8068198014872,463968.0,616.2459716796875
1738,2020-03-05,637.0,628.0,628.0,625.6936828902735,260684.0,622.1336669921875
1739,2020-03-06,632.0,603.0,632.0,626.2914640100494,600803.0,592.6951904296875
1740,2020-03-09,595.0,566.0,578.0,620.9172308602901,835717.0,557.3689575195312
1741,2020-03-10,570.0,551.0,566.0,608.9417301136225,645551.0,552.4625854492188
1742,2020-03-11,579.0,550.0,563.0,598.542763321751,600129.0,542.6497192382812
1743,2020-03-12,550.0,502.0,544.0,587.7337957408577,769892.0,497.5107116699219
1744,2020-03-13,497.0,456.5,468.5,569.7229929932387,1136666.0,478.8663024902344
1745,2020-03-16,488.0,439.5,488.0,550.9654424999985,862088.0,431.2740783691406
1746,2020-03-17,430.5,402.0,430.5,526.20650612558,1398362.0,394.9665832519531
1747,2020-03-18,415.0,372.5,403.5,497.9235369455907,1416742.0,365.528076171875
1748,2020-03-19,374.0,335.5,362.0,467.9391029555854,1703330.0,329.2205810546875
1749,2020-03-20,368.0,339.0,339.0,435.4629736832733,1692360.0,361.1123046875
1750,2020-03-23,366.0,335.5,340.0,416.5382581340134,968546.0,353.26202392578125
1751,2020-03-24,396.0,372.0,378.0,400.38826893167993,538247.0,388.5882263183594
1752,2020-03-25,435.5,431.0,435.0,394.85471424352573,310177.0,427.34893798828125
1753,2020-03-26,474.0,445.0,465.0,398.8887639438612,1505364.0,454.334228515625
1754,2020-03-27,508.0,471.0,479.5,409.2617986728226,1363512.0,468.07220458984375
1755,2020-03-30,490.0,441.0,455.5,421.22856122770844,1118801.0,473.95989990234375
1756,2020-03-31,507.0,471.0,500.0,433.6599982478103,1958588.0,481.8101501464844
1757,2020-04-01,497.0,473.0,495.0,446.5648846019018,1003741.0,464.6376953125
1758,2020-04-06,498.5,475.0,484.5,454.3129480442281,816235.0,489.1697998046875
1759,2020-04-07,515.0,488.0,515.0,466.9473108186473,862055.0,483.7727355957031
1760,2020-04-08,499.0,485.5,493.0,475.2163415707497,659052.0,480.8288879394531
1761,2020-04-09,505.0,490.0,495.0,481.5845027810336,729156.0,480.8288879394531
1762,2020-04-10,502.0,488.0,489.0,485.7769261361267,417217.0,491.62298583984375
1763,2020-04-13,507.0,490.0,498.0,490.39475647891555,365825.0,480.8288879394531
1764,2020-04-14,513.0,493.0,497.0,491.0892388205085,683111.0,497.5107116699219
1765,2020-04-15,517.0,508.0,510.0,494.8245255744082,402184.0,503.3984069824219
1766,2020-04-16,510.0,496.0,503.0,498.9703351929229,624109.0,488.67913818359375
1767,2020-04-17,529.0,500.0,507.0,498.9930461098586,814193.0,491.62298583984375
1768,2020-04-20,518.0,504.0,504.0,500.1370705989909,468128.0,499.4732666015625
1769,2020-04-21,517.0,490.5,505.0,502.0415514069628,809121.0,481.31951904296875
1770,2020-04-22,494.0,476.0,487.0,499.87849348703276,332801.0,482.3008117675781
1771,2020-04-23,499.5,480.5,493.5,498.40228803514424,503472.0,476.90374755859375
1772,2020-04-24,489.0,482.0,482.0,496.04064728197875,231186.0,476.4131164550781
1773,2020-04-27,507.0,488.0,493.0,493.6901886410196,701704.0,496.5294189453125
1774,2020-04-28,512.0,502.0,511.0,496.3755282395139,292658.0,493.5855712890625
1775,2020-04-29,550.0,504.0,504.0,497.4628539058685,963559.0,532.8369140625
1776,2020-04-30,575.0,549.0,555.0,506.56849314226685,946704.0,546.5748901367188
1777,2020-05-04,539.0,511.0,521.0,517.384112690154,1159988.0,503.3984069824219
1778,2020-05-05,525.0,511.0,521.0,516.9298699071635,567484.0,507.3235168457031
1779,2020-05-06,522.0,512.0,517.0,517.1695570181284,375959.0,504.3796691894531
1780,2020-05-07,522.0,512.0,515.0,517.2617519323101,383222.0,502.4171142578125
1781,2020-05-08,525.0,512.0,520.0,516.8895807442901,383072.0,508.3048095703125
1782,2020-05-11,528.0,520.0,526.0,517.9987643339401,258565.0,514.1925048828125
1783,2020-05-12,522.0,511.0,519.0,520.1789194601312,472166.0,509.2861022949219
1784,2020-05-13,521.0,512.0,513.0,520.3340514754177,345566.0,507.3235168457031
1785,2020-05-14,533.0,515.0,533.0,520.1268961685068,686910.0,505.3609619140625
1786,2020-05-15,523.0,505.0,520.0,518.4031361745194,497876.0,499.4732666015625
1787,2020-05-18,520.0,504.0,504.0,515.3367886703595,292232.0,505.3609619140625
1788,2020-05-19,540.0,523.0,530.0,515.3324829121741,858348.0,527.9304809570312
1789,2020-05-20,555.0,536.0,545.0,520.0372152041324,939714.0,540.6871948242188
1790,2020-05-21,557.0,534.0,554.0,526.6995737902437,702521.0,524.00537109375
1791,2020-05-22,531.0,512.0,529.0,528.6470969265833,708261.0,502.4171142578125
1792,2020-05-25,521.0,506.0,517.0,525.4592591918763,357626.0,509.2861022949219
1793,2020-05-26,552.0,523.0,525.0,524.1465349663346,980993.0,538.724609375
1794,2020-05-27,562.0,532.0,555.0,529.502858913327,558213.0,523.0240478515625
1795,2020-05-28,543.0,522.0,542.0,530.5907324081882,462455.0,516.1550903320312
1796,2020-05-29,545.0,520.0,526.0,530.0706639892791,1146995.0,525.9678955078125
1797,2020-06-01,560.0,541.0,547.0,531.9115098139335,536265.0,533.8181762695312
1798,2020-06-02,553.0,541.0,551.0,534.9255645480921,435013.0,530.8743286132812
1799,2020-06-03,571.0,552.0,555.0,536.1117883936295,943865.0,560.3128662109375
1800,2020-06-04,589.0,560.0,588.0,543.0033849425971,711944.0,559.33154296875
1801,2020-06-05,583.0,566.0,574.0,548.9184270918208,420365.0,571.10693359375
1802,2020-06-08,625.0,579.0,586.0,556.9011273660692,1114823.0,612.3208618164062
1803,2020-06-09,648.0,615.0,632.0,572.0431321770186,957564.0,635.8716430664062
1804,2020-06-10,684.0,640.0,647.0,588.6205880937387,1058083.0,671.1978759765625
1805,2020-06-11,695.0,675.0,679.0,610.1940893817691,924198.0,674.1417236328125
1806,2020-06-12,686.0,672.0,680.0,628.6845044309256,812134.0,665.3101806640625
1807,2020-06-15,697.0,673.0,682.0,641.652687777154,712698.0,666.2914428710938
1808,2020-06-16,708.0,690.0,695.0,652.2528046945683,921107.0,677.0855712890625
1809,2020-06-17,701.0,691.0,696.0,663.3226138104574,567586.0,685.9171142578125
1810,2020-06-18,700.0,683.0,699.0,673.4214216467807,584426.0,681.0106811523438
1811,2020-06-19,695.0,683.0,688.0,680.6697926162683,686730.0,680.0294189453125
1812,2020-06-22,695.0,682.0,694.0,686.0541537337775,306002.0,671.1978759765625
1813,2020-06-23,703.0,684.0,689.0,687.384108947268,729146.0,683.9545288085938
1814,2020-06-24,699.0,688.0,697.0,690.5173942032119,328264.0,676.1043090820312
1815,2020-06-29,697.0,680.0,684.0,690.3841964748681,479488.0,677.0855712890625
1816,2020-06-30,703.0,692.0,697.0,690.3996689748923,606104.0,689.8422241210938
1817,2020-07-01,706.0,694.0,702.0,693.3930173715628,326157.0,681.9920043945312
1818,2020-07-02,741.0,702.0,702.0,694.1382632661362,1068102.0,723.2058715820312
1819,2020-07-03,767.0,717.0,759.0,703.2412542615219,645211.0,708.4866333007812
1820,2020-07-06,749.0,723.0,732.0,707.2941901850559,480681.0,734.9812622070312
1821,2020-07-07,766.0,742.0,766.0,716.4146218602021,537403.0,730.0748901367188
1822,2020-07-08,753.0,740.0,740.0,722.8619661784558,200191.0,733.0187377929688
1823,2020-07-09,754.0,741.0,750.0,729.0248750110335,210247.0,734.0
1824,2020-07-10,753.0,716.0,748.0,733.9114452248277,493858.0,705.5427856445312
1825,2020-07-13,753.0,726.0,728.0,732.0596138353417,620392.0,734.0
1826,2020-07-14,734.0,719.0,724.0,736.5946820744674,342559.0,722.0
1827,2020-07-15,748.0,729.0,729.0,734.488179915156,498698.0,741.0
1828,2020-07-16,759.0,732.0,752.0,736.9736770586645,391973.0,734.0
1829,2020-07-17,753.0,724.0,753.0,736.3495253519575,303110.0,737.0
1830,2020-07-20,744.0,722.0,726.0,736.8930139300186,214379.0,739.0
1831,2020-07-21,755.0,731.0,750.0,736.9912273558868,556563.0,731.0
1832,2020-07-22,745.0,731.0,731.0,735.5363682269405,173041.0,739.0
1833,2020-07-23,732.0,718.0,726.0,735.9372434682082,310037.0,732.0
1834,2020-07-24,728.0,705.0,719.0,734.7695929460776,409747.0,710.0
1835,2020-07-27,708.0,685.0,708.0,730.0242809690961,419128.0,690.0
1836,2020-07-28,695.0,667.0,667.0,721.1235432558208,406122.0,681.0
1837,2020-07-29,701.0,671.0,681.0,712.6871335415142,378641.0,676.0
1838,2020-07-30,690.0,673.0,690.0,704.1927151826858,268368.0,684.0
1839,2020-07-31,685.0,670.0,685.0,699.1138051466476,302346.0,670.0
1840,2020-08-03,670.0,645.0,668.0,691.9354546521872,552099.0,645.0
1841,2020-08-04,675.0,654.0,654.0,680.7605476217059,549201.0,674.0
1842,2020-08-05,675.0,657.0,674.0,677.9178736373581,336687.0,663.0
1843,2020-08-06,672.0,661.0,670.0,673.0574624398621,247197.0,666.0
1844,2020-08-07,666.0,651.0,666.0,669.905620412946,232473.0,652.0
1845,2020-08-10,668.0,651.0,652.0,665.0143156416077,273636.0,668.0
1846,2020-08-11,668.0,652.0,668.0,664.931348021713,261571.0,652.0
1847,2020-08-12,649.0,625.0,649.0,661.7645090824246,564579.0,630.0
1848,2020-08-13,662.0,636.0,636.0,654.7014760215689,689827.0,646.0
1849,2020-08-14,658.0,641.0,646.0,652.0460362772419,391408.0,645.0
1850,2020-08-17,657.0,635.0,649.0,650.0595107066999,203138.0,642.0
1851,2020-08-18,646.0,630.0,646.0,648.5134537646428,233499.0,640.0
1852,2020-08-19,643.0,625.0,640.0,646.0055840141584,387154.0,625.0
1853,2020-08-20,631.0,585.0,618.0,641.1197878799676,632285.0,598.0
1854,2020-08-21,633.0,610.0,610.0,631.3742116078042,471352.0,630.0
1855,2020-08-24,640.0,616.0,631.0,630.5009289294588,399387.0,635.0
1856,2020-08-25,638.0,620.0,637.0,630.3802015916334,442594.0,620.0
1857,2020-08-26,628.0,612.0,617.0,627.5906915388196,316401.0,614.0
1858,2020-08-27,628.0,613.0,620.0,624.6731677547284,343108.0,613.0
1859,2020-08-28,622.0,610.0,612.0,621.6209108640035,312998.0,616.0
1860,2020-08-31,633.0,597.0,622.0,619.7792293629639,825825.0,597.0
1861,2020-09-01,614.0,603.0,604.0,614.3733230254695,294261.0,609.0
1862,2020-09-02,620.0,603.0,615.0,612.5197779150054,430242.0,607.0
1863,2020-09-03,621.0,608.0,614.0,611.0085188950134,258800.0,617.0
1864,2020-09-04,611.0,603.0,609.0,612.6336550322553,326841.0,605.0
1865,2020-09-07,612.0,601.0,606.0,610.540612252515,165909.0,602.0
1866,2020-09-08,618.0,603.0,607.0,608.0561913386176,461513.0,615.0
1867,2020-09-09,610.0,591.0,606.0,609.1730311292808,966286.0,603.0
1868,2020-09-10,618.0,601.0,607.0,607.7419602377063,443311.0,617.0
1869,2020-09-11,628.0,609.0,609.0,609.5336454743162,367792.0,625.0
1870,2020-09-14,639.0,625.0,627.0,612.592566428897,464898.0,637.0
1871,2020-09-15,650.0,630.0,640.0,618.1517569408797,487090.0,650.0
1872,2020-09-16,654.0,636.0,648.0,625.0881092204768,588154.0,636.0
1873,2020-09-17,647.0,635.0,637.0,627.8888826662823,333816.0,641.0
1874,2020-09-18,667.0,637.0,641.0,630.9464490772212,611622.0,667.0
1875,2020-09-21,666.0,653.0,666.0,639.2409028861949,382905.0,656.0
1876,2020-09-22,653.0,628.0,651.0,643.8108909015945,366316.0,637.0
