,index,High,Low,Open,Close,Volume,Adj Close
1615,2019-08-27,348.0,343.0,347.0,340.623300940817,8036958.0,339.2981872558594
1616,2019-08-28,367.5,355.0,355.5,342.2875219755996,20997331.0,359.4302062988281
1617,2019-08-29,366.0,361.5,364.5,347.9051553479902,8415969.0,358.9391784667969
1618,2019-08-30,373.5,365.0,370.5,352.4847795141008,10421568.0,360.9032897949219
1619,2019-09-02,371.5,364.0,367.5,356.4974957269693,5317803.0,363.84942626953125
1620,2019-09-03,370.5,363.0,370.5,359.53222624811065,4462940.0,357.46612548828125
1621,2019-09-04,369.0,362.0,365.0,360.7109300895397,6296489.0,358.4481506347656
1622,2019-09-05,369.5,364.5,368.5,361.9990995963671,4485683.0,360.9032897949219
1623,2019-09-06,378.0,368.0,371.0,363.6346099626296,13658238.0,367.77764892578125
1624,2019-09-10,382.0,375.5,380.0,366.5120697596175,9046222.0,371.2148132324219
1625,2019-09-11,379.5,372.5,376.0,369.5874924560777,7368588.0,367.77764892578125
1626,2019-09-12,383.0,373.0,381.0,371.3007622207693,9749513.0,368.2686462402344
1627,2019-09-16,384.5,375.5,375.5,372.22666678427703,10976486.0,375.14300537109375
1628,2019-09-17,388.0,382.5,385.0,374.4664068175246,8723754.0,376.12506103515625
1629,2019-09-18,384.0,379.0,383.0,376.45304827333507,7371028.0,375.14300537109375
1630,2019-09-19,388.0,380.5,387.0,377.78481614069966,7618232.0,373.669921875
1631,2019-09-20,388.0,381.5,381.5,378.7451307554453,9000253.0,379.5622253417969
1632,2019-09-23,391.0,384.5,385.5,380.76084452085615,4616257.0,381.0353088378906
1633,2019-09-24,389.0,384.5,388.0,382.6547034051524,4040265.0,380.0532531738281
1634,2019-09-25,385.0,379.0,382.5,383.7970199869438,8943671.0,373.1789245605469
1635,2019-09-26,384.0,374.0,382.0,383.1654807038251,8219250.0,369.2507019042969
1636,2019-09-27,378.0,368.5,376.0,381.90915716565536,9126978.0,362.3763732910156
1637,2019-10-01,376.5,369.0,369.5,379.3988929564516,7399613.0,369.7417297363281
1638,2019-10-02,375.5,372.0,374.0,378.71736771955625,3950924.0,365.322509765625
1639,2019-10-03,381.0,367.5,372.0,377.18762534419034,8891382.0,372.6878967285156
1640,2019-10-04,387.0,382.0,382.5,377.5358581685724,7691915.0,378.5801696777344
1641,2019-10-07,388.0,381.5,386.5,379.1213713368917,5092932.0,377.10711669921875
1642,2019-10-08,385.5,383.0,384.0,379.93478709258744,5088917.0,377.59814453125
1643,2019-10-09,382.5,372.0,382.0,380.6630183750434,8426727.0,365.322509765625
1644,2019-10-14,375.0,368.0,371.0,378.6671020296591,14688516.0,363.84942626953125
1645,2019-10-15,371.5,366.0,370.0,376.9171251605107,9994456.0,360.4122619628906
1646,2019-10-16,372.0,359.0,370.0,374.8641088339524,12208364.0,353.53790283203125
1647,2019-10-17,372.0,362.0,364.0,371.9143565023737,8885926.0,364.3404541015625
1648,2019-10-18,374.0,369.0,373.5,371.5925666939984,5956854.0,363.3583984375
1649,2019-10-21,374.5,368.5,373.0,371.24713965824174,4570574.0,362.3763732910156
1650,2019-10-22,372.0,367.5,369.5,370.5418980747356,4971040.0,364.83148193359375
1651,2019-10-23,372.0,368.0,370.5,370.31836679596546,4064705.0,365.322509765625
1652,2019-10-24,381.5,376.0,376.5,370.282733157685,12750908.0,374.6519775390625
1653,2019-10-25,386.0,379.0,385.0,372.23096316502097,8223640.0,372.1968688964844
1654,2019-10-28,387.0,381.0,382.5,373.6565842211038,7243786.0,380.0532531738281
1655,2019-10-29,395.5,385.5,393.0,376.5434704320271,13551380.0,385.945556640625
1656,2019-10-30,399.0,389.5,393.0,380.2642008697758,11199167.0,389.3827209472656
1657,2019-10-31,412.0,395.5,396.5,384.24282393722893,24038661.0,400.6763000488281
1658,2019-11-01,413.5,403.5,410.0,389.59902725467725,10009206.0,397.73016357421875
1659,2019-11-04,412.0,404.5,405.0,393.38376421918184,8229135.0,404.6044921875
1660,2019-11-05,426.0,411.5,411.5,397.97830417463683,11961184.0,417.37115478515625
1661,2019-11-06,434.0,423.0,425.5,404.3943998123277,13339309.0,426.2095947265625
1662,2019-11-07,431.0,421.0,428.0,411.52003844735844,11874714.0,417.37115478515625
1663,2019-11-08,428.0,411.0,425.0,415.1977157591025,13226485.0,406.568603515625
1664,2019-11-11,412.0,403.0,412.0,415.9736209585168,8447587.0,396.257080078125
1665,2019-11-12,412.5,405.0,405.0,414.18067236229126,5316072.0,402.6404113769531
1666,2019-11-13,414.5,404.0,404.0,413.9051662304821,4982554.0,400.6763000488281
1667,2019-11-14,413.0,405.0,409.5,413.1610173000926,4877989.0,403.1314392089844
1668,2019-11-15,426.0,413.5,414.0,412.7495862861364,9736952.0,414.42498779296875
1669,2019-11-18,421.0,416.5,418.5,414.90872301269667,3777538.0,411.9698791503906
1670,2019-11-19,423.0,417.0,420.0,415.95376909882987,3798032.0,413.4429626464844
1671,2019-11-20,421.0,413.0,421.0,416.7550082331547,6027873.0,407.05963134765625
1672,2019-11-21,412.5,398.0,410.0,415.79299380191856,11718815.0,399.6942443847656
1673,2019-11-22,412.0,404.0,404.0,413.6884014030925,7319917.0,403.6224670410156
1674,2019-11-25,422.5,416.0,420.0,413.11596139963615,9091715.0,410.9878234863281
1675,2019-11-26,427.5,418.5,425.0,414.51749955059177,11090564.0,412.4609069824219
1676,2019-11-27,426.0,420.0,424.0,415.79502663061805,5952772.0,414.916015625
1677,2019-11-28,432.5,423.0,425.0,417.42182371477105,9884036.0,423.7544860839844
1678,2019-11-29,437.0,420.0,434.0,420.56957266788606,11552430.0,413.9339599609375
1679,2019-12-02,425.0,412.0,418.5,420.7240446120784,6767586.0,409.0237121582031
1680,2019-12-03,425.0,416.5,416.5,419.87323972058823,7340205.0,410.4967956542969
1681,2019-12-04,424.5,416.5,418.0,419.44856346143905,6065565.0,416.880126953125
1682,2019-12-05,426.0,420.0,425.0,420.6479519109708,5727907.0,412.4609069824219
1683,2019-12-06,422.0,415.0,420.5,420.8993320140336,5191845.0,407.5506591796875
1684,2019-12-09,427.5,418.0,419.0,419.94345188343175,7316273.0,418.84423828125
1685,2019-12-10,427.0,423.5,427.0,421.3589271047799,3291268.0,417.37115478515625
1686,2019-12-11,429.0,423.0,423.0,422.16080082264085,3798435.0,421.2993469238281
1687,2019-12-12,432.5,426.5,430.5,423.5849542360735,6398487.0,419.8262634277344
1688,2019-12-13,434.0,428.0,430.5,424.1811442924407,8981136.0,424.73651123046875
1689,2019-12-16,443.5,433.0,435.5,426.00118718934664,46360.0,434.0660095214844
1690,2019-12-17,464.0,443.0,444.0,429.6247617375767,16791241.0,452.2339172363281
1691,2019-12-18,460.0,453.0,460.0,436.42729592327186,11668129.0,448.30572509765625
1692,2019-12-19,456.0,451.5,455.5,440.97375860234865,9032898.0,446.34161376953125
1693,2019-12-20,454.5,442.0,454.5,444.40447850966416,14087688.0,437.99420166015625
1694,2019-12-23,450.0,442.0,445.5,445.5732243808337,3462155.0,440.9403381347656
1695,2019-12-24,448.0,444.5,448.0,446.8327597093936,3108958.0,437.01214599609375
1696,2019-12-25,453.0,444.0,444.0,447.06797344170764,2911788.0,443.8865051269531
1697,2019-12-26,460.5,449.0,459.5,448.6145503920473,5855027.0,440.9403381347656
1698,2019-12-27,452.5,446.0,451.5,449.29441500967897,4173840.0,438.4852294921875
1699,2019-12-30,447.5,445.0,446.5,449.1850791985242,2869387.0,438.4852294921875
1700,2019-12-31,446.5,441.0,443.5,448.82603017282236,5710571.0,435.5390625
1701,2020-01-02,446.0,440.5,445.0,447.3782634953798,6237434.0,433.5749816894531
1702,2020-01-03,445.5,423.0,445.0,445.88713756989455,12375266.0,426.70062255859375
1703,2020-01-06,431.5,424.0,428.0,443.2555630133775,8448516.0,416.38909912109375
1704,2020-01-07,431.0,418.0,428.0,439.14094123179575,11707155.0,418.35321044921875
1705,2020-01-08,436.5,424.0,426.0,436.1063405005431,9695448.0,422.7724304199219
1706,2020-01-09,439.0,432.5,435.0,434.67869176916827,6951194.0,429.15576171875
1707,2020-01-10,441.0,426.0,439.5,434.6738960355764,7683248.0,424.2454833984375
1708,2020-01-13,435.0,422.0,432.0,433.70687971592855,10239998.0,414.42498779296875
1709,2020-01-14,424.5,412.5,422.5,430.8896724828502,19437055.0,408.53271484375
1710,2020-01-15,419.0,406.5,409.0,427.3252917904156,25888092.0,408.53271484375
1711,2020-01-16,423.5,415.0,419.0,424.49213920753573,13075722.0,413.4429626464844
1712,2020-01-17,428.0,418.5,428.0,423.27749914099843,8525316.0,412.9519348144531
1713,2020-01-20,422.0,417.0,421.0,422.3768182701457,5654773.0,411.4788513183594
1714,2020-01-30,400.5,382.5,400.0,421.6228457891677,22330256.0,376.6160888671875
1715,2020-01-31,393.0,382.0,385.0,413.5065432451132,10276123.0,381.0353088378906
1716,2020-02-03,387.0,373.0,376.5,407.67718836216,10441301.0,375.14300537109375
1717,2020-02-04,437.5,390.5,435.5,401.4622528269581,9425276.0,383.49041748046875
1718,2020-02-05,390.5,378.5,390.5,398.29770235035016,16153382.0,374.16094970703125
1719,2020-02-06,390.5,380.0,381.0,393.99891562734,10150866.0,375.14300537109375
1720,2020-02-07,385.5,379.0,380.5,390.85923882982905,10226510.0,374.16094970703125
1721,2020-02-10,386.5,375.0,377.5,388.0790477988282,10628172.0,373.1789245605469
1722,2020-02-11,391.5,382.0,382.0,385.45131964400673,11236133.0,382.9994201660156
1723,2020-02-12,403.5,395.0,398.0,385.41051453207376,13580808.0,394.29296875
1724,2020-02-13,412.0,406.5,408.5,387.83053632966073,15438270.0,401.1673278808594
1725,2020-02-14,408.0,403.5,407.0,392.28657032424616,9177582.0,398.22119140625
1726,2020-02-17,399.5,394.0,397.5,395.1782658873739,9199824.0,390.8558044433594
1727,2020-02-18,396.5,392.0,394.0,396.1437088686837,7500223.0,384.9635009765625
1728,2020-02-19,396.0,387.5,395.0,395.4351396354401,9008260.0,381.5263366699219
1729,2020-02-20,394.0,387.5,391.5,394.39080086065917,8177571.0,386.9276123046875
1730,2020-02-21,394.0,388.0,394.0,394.6604227057259,7800080.0,381.0353088378906
1731,2020-02-24,384.5,376.0,382.5,393.65169574429535,13066425.0,370.2327575683594
1732,2020-02-25,383.0,371.0,374.5,390.54813989105867,10230047.0,371.7058410644531
1733,2020-02-26,380.0,373.0,375.0,388.037906541036,10856144.0,368.2686462402344
1734,2020-02-27,378.0,360.0,376.0,384.92268140727487,14733370.0,353.53790283203125
1735,2020-03-02,368.0,353.5,356.0,379.02893170858556,11499602.0,356.48406982421875
1736,2020-03-03,378.5,371.0,373.0,374.9175763314781,10014005.0,365.322509765625
1737,2020-03-04,372.5,364.0,371.5,373.65104175102124,10894688.0,363.84942626953125
1738,2020-03-05,385.0,376.0,377.5,372.4698603283221,10735601.0,378.08917236328125
1739,2020-03-06,382.5,376.5,380.0,374.64188788712556,7373406.0,371.7058410644531
1740,2020-03-09,371.0,361.0,368.5,374.90148151828276,11472891.0,359.9212341308594
1741,2020-03-10,373.5,362.0,363.5,372.7685568329627,11832469.0,366.79559326171875
1742,2020-03-11,377.0,362.0,373.5,372.80184356170844,9371669.0,356.48406982421875
1743,2020-03-12,358.5,336.0,356.0,370.58530731474593,19239208.0,329.9687194824219
1744,2020-03-13,348.0,305.0,307.5,363.20955312921694,23633277.0,334.87896728515625
1745,2020-03-16,342.5,320.0,333.0,358.64457928961565,12157253.0,314.25592041015625
1746,2020-03-17,328.5,308.0,308.0,350.4195165892254,14275860.0,309.8367004394531
1747,2020-03-18,321.5,301.5,315.5,342.4866734236505,14031612.0,296.0880126953125
1748,2020-03-19,298.5,273.0,291.0,333.099393367351,25712419.0,269.0816345214844
1749,2020-03-20,301.0,287.0,296.0,319.2372171274354,17041676.0,295.59698486328125
1750,2020-03-23,314.0,296.0,307.0,313.73255328237065,20264004.0,302.4713134765625
1751,2020-03-24,338.5,326.0,336.0,311.03366530490734,13337078.0,324.076416015625
1752,2020-03-25,353.0,330.0,348.0,313.23750367939874,20283591.0,328.4956359863281
1753,2020-03-26,345.0,328.0,339.0,316.28314307102596,11554093.0,337.3341064453125
1754,2020-03-27,359.5,336.5,359.5,321.4295109943597,13224545.0,333.89691162109375
1755,2020-03-30,336.5,323.0,329.5,324.7673977161545,10694349.0,330.4597473144531
1756,2020-03-31,343.5,326.0,339.0,327.3622929778982,10806002.0,321.6213073730469
1757,2020-04-01,334.0,325.5,333.0,327.7277170488654,6557209.0,328.0046081542969
1758,2020-04-06,346.0,336.5,346.0,329.78677370091475,8234391.0,334.87896728515625
1759,2020-04-07,350.0,346.0,348.0,333.7202997482092,8655322.0,340.7712707519531
1760,2020-04-08,352.0,345.0,346.0,337.4326054328386,6885590.0,343.22637939453125
1761,2020-04-09,356.0,347.5,356.0,340.79748412043534,8237776.0,345.19049072265625
1762,2020-04-10,352.5,348.0,352.5,343.34751557156665,6619621.0,343.7174072265625
1763,2020-04-13,354.5,348.5,349.0,344.99316986015344,7148004.0,345.19049072265625
1764,2020-04-14,368.5,353.5,354.0,346.39963274130287,13428196.0,358.9391784667969
1765,2020-04-15,370.5,363.5,370.0,350.5854237286175,8618815.0,358.9391784667969
1766,2020-04-16,365.5,360.5,361.0,354.111760959198,6466648.0,355.010986328125
1767,2020-04-17,379.0,363.0,379.0,356.4156638840663,13317197.0,361.3943176269531
1768,2020-04-20,373.5,366.5,371.0,359.4801901657553,5552576.0,363.3583984375
1769,2020-04-21,367.0,352.0,367.0,362.20989139387774,11227460.0,347.15460205078125
1770,2020-04-22,352.0,342.0,350.0,360.81547286913997,12064371.0,339.7892150878906
1771,2020-04-23,351.0,344.0,347.5,358.0305818360481,8791011.0,344.699462890625
1772,2020-04-24,353.0,348.0,351.0,356.7419676435884,6025467.0,342.2443542480469
1773,2020-04-27,374.0,355.5,357.0,355.20539462283267,13194986.0,365.322509765625
1774,2020-04-28,375.0,363.5,374.5,358.8313627141447,10595852.0,368.2686462402344
1775,2020-04-29,400.0,386.5,400.0,362.0317718534037,31507975.0,390.8558044433594
1776,2020-04-30,415.5,405.0,412.0,369.4737901276719,21757679.0,407.5506591796875
1777,2020-05-04,405.0,398.0,404.0,379.244185091314,11748303.0,392.3288879394531
1778,2020-05-05,405.5,396.0,403.5,383.8096542153874,7287899.0,394.29296875
1779,2020-05-06,409.5,401.5,405.0,387.9100826833384,8553772.0,400.6763000488281
1780,2020-05-07,415.0,411.0,412.0,393.0980318861579,8084230.0,403.6224670410156
1781,2020-05-08,418.0,411.5,415.0,398.1872774546067,6577964.0,404.11346435546875
1782,2020-05-11,415.5,407.0,415.5,402.31696067638205,6480940.0,402.6404113769531
1783,2020-05-12,409.5,404.0,408.0,405.4545272953678,5093041.0,399.6942443847656
1784,2020-05-13,420.0,407.0,408.5,406.7276882017685,10514740.0,412.4609069824219
1785,2020-05-14,419.0,406.5,417.0,410.41028275175404,8304088.0,403.6224670410156
1786,2020-05-15,415.5,404.5,414.0,410.88601421124656,5763797.0,403.6224670410156
1787,2020-05-18,452.0,436.5,452.0,410.7931889884088,25249990.0,432.5929260253906
1788,2020-05-19,464.0,458.0,462.5,417.34136549341554,21999164.0,453.7070007324219
1789,2020-05-20,479.0,464.0,467.0,427.15309857047987,18417567.0,461.5633850097656
1790,2020-05-21,472.0,460.5,470.0,436.6789779098879,9007736.0,456.162109375
1791,2020-05-22,455.0,440.0,446.5,443.23996681763475,15401024.0,434.0660095214844
1792,2020-05-25,460.0,449.0,451.5,443.88053994094673,11317742.0,451.7428894042969
1793,2020-05-26,468.0,458.0,460.0,448.2210940882029,6684259.0,451.7428894042969
1794,2020-05-27,466.0,459.5,465.0,451.85995475965547,8149230.0,456.162109375
1795,2020-05-28,469.0,453.5,468.0,455.41375290922315,10968535.0,451.7428894042969
1796,2020-05-29,467.0,453.5,460.0,457.6353183918975,9537183.0,454.68902587890625
1797,2020-06-01,470.0,460.0,468.0,460.0831056189991,8722266.0,453.2159729003906
1798,2020-06-02,490.5,479.5,488.0,460.93575353626727,17040745.0,476.29412841796875
1799,2020-06-03,493.5,487.0,492.0,465.95041358081255,9435845.0,481.2043762207031
1800,2020-06-04,493.0,482.0,485.0,470.87730070442944,8177190.0,481.2043762207031
1801,2020-06-05,497.5,491.0,493.0,475.06713980325037,8352917.0,485.132568359375
1802,2020-06-08,505.0,493.0,495.5,479.97442054521963,9669114.0,485.62359619140625
1803,2020-06-09,499.5,487.5,491.0,483.58628970957136,7942284.0,488.56976318359375
1804,2020-06-10,503.0,495.0,495.5,487.17236131698013,6677972.0,491.0248718261719
1805,2020-06-11,509.0,496.0,500.0,490.50481787154786,10694186.0,487.58770751953125
1806,2020-06-12,495.5,473.0,473.0,492.6271320070731,11862920.0,483.6595153808594
1807,2020-06-15,505.0,492.5,498.0,493.4410560232129,7204482.0,483.6595153808594
1808,2020-06-16,510.0,491.5,492.0,494.1499983987422,11665647.0,500.8453674316406
1809,2020-06-17,516.0,505.0,511.0,497.73241213349604,6203179.0,500.8453674316406
1810,2020-06-18,515.0,508.0,515.0,500.52358525223167,5395592.0,503.7915344238281
1811,2020-06-19,560.0,518.0,520.0,503.43772776816496,21698522.0,536.1991577148438
1812,2020-06-22,576.0,546.0,553.0,512.6282942349442,17770887.0,565.66064453125
1813,2020-06-23,594.0,558.0,580.0,526.4279401864858,15468824.0,563.6965942382812
1814,2020-06-24,584.0,568.0,572.0,537.2217370386006,9137582.0,569.5888671875
1815,2020-06-29,576.0,563.0,566.0,547.2458673687449,11967207.0,554.8580932617188
1816,2020-06-30,579.0,568.0,569.0,552.4076163339062,9477547.0,568.6068115234375
1817,2020-07-01,594.0,575.0,590.0,559.6821614424227,7577668.0,566.6427001953125
1818,2020-07-02,582.0,573.0,577.0,565.2187730731117,6018098.0,563.6965942382812
1819,2020-07-03,587.0,575.0,575.0,568.6263369199996,8709502.0,574.4990844726562
1820,2020-07-06,589.0,580.0,587.0,573.7222661382093,7257983.0,589.0
1821,2020-07-07,632.0,595.0,598.0,578.6479089275854,19356242.0,618.0
1822,2020-07-08,674.0,625.0,629.0,587.8240049777381,21759399.0,661.0
1823,2020-07-09,663.0,640.0,661.0,603.5001684828484,17160954.0,651.0
1824,2020-07-10,647.0,616.0,641.0,614.2950584836908,16945547.0,616.0
1825,2020-07-13,639.0,618.0,626.0,615.625498016723,10446840.0,629.0
1826,2020-07-14,628.0,610.0,627.0,619.8656813739881,9142920.0,611.0
1827,2020-07-15,618.0,598.0,612.0,619.1665047152744,14629162.0,609.0
1828,2020-07-16,612.0,599.0,601.0,618.2315287891072,7417218.0,599.0
1829,2020-07-17,608.0,596.0,598.0,615.4547399291276,8994459.0,607.0
1830,2020-07-20,611.0,590.0,609.0,614.5463359643404,9008151.0,601.0
1831,2020-07-21,643.0,612.0,612.0,612.4312638683068,15777808.0,637.0
1832,2020-07-22,670.0,651.0,659.0,617.4238850341181,17852109.0,664.0
1833,2020-07-23,687.0,653.0,658.0,625.9518178242306,17281987.0,677.0
1834,2020-07-24,703.0,670.0,677.0,635.9429510799825,24419901.0,675.0
1835,2020-07-27,737.0,691.0,695.0,644.6967312033538,21292219.0,728.0
1836,2020-07-28,763.0,680.0,741.0,662.6058636921573,36040539.0,680.0
1837,2020-07-29,694.0,667.0,683.0,667.7165423124945,14464939.0,682.0
1838,2020-07-30,694.0,670.0,686.0,672.3768379028318,13693896.0,683.0
1839,2020-07-31,707.0,670.0,678.0,676.6857246555403,14518563.0,701.0
1840,2020-08-03,743.0,695.0,743.0,683.7601075484217,25733096.0,696.0
1841,2020-08-04,732.0,700.0,703.0,688.6741479824939,19226303.0,732.0
1842,2020-08-05,739.0,722.0,735.0,699.2231168969299,13000226.0,730.0
1843,2020-08-06,753.0,730.0,736.0,706.6745604448923,12890678.0,732.0
1844,2020-08-07,736.0,704.0,730.0,712.8257347387341,14627882.0,705.0
1845,2020-08-10,714.0,696.0,696.0,712.2583247529694,11142754.0,706.0
1846,2020-08-11,708.0,691.0,698.0,710.4997025629181,9919208.0,693.0
1847,2020-08-12,690.0,674.0,684.0,707.6963785159847,11113131.0,680.0
1848,2020-08-13,702.0,671.0,700.0,702.6191331694625,11410405.0,684.0
1849,2020-08-14,683.0,670.0,670.0,699.2724287567246,9672925.0,680.0
1850,2020-08-17,689.0,677.0,684.0,695.1831215697788,6056362.0,685.0
1851,2020-08-18,642.0,617.0,617.0,693.025144603966,42330663.0,617.0
1852,2020-08-19,626.0,605.0,618.0,675.9813628428748,23597107.0,609.0
1853,2020-08-20,611.0,551.0,603.0,660.4067095795561,34165307.0,565.0
1854,2020-08-21,606.0,581.0,583.0,638.374310699145,21528784.0,604.0
1855,2020-08-24,600.0,583.0,599.0,629.2777499268922,14910954.0,585.0
1856,2020-08-25,594.0,584.0,592.0,617.8185634792628,9904789.0,589.0
1857,2020-08-26,586.0,573.0,585.0,609.6439733159534,10781130.0,578.0
1858,2020-08-27,586.0,555.0,583.0,601.0139669097634,14917596.0,558.0
1859,2020-08-28,575.0,553.0,558.0,589.6420062817656,13150295.0,574.0
1860,2020-08-31,583.0,552.0,580.0,583.7991770482089,17151699.0,556.0
1861,2020-09-01,577.0,553.0,559.0,575.1000744147982,10727355.0,576.0
1862,2020-09-02,609.0,590.0,605.0,574.0999580034326,18844801.0,596.0
1863,2020-09-03,615.0,598.0,614.0,577.7009282657048,13478883.0,603.0
1864,2020-09-04,610.0,582.0,589.0,583.3650016855938,13800424.0,603.0
1865,2020-09-07,613.0,593.0,608.0,586.89585120813,7040189.0,598.0
1866,2020-09-08,614.0,598.0,602.0,589.2775257553485,6683057.0,604.0
1867,2020-09-09,599.0,586.0,594.0,592.3718351029739,10096718.0,595.0
1868,2020-09-10,607.0,598.0,601.0,593.3305617735758,7278603.0,599.0
1869,2020-09-11,603.0,586.0,598.0,595.5215018158316,7587495.0,595.0
1870,2020-09-14,610.0,589.0,596.0,596.0227781142634,8675428.0,609.0
1871,2020-09-15,614.0,603.0,609.0,599.8788566198866,7364558.0,611.0
1872,2020-09-16,628.0,616.0,618.0,602.887792138405,10590991.0,617.0
1873,2020-09-17,611.0,593.0,610.0,606.0417099697394,12572944.0,599.0
1874,2020-09-18,611.0,591.0,599.0,604.6517771655565,11400876.0,611.0
1875,2020-09-21,624.0,610.0,614.0,606.0294894198992,8107351.0,616.0
1876,2020-09-22,615.0,602.0,614.0,608.3475293983444,7610728.0,603.0
