,index,High,Low,Open,Close,Volume,Adj Close
1604,2019-08-12,254.5,251.0,254.5,252.38317710378763,21794603.0,241.6637420654297
1605,2019-08-13,249.5,246.5,249.0,251.84873127951187,23121107.0,237.33111572265625
1606,2019-08-14,254.0,249.5,252.5,250.46777917763353,35216703.0,240.21951293945312
1607,2019-08-15,248.5,246.0,247.0,249.99444630498903,27624412.0,238.7753143310547
1608,2019-08-16,252.0,248.0,249.5,249.306638420098,25370715.0,240.70094299316406
1609,2019-08-19,253.0,250.5,251.5,249.24790662252843,24060514.0,242.6265411376953
1610,2019-08-20,254.5,252.5,254.0,249.7609624341374,19960494.0,245.03353881835938
1611,2019-08-21,255.0,253.0,254.5,250.84697888668643,20269296.0,245.03353881835938
1612,2019-08-22,257.5,254.0,257.0,251.67939028427446,21900840.0,244.55213928222656
1613,2019-08-23,254.5,253.0,253.5,252.27027647123143,14166877.0,244.55213928222656
1614,2019-08-26,250.5,248.5,249.0,252.5980080702902,31678620.0,239.2567138671875
1615,2019-08-27,251.0,248.5,250.5,251.78423564543024,50234951.0,240.70094299316406
1616,2019-08-28,253.0,250.5,250.5,251.560110016961,15132882.0,242.6265411376953
1617,2019-08-29,254.0,251.0,253.0,251.71077813099316,19587767.0,244.55213928222656
1618,2019-08-30,259.0,256.0,256.5,252.29597466661286,35184201.0,249.3661651611328
1619,2019-09-02,258.0,256.0,258.0,253.76655480722326,14614854.0,247.92196655273438
1620,2019-09-03,258.0,253.0,256.5,254.5993586995144,25762495.0,244.55213928222656
1621,2019-09-04,258.0,254.0,254.0,254.47652748180164,22540733.0,247.92196655273438
1622,2019-09-05,263.0,260.5,263.0,255.1097055739586,48791728.0,253.21737670898438
1623,2019-09-06,265.0,263.0,265.0,256.7953198196413,25408515.0,253.69876098632812
1624,2019-09-10,264.0,260.5,263.5,258.28020458148467,29308866.0,251.77317810058594
1625,2019-09-11,264.5,260.5,264.0,259.23268833024804,36196015.0,253.21737670898438
1626,2019-09-12,265.0,261.5,265.0,260.28441993755064,26017293.0,252.73599243164062
1627,2019-09-16,265.5,261.5,262.0,260.98394073689434,32573966.0,255.62437438964844
1628,2019-09-17,266.5,264.5,266.5,262.12883950373197,27600844.0,255.1429901123047
1629,2019-09-18,269.5,266.5,267.0,262.81952361607017,47684759.0,257.068603515625
1630,2019-09-19,268.0,264.0,268.0,263.84684785665723,25233567.0,257.068603515625
1631,2019-09-20,266.5,264.0,266.0,264.3679690648111,43868865.0,256.0985107421875
1632,2019-09-23,264.0,263.0,264.0,264.48568451854527,13093208.0,256.0985107421875
1633,2019-09-24,265.5,262.0,263.5,264.42601668685813,24244943.0,257.068603515625
1634,2019-09-25,266.0,262.0,262.5,264.57261996262406,21003163.0,258.03863525390625
1635,2019-09-26,269.5,266.5,269.0,264.9590333256113,29940103.0,259.97882080078125
1636,2019-09-27,272.5,271.0,271.5,265.6521262407489,41235817.0,263.85906982421875
1637,2019-10-01,280.5,273.0,273.0,267.0723329713412,71743890.0,271.61962890625
1638,2019-10-02,281.0,279.0,280.0,269.82711304893775,29295953.0,271.13458251953125
1639,2019-10-03,277.5,274.0,274.0,271.99190159297166,31890864.0,268.224365234375
1640,2019-10-04,280.0,275.0,279.5,273.0786136309608,35169613.0,268.224365234375
1641,2019-10-07,279.5,277.5,279.0,274.0250818666651,17510230.0,269.67950439453125
1642,2019-10-08,286.5,282.5,283.5,275.1428179765088,35278551.0,277.9250793457031
1643,2019-10-09,286.0,282.0,283.5,277.8398921017662,34777456.0,273.559814453125
1644,2019-10-14,291.5,288.5,291.5,279.0763129265245,46683517.0,281.3203430175781
1645,2019-10-15,296.0,292.0,293.5,281.737365501495,38018567.0,284.715576171875
1646,2019-10-16,298.0,293.5,298.0,284.5930511972546,40297144.0,287.62579345703125
1647,2019-10-17,295.5,292.0,295.0,287.44652480303273,40271938.0,284.715576171875
1648,2019-10-18,295.5,291.0,293.0,288.92685346886987,45102984.0,284.2305603027344
1649,2019-10-21,291.0,288.5,291.0,290.0482094487926,34634365.0,281.3203430175781
1650,2019-10-22,294.0,291.5,292.5,290.4224903339372,26005020.0,285.20062255859375
1651,2019-10-23,293.5,290.5,293.5,291.5674899335074,28675408.0,284.2305603027344
1652,2019-10-24,294.5,291.0,294.5,292.25273748293733,29040827.0,284.2305603027344
1653,2019-10-25,294.5,292.5,294.5,292.5726101256614,22682711.0,284.715576171875
1654,2019-10-28,295.5,294.0,295.0,293.06699349494517,20076561.0,285.6856384277344
1655,2019-10-29,298.5,296.5,297.0,293.45442676349137,36682131.0,289.5659484863281
1656,2019-10-30,299.5,296.5,298.5,294.5108932005194,32370342.0,290.5360107421875
1657,2019-10-31,301.5,298.5,300.0,295.5003803385685,40944514.0,289.5659484863281
1658,2019-11-01,299.5,296.5,299.5,296.18597831180483,30121678.0,290.0509948730469
1659,2019-11-04,308.0,301.0,302.5,296.86630491543366,44899671.0,297.8115539550781
1660,2019-11-05,310.5,307.0,307.5,299.18555339088147,32201184.0,301.206787109375
1661,2019-11-06,311.5,308.0,309.0,301.70464988837125,22149743.0,301.6918029785156
1662,2019-11-07,310.0,306.5,310.0,303.900304037145,28291659.0,299.75164794921875
1663,2019-11-08,309.0,305.5,308.5,305.27867144756294,25651542.0,296.3564453125
1664,2019-11-11,305.0,300.0,305.0,305.65925353036044,35165583.0,291.9911193847656
1665,2019-11-12,305.0,302.0,302.5,304.9990910806963,17540708.0,295.8714294433594
1666,2019-11-13,304.0,301.5,303.0,305.1836727688171,18172438.0,294.9013366699219
1667,2019-11-14,305.0,302.0,304.5,305.0967825559521,15734835.0,294.4162902832031
1668,2019-11-15,307.5,304.5,305.5,304.9491941606926,28848445.0,297.8115539550781
1669,2019-11-18,311.0,307.0,308.5,305.5479168726171,18691325.0,301.6918029785156
1670,2019-11-19,315.0,311.0,312.5,306.649699216199,31634197.0,305.57208251953125
1671,2019-11-20,314.0,312.0,314.0,308.29102520939153,22387973.0,304.11700439453125
1672,2019-11-21,311.0,307.0,309.5,309.30618173499903,28108833.0,301.6918029785156
1673,2019-11-22,310.5,308.0,310.0,309.669962566781,24737984.0,299.75164794921875
1674,2019-11-25,310.5,307.0,310.5,309.647820380144,19530177.0,297.8115539550781
1675,2019-11-26,310.5,307.0,310.0,309.338082985238,101224622.0,297.8115539550781
1676,2019-11-27,311.5,307.5,307.5,308.9710041137252,18467648.0,301.6918029785156
1677,2019-11-28,312.0,308.5,310.0,309.5374015166568,19077982.0,300.2366943359375
1678,2019-11-29,309.5,305.0,309.0,309.7008527832861,30963561.0,295.8714294433594
1679,2019-12-02,308.0,306.5,307.0,308.7919890689061,24016807.0,298.29656982421875
1680,2019-12-03,307.0,305.0,305.0,308.4584897600447,24690319.0,297.8115539550781
1681,2019-12-04,306.0,304.0,305.0,307.967135737748,25492686.0,296.8414611816406
1682,2019-12-05,312.0,309.0,309.0,307.3977657597387,34521842.0,302.6618957519531
1683,2019-12-06,316.0,311.0,315.0,308.26038112986083,17695703.0,303.6319274902344
1684,2019-12-09,316.5,314.0,314.0,309.2330156140733,23256081.0,306.54217529296875
1685,2019-12-10,315.5,312.5,315.0,310.71500829472444,20570594.0,304.11700439453125
1686,2019-12-11,319.0,313.0,314.0,311.40425857282696,31223148.0,309.452392578125
1687,2019-12-12,334.5,324.0,325.0,313.0081075829949,52742851.0,321.5782470703125
1688,2019-12-13,343.0,338.0,340.0,316.98429937067567,58198939.0,328.8537902832031
1689,2019-12-16,338.5,336.0,336.5,321.9397112420761,102188.0,325.9435729980469
1690,2019-12-17,345.0,335.0,335.0,325.29700650082145,40813458.0,334.6741943359375
1691,2019-12-18,345.0,341.5,341.5,329.9466830333142,39682841.0,334.18914794921875
1692,2019-12-19,342.0,335.0,340.0,333.6770674964855,54888012.0,327.3489990234375
1693,2019-12-20,333.0,328.5,332.0,334.5694266854448,86280459.0,321.4860534667969
1694,2019-12-23,334.0,329.5,329.5,334.0138102680867,26639340.0,326.3718566894531
1695,2019-12-24,334.5,332.0,334.0,334.52199992535316,13488907.0,324.4175720214844
1696,2019-12-25,334.5,331.0,332.0,334.589717849925,12262954.0,325.39471435546875
1697,2019-12-26,334.0,331.5,333.0,334.69875658568805,11427884.0,325.39471435546875
1698,2019-12-27,338.0,335.0,335.0,334.43338201154336,16677806.0,330.280517578125
1699,2019-12-30,339.0,334.0,338.0,335.0515283331382,21531263.0,326.8604431152344
1700,2019-12-31,333.5,331.0,331.0,334.9089954546872,22890517.0,323.4403991699219
1701,2020-01-02,339.0,332.5,332.5,333.80320909915713,31754120.0,331.2576599121094
1702,2020-01-03,345.0,335.5,344.0,334.58918237839225,41811268.0,331.7462463378906
1703,2020-01-06,334.5,332.0,333.0,335.60703584897306,45343057.0,324.4175720214844
1704,2020-01-07,333.0,326.5,332.5,335.03830668270274,50879181.0,321.9746398925781
1705,2020-01-08,333.0,325.0,325.0,333.90670874256546,37567748.0,321.9746398925781
1706,2020-01-09,337.5,333.5,335.0,333.0369783793178,31481504.0,329.79193115234375
1707,2020-01-10,341.0,336.0,340.5,333.97366020603613,27032115.0,331.7462463378906
1708,2020-01-13,342.0,339.0,342.0,335.1598325877262,30663332.0,333.7005615234375
1709,2020-01-14,346.0,344.5,345.5,336.408411383218,30223993.0,338.0978088378906
1710,2020-01-15,345.0,337.5,345.0,338.4733475337271,47434274.0,332.2348327636719
1711,2020-01-16,336.5,330.0,330.0,339.00542919368127,55211420.0,326.8604431152344
1712,2020-01-17,335.5,332.0,334.0,338.0610601781416,52060097.0,325.39471435546875
1713,2020-01-20,335.5,333.0,334.0,336.9592286820198,32658203.0,325.39471435546875
1714,2020-01-30,326.0,316.5,326.0,336.2699141156693,125451049.0,309.2715148925781
1715,2020-01-31,323.5,319.0,323.0,332.31740281420275,62526055.0,312.69158935546875
1716,2020-02-03,316.5,312.0,315.0,329.8151040473403,59560849.0,307.8057861328125
1717,2020-02-04,337.0,325.0,336.5,326.4912150009047,51890496.0,317.5774230957031
1718,2020-02-05,329.5,324.5,329.0,325.80951196983887,36601453.0,320.02032470703125
1719,2020-02-06,332.5,329.0,329.5,325.71873976875946,29267094.0,324.9060974121094
1720,2020-02-07,330.5,326.0,330.0,326.5649539284369,28798327.0,320.5088806152344
1721,2020-02-10,328.0,321.0,321.5,326.4846216263527,30632424.0,320.02032470703125
1722,2020-02-11,332.5,330.0,330.5,326.4700756528659,27524935.0,323.928955078125
1723,2020-02-12,336.0,333.0,333.5,327.33928849849883,37612639.0,327.3489990234375
1724,2020-02-13,338.0,335.0,338.0,328.78468357372526,22757021.0,327.3489990234375
1725,2020-02-14,337.0,334.5,337.0,330.43620825347614,16933683.0,327.3489990234375
1726,2020-02-17,333.0,330.5,331.5,331.689060874946,15937079.0,323.928955078125
1727,2020-02-18,326.5,322.0,324.5,332.1229252338376,61825604.0,314.6459045410156
1728,2020-02-19,327.0,322.0,322.5,330.2028346943582,38781218.0,319.04315185546875
1729,2020-02-20,329.0,325.0,328.0,329.5032528026039,27011736.0,318.0660095214844
1730,2020-02-21,326.5,323.0,325.5,328.5789833352188,22813534.0,317.5774230957031
1731,2020-02-24,321.5,319.5,319.5,327.84510821560355,41693680.0,312.69158935546875
1732,2020-02-25,323.5,317.5,320.0,326.210242593105,36195011.0,314.6459045410156
1733,2020-02-26,320.5,316.5,317.0,325.1775226541971,60479362.0,311.2258605957031
1734,2020-02-27,320.0,315.0,319.0,323.4989578700506,61250927.0,308.782958984375
1735,2020-03-02,317.0,308.0,308.0,321.600562554853,79912942.0,303.89715576171875
1736,2020-03-03,320.0,316.0,318.5,318.99808251803523,49679411.0,310.2486877441406
1737,2020-03-04,322.0,317.0,322.0,318.3293205349266,42941146.0,313.18017578125
1738,2020-03-05,326.0,323.0,325.0,318.68024021402266,37861525.0,315.6230773925781
1739,2020-03-06,320.5,315.0,320.0,319.3639783940015,51546760.0,307.8057861328125
1740,2020-03-09,310.0,305.5,307.5,318.27501904700887,87871277.0,298.52276611328125
1741,2020-03-10,309.0,301.0,301.5,315.4060501779339,71950130.0,299.988525390625
1742,2020-03-11,310.5,302.0,309.0,313.513457934585,62216710.0,295.1026916503906
1743,2020-03-12,299.0,287.0,299.0,310.8589853806896,113527351.0,287.2854309082031
1744,2020-03-13,294.0,272.5,275.0,307.10785983369726,149995148.0,283.37677001953125
1745,2020-03-16,291.0,275.5,285.0,303.2690632491833,103873228.0,270.18505859375
1746,2020-03-17,276.5,265.0,265.0,297.4378269977181,121323651.0,261.8792419433594
1747,2020-03-18,272.5,260.0,269.5,290.6972484228747,117437643.0,254.06192016601562
1748,2020-03-19,253.0,235.5,252.0,283.41628528719195,160811697.0,244.6887664794922
1749,2020-03-20,270.0,256.0,258.5,274.8685142820642,157664726.0,266.39501953125
1750,2020-03-23,262.5,252.0,257.0,272.7092697791195,76466709.0,251.59530639648438
1751,2020-03-24,274.0,266.0,268.0,268.06634610354195,81952933.0,263.92840576171875
1752,2020-03-25,280.0,274.0,276.5,266.84299748022164,79447199.0,273.3015441894531
1753,2020-03-26,280.0,275.5,279.5,267.9748537971859,52845633.0,276.2615051269531
1754,2020-03-27,286.0,273.0,284.0,269.75743730025977,68752306.0,269.35498046875
1755,2020-03-30,269.0,262.5,263.5,269.862893000008,49159956.0,263.92840576171875
1756,2020-03-31,274.0,269.5,273.0,269.17922664825807,48837923.0,270.34161376953125
1757,2020-04-01,276.5,271.5,276.5,270.2233156146975,44515034.0,267.875
1758,2020-04-06,275.5,270.0,273.0,270.7810153369377,56392754.0,271.82159423828125
1759,2020-04-07,284.0,280.5,283.5,272.4166476019067,48787346.0,279.221435546875
1760,2020-04-08,285.5,283.0,285.0,274.7039177790255,37912826.0,281.1947326660156
1761,2020-04-09,288.0,282.5,287.5,277.42143590640603,27620430.0,279.221435546875
1762,2020-04-10,282.0,279.0,280.0,278.87242146464223,27252858.0,275.7681884765625
1763,2020-04-13,281.5,278.5,278.5,279.05711174120904,22196596.0,274.7815246582031
1764,2020-04-14,285.5,280.0,281.0,278.9135667625818,48809688.0,281.1947326660156
1765,2020-04-15,288.5,286.0,287.0,280.35731195474466,55216434.0,283.661376953125
1766,2020-04-16,288.5,283.0,283.0,282.21949834233186,47815280.0,282.6747131347656
1767,2020-04-17,308.5,300.5,303.5,283.3500695946563,116368201.0,302.4076843261719
1768,2020-04-20,309.0,302.5,308.0,288.53945427862357,41381669.0,299.9410705566406
1769,2020-04-21,301.5,293.5,300.5,292.1505730626312,61479357.0,291.0612487792969
1770,2020-04-22,295.0,290.5,294.5,293.0075485605023,42192580.0,290.0745849609375
1771,2020-04-23,300.0,294.0,300.0,293.4427960026279,39474478.0,291.5545349121094
1772,2020-04-24,297.0,294.0,295.5,294.170351762387,26008090.0,290.0745849609375
1773,2020-04-27,298.5,296.0,298.0,294.5508638375603,38493406.0,294.02117919921875
1774,2020-04-28,298.5,294.5,298.5,295.72933693926643,37395165.0,292.54119873046875
1775,2020-04-29,301.5,298.0,299.0,296.1953105570755,44059301.0,295.0078125
1776,2020-04-30,305.0,301.5,302.0,297.02999060540384,55126085.0,300.4344177246094
1777,2020-05-04,296.5,294.0,294.5,298.894766617025,71581861.0,291.0612487792969
1778,2020-05-05,298.0,295.0,296.5,297.8624891002606,23547405.0,291.5545349121094
1779,2020-05-06,296.0,292.5,294.5,297.1930818807293,34240479.0,292.0478820800781
1780,2020-05-07,299.0,294.5,294.5,297.0051846619245,27621198.0,293.5278625488281
1781,2020-05-08,300.0,296.0,300.0,297.19418088893224,32295893.0,293.5278625488281
1782,2020-05-11,301.5,298.5,300.0,297.3063601593523,28727019.0,296.98114013671875
1783,2020-05-12,298.5,295.0,297.5,298.17450631828643,52089788.0,291.0612487792969
1784,2020-05-13,297.0,292.5,293.0,297.5139504429277,26156418.0,293.0345153808594
1785,2020-05-14,295.0,292.5,293.0,297.4349729507986,34315948.0,289.0879211425781
1786,2020-05-15,298.5,294.5,297.5,296.46081773250035,42494804.0,294.02117919921875
1787,2020-05-18,293.5,290.0,291.0,296.5554072140027,84986065.0,286.12799072265625
1788,2020-05-19,294.0,291.5,294.0,295.22525430889704,51250214.0,287.60797119140625
1789,2020-05-20,294.0,291.0,293.0,294.4364929248053,32677994.0,290.0745849609375
1790,2020-05-21,298.0,295.0,296.0,294.3006265105766,30997468.0,293.5278625488281
1791,2020-05-22,295.0,291.0,294.5,294.88057453362666,40192923.0,288.1012878417969
1792,2020-05-25,293.0,288.5,290.5,294.20236986344156,26803223.0,288.1012878417969
1793,2020-05-26,297.5,293.5,295.0,293.54780141977056,33856481.0,291.5545349121094
1794,2020-05-27,298.0,295.5,297.0,293.91586090386664,23375959.0,292.54119873046875
1795,2020-05-28,298.5,293.0,298.5,294.37009993414887,28444568.0,290.0745849609375
1796,2020-05-29,292.5,290.0,292.0,294.33138403303104,79774181.0,288.1012878417969
1797,2020-06-01,296.5,293.5,294.0,293.73854479369004,35811214.0,291.5545349121094
1798,2020-06-02,297.5,296.0,296.0,294.2138875461966,24771587.0,292.54119873046875
1799,2020-06-03,301.0,298.0,300.0,294.7701486052328,65176337.0,296.98114013671875
1800,2020-06-04,306.0,304.0,305.0,296.098031922617,46572451.0,301.91436767578125
1801,2020-06-05,312.0,308.0,308.5,298.1341148185156,42981262.0,307.3409118652344
1802,2020-06-08,319.0,315.0,316.0,301.1101895468187,50302921.0,313.754150390625
1803,2020-06-09,319.0,314.0,316.5,304.9094604843348,36417082.0,314.74078369140625
1804,2020-06-10,324.0,318.0,319.0,308.13038009899856,39984259.0,318.1940612792969
1805,2020-06-11,327.0,318.5,325.5,311.47281799302095,50104255.0,316.22076416015625
1806,2020-06-12,317.5,312.5,313.0,313.86102211088195,45992918.0,311.7808532714844
1807,2020-06-15,317.5,308.5,316.0,314.92967706757497,51032404.0,305.36761474609375
1808,2020-06-16,317.0,314.0,317.0,314.3426492877433,36608216.0,310.794189453125
1809,2020-06-17,317.0,313.5,316.5,314.98668570809576,34522968.0,310.794189453125
1810,2020-06-18,315.0,313.0,314.5,315.3863048729999,29044474.0,312.7832946777344
1811,2020-06-19,314.5,312.0,314.0,315.4668056555934,48130280.0,312.7832946777344
1812,2020-06-22,316.5,312.0,314.5,315.3766690281778,37374616.0,310.29693603515625
1813,2020-06-23,316.5,312.5,316.0,314.59435176494765,41300084.0,313.2805480957031
1814,2020-06-24,320.0,316.0,319.0,314.5543959741059,54147024.0,315.76690673828125
1815,2020-06-29,315.0,310.0,314.0,314.94648422145394,56580892.0,310.29693603515625
1816,2020-06-30,314.0,311.0,313.5,314.17121664609783,48991860.0,311.2914733886719
1817,2020-07-01,318.0,314.0,315.0,313.8737955809834,29532342.0,315.76690673828125
1818,2020-07-02,322.0,318.0,319.0,314.75808960705376,34526178.0,320.2423400878906
1819,2020-07-03,330.5,326.5,327.0,316.2694280968785,53341987.0,327.701416015625
1820,2020-07-06,338.0,332.0,332.5,319.0791155129581,57256220.0,336.155029296875
1821,2020-07-07,346.0,338.0,343.5,323.17562812295677,59046323.0,336.65228271484375
1822,2020-07-08,342.5,337.5,337.5,326.63438951821115,30720218.0,339.1386413574219
1823,2020-07-09,347.0,343.0,346.0,330.06121613352605,35522376.0,343.1167907714844
1824,2020-07-10,353.0,345.5,352.5,333.6203132918698,60902108.0,346.5976867675781
1825,2020-07-13,354.5,350.5,351.0,337.1970697880567,48069523.0,352.56494140625
1826,2020-07-14,364.0,354.5,355.0,341.53936191444757,61764150.0,361.51580810546875
1827,2020-07-15,370.0,361.0,366.0,346.95292792132045,73438362.0,361.0185546875
1828,2020-07-16,361.0,353.5,359.0,351.15268709534746,68220512.0,355.548583984375
1829,2020-07-17,369.0,360.0,361.0,353.31045987626135,65727485.0,364.9967041015625
1830,2020-07-20,370.0,362.5,370.0,356.85589632637175,42769238.0,364.0021667480469
1831,2020-07-21,387.0,371.5,372.5,359.3078524995419,64219128.0,380.9093933105469
1832,2020-07-22,386.0,379.0,381.0,364.8650569027056,43759670.0,381.9039306640625
1833,2020-07-23,383.0,379.0,382.0,369.55362254279123,45209282.0,379.4175720214844
1834,2020-07-24,395.0,382.0,390.0,372.7547053738459,86682734.0,383.89300537109375
1835,2020-07-27,424.5,416.5,420.5,376.2196137771607,99333798.0,422.182861328125
1836,2020-07-28,466.5,428.5,464.0,386.95739149506585,166307746.0,432.62554931640625
1837,2020-07-29,431.5,419.5,428.0,397.6946251779584,85663166.0,419.6965026855469
1838,2020-07-30,441.0,428.5,436.5,403.77438044675046,69293949.0,431.6309814453125
1839,2020-07-31,432.0,425.5,426.0,411.42380113610943,49897674.0,423.1773986816406
1840,2020-08-03,424.0,415.0,420.5,415.63513546471904,76429571.0,413.729248046875
1841,2020-08-04,425.5,418.5,421.5,417.11986594582004,41223445.0,423.1773986816406
1842,2020-08-05,433.5,426.0,430.5,419.84472953225463,47223834.0,426.6582946777344
1843,2020-08-06,438.0,431.0,437.5,422.78103110071606,41029627.0,432.62554931640625
1844,2020-08-07,434.0,428.0,433.5,426.51384757612425,36589460.0,430.6364440917969
1845,2020-08-10,437.5,427.5,427.5,429.02306379729,36067500.0,433.122802734375
1846,2020-08-11,435.0,429.0,432.0,430.5092233326609,34545313.0,426.6582946777344
1847,2020-08-12,423.5,419.0,422.0,430.06541654432476,52143474.0,416.7128601074219
1848,2020-08-13,429.0,424.5,428.0,427.9744813147629,44352335.0,426.6582946777344
1849,2020-08-14,428.0,423.0,424.0,428.01851713838414,23419955.0,424.6692199707031
1850,2020-08-17,435.0,425.5,427.0,427.8764490565789,34137731.0,432.62554931640625
1851,2020-08-18,440.5,432.0,440.0,429.706794640897,41643160.0,430.6364440917969
1852,2020-08-19,436.5,427.5,436.0,430.5165402605355,31486800.0,425.1664733886719
1853,2020-08-20,427.5,401.0,427.0,429.92717652635145,75097235.0,412.7347106933594
1854,2020-08-21,427.0,420.0,421.5,426.65390177412286,41609467.0,422.182861328125
1855,2020-08-24,434.5,425.0,427.5,426.0223050221181,48375406.0,425.66375732421875
1856,2020-08-25,436.0,430.5,433.5,426.1680115371659,35977899.0,432.1282653808594
1857,2020-08-26,442.0,435.0,435.5,427.8343899049586,39243340.0,439.58734130859375
1858,2020-08-27,453.5,444.0,448.0,431.0547315893963,53072712.0,441.576416015625
1859,2020-08-28,440.5,431.0,440.0,433.82688817385844,56842210.0,432.62554931640625
1860,2020-08-31,439.5,426.5,437.0,434.26651195298825,81480538.0,424.17193603515625
1861,2020-09-01,435.0,428.0,430.0,432.6175215805937,37429577.0,432.62554931640625
1862,2020-09-02,441.0,430.5,441.0,433.10613531995,34871407.0,430.6364440917969
1863,2020-09-03,439.5,433.5,439.5,433.2429413442027,34951617.0,433.6200866699219
1864,2020-09-04,432.5,427.0,427.0,434.3385198303149,46119911.0,426.6582946777344
1865,2020-09-07,432.5,425.0,428.0,433.49848361953605,32019312.0,423.6746520996094
1866,2020-09-08,433.0,427.5,428.0,432.08249547030323,23714670.0,428.6473693847656
1867,2020-09-09,428.0,423.0,425.0,431.7869709082955,40551362.0,424.6692199707031
1868,2020-09-10,435.0,430.5,432.5,430.4936627682426,35098921.0,432.62554931640625
1869,2020-09-11,436.5,432.5,435.5,431.05517660753867,34298469.0,434.1173400878906
1870,2020-09-14,442.0,435.5,436.0,432.0847133963604,39085833.0,438.5927734375
1871,2020-09-15,447.0,439.5,440.5,434.1121722959491,39061449.0,442.5709533691406
1872,2020-09-16,462.0,455.5,460.0,436.36951897679154,64261238.0,455.5
1873,2020-09-17,455.0,446.5,453.0,440.99975586321057,42058506.0,448.5
1874,2020-09-18,449.5,443.0,447.0,442.7139674100082,52454922.0,444.0
1875,2020-09-21,450.0,440.0,443.5,443.37266309758184,39463920.0,440.0
1876,2020-09-22,441.0,436.0,440.0,443.1585086909989,36130639.0,437.0
