,index,High,Low,Open,Close,Volume,Adj Close
721,2015-12-23,43.799800872802734,43.053199768066406,43.302101135253906,42.64223895394247,8991915.0,36.44590377807617
722,2015-12-24,43.9989013671875,43.45140075683594,43.700199127197266,42.769770847175536,5173540.0,36.655635833740234
723,2015-12-25,43.799800872802734,43.302101135253906,43.799800872802734,42.9136544471305,3271887.0,36.73947525024414
724,2015-12-28,43.84960174560547,43.550899505615234,43.75,43.08196965269844,6392085.0,36.90724563598633
725,2015-12-29,43.799800872802734,43.35179901123047,43.799800872802734,43.27563759973503,2808780.0,36.613677978515625
726,2015-12-30,43.75,42.505699157714844,43.75,43.35409884617704,11213021.0,36.32010269165039
727,2015-12-31,46.089298248291016,42.45589828491211,42.804298400878906,43.34529850423035,15551763.0,38.836456298828125
728,2016-01-04,44.24769973754883,41.80889892578125,43.9989013671875,43.92036914868997,31292386.0,35.22964859008789
729,2016-01-05,42.20709991455078,40.86320114135742,41.80889892578125,43.516442087958,26525697.0,34.47472381591797
730,2016-01-06,41.31119918823242,40.116600036621094,41.26139831542969,42.98803223288431,25971174.0,33.845619201660156
731,2016-01-07,40.41529846191406,38.62350082397461,39.96730041503906,42.391830504119824,47076206.0,33.25846862792969
732,2016-01-08,40.71390151977539,39.220699310302734,39.4197998046875,41.754797974759825,27953192.0,33.51008224487305
733,2016-01-11,39.3203010559082,38.67319869995117,39.3203010559082,41.28877673215012,26670355.0,32.71319580078125
734,2016-01-12,39.51940155029297,38.37459945678711,39.3203010559082,40.706149940498044,28505706.0,32.629356384277344
735,2016-01-13,39.27050018310547,37.87689971923828,39.1708984375,40.20262759681721,37304744.0,32.20998001098633
736,2016-01-14,37.77730178833008,36.632598876953125,37.77730178833008,39.69592480830143,42738468.0,31.035598754882812
737,2016-01-15,37.229801177978516,34.8406982421875,36.88140106201172,38.99877970137471,67492102.0,29.777462005615234
738,2016-01-18,35.23889923095703,33.944801330566406,34.14390182495117,38.030263884605354,81959934.0,29.35799217224121
739,2016-01-19,35.288700103759766,34.4922981262207,34.69139862060547,37.25439308094278,33358789.0,29.60968780517578
740,2016-01-20,34.890499114990234,33.69599914550781,34.7411994934082,36.70720240219272,39854345.0,28.4353084564209
741,2016-01-21,34.34299850463867,33.44710159301758,34.14390182495117,35.98820619901627,35494507.0,28.18370246887207
742,2016-01-22,34.14390182495117,33.64619827270508,34.04439926147461,35.356712729031855,22969515.0,28.60308074951172
743,2016-01-25,35.288700103759766,34.243499755859375,34.34299850463867,34.935556107827594,33086550.0,29.567726135253906
744,2016-01-26,34.7411994934082,33.944801330566406,34.54209899902344,34.857570270150056,26760766.0,28.60308074951172
745,2016-01-27,34.44260025024414,33.69599914550781,34.19369888305664,34.55654707862837,22296453.0,28.60308074951172
746,2016-01-28,34.34299850463867,33.944801330566406,33.994598388671875,34.324210789288244,24169978.0,28.64504051208496
747,2016-01-29,36.28409957885742,34.14390182495117,34.19369888305664,34.18397125001678,58821650.0,30.280681610107422
748,2016-02-01,37.32939910888672,36.38370132446289,37.32939910888672,34.51844932103093,44888250.0,31.035598754882812
749,2016-02-02,37.279598236083984,36.43349838256836,36.582801818847656,34.99423797892503,33258332.0,31.035598754882812
750,2016-02-03,36.333900451660156,35.48780059814453,36.333900451660156,35.37530605437242,45683870.0,30.029069900512695
751,2016-02-15,35.23889923095703,33.845298767089844,33.89509963989258,35.47642375724115,37217346.0,29.35799217224121
752,2016-02-16,36.781898498535156,35.18920135498047,35.23889923095703,35.400725166387325,37777897.0,30.742019653320312
753,2016-02-17,36.88140106201172,35.83620071411133,36.831600189208984,35.66896360844328,22514445.0,30.196840286254883
754,2016-02-18,36.88140106201172,36.48320007324219,36.632598876953125,35.720460996172186,26235376.0,30.95175552368164
755,2016-02-19,36.831600189208984,36.23440170288086,36.333900451660156,35.98292111711566,15665280.0,31.035598754882812
756,2016-02-22,37.32939910888672,36.48320007324219,37.03070068359375,36.21866431495564,20272242.0,30.95175552368164
757,2016-02-23,37.13029861450195,36.73210144042969,37.03070068359375,36.38940266156162,12841431.0,31.119524002075195
758,2016-02-24,37.03070068359375,36.43349838256836,36.781898498535156,36.51585764019551,13506457.0,30.700138092041016
759,2016-02-25,37.13029861450195,36.53300094604492,36.582801818847656,36.48963356072512,18619723.0,30.95175552368164
760,2016-02-26,37.32939910888672,36.781898498535156,36.98099899291992,36.53076256857586,16724098.0,31.287294387817383
761,2016-03-01,37.229801177978516,36.23440170288086,36.23440170288086,36.68180479494761,19307854.0,31.07756233215332
762,2016-03-02,38.07600021362305,37.229801177978516,37.42890167236328,36.77588394412675,39971880.0,32.042205810546875
763,2016-03-03,39.3203010559082,38.02619934082031,38.07600021362305,37.04630539548205,43458746.0,33.0906982421875
764,2016-03-04,39.618900299072266,38.8224983215332,39.3203010559082,37.54692088831147,31870014.0,33.006771087646484
765,2016-03-07,40.116600036621094,39.220699310302734,39.668701171875,37.91049122223446,28386162.0,33.21650695800781
766,2016-03-08,39.81800079345703,38.87229919433594,39.81800079345703,38.257514425384585,24088608.0,33.25846862792969
767,2016-03-09,39.4197998046875,38.77280044555664,39.12120056152344,38.55489626480784,17326840.0,33.13266372680664
768,2016-03-10,39.71839904785156,38.87229919433594,39.0713996887207,38.761423849725844,17706568.0,32.92293167114258
769,2016-03-11,39.220699310302734,38.573699951171875,39.12120056152344,38.892455037838886,22249238.0,33.048736572265625
770,2016-03-14,39.91749954223633,39.27050018310547,39.81800079345703,39.02256171863573,25137380.0,33.17454147338867
771,2016-03-15,39.56909942626953,38.424400329589844,39.56909942626953,39.149085809006216,23322120.0,32.37774658203125
772,2016-03-16,39.02159881591797,38.573699951171875,38.77280044555664,39.06150033887874,13420063.0,32.71319580078125
773,2016-03-17,39.81800079345703,38.8224983215332,39.1708984375,39.040769086657264,31530469.0,32.83909225463867
774,2016-03-18,39.369998931884766,39.0713996887207,39.1708984375,39.019813601037946,21674623.0,33.048736572265625
775,2016-03-21,39.469600677490234,38.62350082397461,39.369998931884766,39.0576409444313,24015274.0,32.797122955322266
776,2016-03-22,38.722999572753906,38.324798583984375,38.722999572753906,39.01895089672895,16984281.0,32.50355529785156
777,2016-03-23,39.220699310302734,38.37459945678711,38.722999572753906,38.91282224534584,22206041.0,32.41962432861328
778,2016-03-24,38.175498962402344,37.47869873046875,38.125701904296875,38.809286741206336,35705467.0,31.79051399230957
779,2016-03-25,38.02619934082031,37.528499603271484,37.97639846801758,38.57506336469409,12190469.0,31.79051399230957
780,2016-03-28,37.87689971923828,37.528499603271484,37.57820129394531,38.379061578990125,8968809.0,31.79051399230957
781,2016-03-29,37.87689971923828,37.080501556396484,37.727500915527344,38.214352985112484,17796979.0,31.287294387817383
782,2016-03-30,37.82709884643555,37.13029861450195,37.13029861450195,37.98113122509645,15384000.0,31.83247947692871
783,2016-03-31,38.722999572753906,37.87689971923828,37.92660140991211,37.91452907276897,38259086.0,32.335784912109375
784,2016-04-01,38.125701904296875,37.42890167236328,37.92660140991211,37.98097914554763,19715710.0,31.664710998535156
785,2016-04-06,37.03070068359375,36.48320007324219,36.93119812011719,37.86136722462308,34029842.0,30.86791229248047
786,2016-04-07,36.632598876953125,36.23440170288086,36.582801818847656,37.57367196106966,26853187.0,30.532377243041992
787,2016-04-08,36.38370132446289,35.88600158691406,35.935699462890625,37.26453326548547,17357982.0,30.448448181152344
788,2016-04-11,35.935699462890625,35.63710021972656,35.88600158691406,36.99337717502627,22189968.0,30.1129093170166
789,2016-04-12,36.13479995727539,35.537601470947266,35.6869010925293,36.709076393979856,25228796.0,30.029069900512695
790,2016-04-13,36.184600830078125,35.6869010925293,35.786399841308594,36.45545157604609,27086247.0,30.490415573120117
791,2016-04-14,36.93119812011719,36.13479995727539,36.43349838256836,36.36257975829357,25311170.0,30.448448181152344
792,2016-04-15,36.48320007324219,35.98550033569336,36.38370132446289,36.293046161423206,21824304.0,30.700138092041016
793,2016-04-18,36.48320007324219,36.13479995727539,36.38370132446289,36.28037966096726,10142148.0,30.742019653320312
794,2016-04-19,36.632598876953125,35.88600158691406,36.53300094604492,36.26348229269435,24900301.0,30.23880386352539
795,2016-04-20,36.28409957885742,35.63710021972656,36.13479995727539,36.14704583816371,24736556.0,30.071035385131836
796,2016-04-21,36.035301208496094,35.6869010925293,35.935699462890625,36.03680456492922,14581348.0,30.364606857299805
797,2016-04-22,36.23440170288086,35.73659896850586,35.98550033569336,36.030883206219585,14021802.0,30.322643280029297
798,2016-04-25,36.23440170288086,35.935699462890625,35.98550033569336,36.018420783192525,7120399.0,30.448448181152344
799,2016-04-26,36.582801818847656,36.13479995727539,36.23440170288086,36.05081444127822,12756042.0,30.742019653320312
800,2016-04-27,36.582801818847656,36.13479995727539,36.48320007324219,36.15319806479735,12321063.0,30.700138092041016
801,2016-04-28,36.582801818847656,35.73659896850586,36.53300094604492,36.21106957266042,20613796.0,30.406566619873047
802,2016-04-29,36.333900451660156,35.935699462890625,36.08509826660156,36.18682472069884,23089059.0,30.406566619873047
803,2016-05-03,36.333900451660156,35.83620071411133,36.333900451660156,36.158500092287824,12079966.0,30.406566619873047
804,2016-05-04,36.333900451660156,35.6869010925293,36.13479995727539,36.133899719759704,25154457.0,30.1129093170166
805,2016-05-05,36.184600830078125,35.63710021972656,35.6869010925293,36.05764248530578,22648053.0,30.1129093170166
806,2016-05-06,35.83620071411133,35.23889923095703,35.73659896850586,36.000857188734805,27683967.0,29.945228576660156
807,2016-05-09,35.63710021972656,35.18920135498047,35.38819885253906,35.90276251869078,11748457.0,29.777462005615234
808,2016-05-10,35.4379997253418,34.94029998779297,35.089599609375,35.78212269467015,18702098.0,29.60968780517578
809,2016-05-11,35.4379997253418,34.890499114990234,35.38819885253906,35.63737561333486,19406302.0,29.483884811401367
810,2016-05-12,35.23889923095703,34.8406982421875,34.9901008605957,35.4776826415091,11421972.0,29.35799217224121
811,2016-05-13,34.79100036621094,34.392799377441406,34.7411994934082,35.31702629600382,26545788.0,29.022541046142578
812,2016-05-16,34.79100036621094,34.243499755859375,34.34299850463867,35.11191906211223,10333017.0,29.022541046142578
813,2016-05-17,34.9901008605957,34.34299850463867,34.44260025024414,34.94399146204643,19329955.0,29.232187271118164
814,2016-05-18,34.7411994934082,34.392799377441406,34.54209899902344,34.85866233118249,18211867.0,29.1903133392334
815,2016-05-19,35.039798736572266,34.59189987182617,34.9901008605957,34.7882695957741,21974990.0,29.483884811401367
816,2016-05-20,35.18920135498047,34.69139862060547,34.94029998779297,34.80367587583557,12662617.0,29.441919326782227
817,2016-05-23,36.582801818847656,34.8406982421875,34.94029998779297,34.81149508645805,27787438.0,30.78398895263672
818,2016-05-24,36.831600189208984,36.23440170288086,36.48320007324219,35.15744131351508,19080821.0,30.532377243041992
819,2016-05-25,37.18000030517578,36.53300094604492,36.68230056762695,35.38372830647206,25107243.0,31.203367233276367
820,2016-05-26,37.13029861450195,36.73210144042969,37.13029861450195,35.74016931092527,15514594.0,31.035598754882812
821,2016-05-27,37.42890167236328,36.93119812011719,36.98099899291992,35.99449770630165,20926218.0,31.53890609741211
822,2016-05-30,37.97639846801758,37.528499603271484,37.62799835205078,36.33923788491079,23626505.0,31.91640281677246
823,2016-05-31,37.97639846801758,37.37910079956055,37.97639846801758,36.7154060663091,38936167.0,31.62282943725586
824,2016-06-01,37.97639846801758,37.32939910888672,37.528499603271484,36.94328868104603,16714052.0,31.874441146850586
825,2016-06-02,38.22529983520508,37.677799224853516,37.82709884643555,37.193871874238575,18406754.0,31.874441146850586
826,2016-06-03,38.125701904296875,37.62799835205078,37.82709884643555,37.38914729002504,14415593.0,31.83247947692871
827,2016-06-06,37.97639846801758,37.229801177978516,37.62799835205078,37.539998711257766,11599781.0,31.53890609741211
828,2016-06-07,37.92660140991211,37.47869873046875,37.677799224853516,37.545278582472754,19501736.0,31.83247947692871
829,2016-06-08,38.02619934082031,37.37910079956055,37.77730178833008,37.63111216126958,27856753.0,31.62282943725586
830,2016-06-13,37.82709884643555,37.13029861450195,37.42890167236328,37.62663512908391,21442567.0,31.53890609741211
831,2016-06-14,37.82709884643555,37.32939910888672,37.42890167236328,37.607738673556305,14973130.0,31.748632431030273
832,2016-06-15,37.87689971923828,37.42890167236328,37.727500915527344,37.627500177277604,15738613.0,31.874441146850586
833,2016-06-16,37.727500915527344,36.43349838256836,37.62799835205078,37.66226833556497,31342615.0,30.86791229248047
834,2016-06-17,37.32939910888672,36.73210144042969,36.98099899291992,37.45020258043314,22149785.0,31.287294387817383
835,2016-06-20,37.47869873046875,37.18000030517578,37.32939910888672,37.37244432807192,16349393.0,31.53890609741211
836,2016-06-21,37.77730178833008,37.42890167236328,37.47869873046875,37.371380723742504,21364211.0,31.79051399230957
837,2016-06-22,37.727500915527344,37.37910079956055,37.727500915527344,37.43452142056354,16022907.0,31.79051399230957
838,2016-06-23,37.727500915527344,37.42890167236328,37.727500915527344,37.49610140150644,17294694.0,31.580867767333984
839,2016-06-24,37.677799224853516,35.83620071411133,37.677799224853516,37.484474915675825,55112774.0,30.532377243041992
840,2016-06-27,34.69139862060547,33.74570083618164,33.74570083618164,37.221159153392115,39600188.0,28.98057746887207
841,2016-06-28,34.19369888305664,33.89509963989258,34.094200134277344,36.622324712724286,29452012.0,28.770849227905273
842,2016-06-29,34.59189987182617,34.14390182495117,34.14390182495117,36.072799707549215,27643784.0,28.854774475097656
843,2016-06-30,34.890499114990234,34.34299850463867,34.59189987182617,35.63953059997926,27357482.0,29.35799217224121
844,2016-07-01,35.3385009765625,34.7411994934082,34.9901008605957,35.443887350505086,20959369.0,29.39995765686035
845,2016-07-04,35.3385009765625,34.8406982421875,34.890499114990234,35.28002785944664,8817119.0,29.483884811401367
846,2016-07-05,34.9901008605957,34.69139862060547,34.94029998779297,35.158279755909284,9959316.0,29.35799217224121
847,2016-07-06,34.59189987182617,33.944801330566406,34.54209899902344,35.01880810428748,33235226.0,28.60308074951172
848,2016-07-07,34.34299850463867,33.944801330566406,34.19369888305664,34.71680157587212,16885833.0,28.60308074951172
849,2016-07-08,33.944801330566406,33.944801330566406,33.944801330566406,34.4765985180278,0.0,28.60308074951172
850,2016-07-11,34.44260025024414,33.994598388671875,34.19369888305664,34.315239877832724,30514848.0,28.64504051208496
851,2016-07-12,34.34299850463867,34.04439926147461,34.14390182495117,34.2458197437183,23720935.0,28.854774475097656
