,index,High,Low,Open,Close,Volume,Adj Close
644,2015-09-17,33.83110046386719,32.83610153198242,32.98540115356445,31.432366144040632,8207761.0,24.537269592285156
645,2015-09-18,33.83110046386719,32.98540115356445,33.83110046386719,31.81533821213415,5186758.0,24.391435623168945
646,2015-09-21,32.88589859008789,31.89080047607422,32.83610153198242,32.09685521736798,3947604.0,23.407028198242188
647,2015-09-22,32.4380989074707,31.841100692749023,32.388301849365234,32.08232841419518,2468257.0,23.771610260009766
648,2015-09-23,32.13959884643555,31.24410057067871,32.13959884643555,32.16061589179466,3989814.0,22.8966121673584
649,2015-09-24,31.642099380493164,30.547500610351562,31.24410057067871,32.00508041276165,2997888.0,22.422618865966797
650,2015-09-25,30.945600509643555,30.149499893188477,30.84600067138672,31.755782122596504,2667246.0,22.349700927734375
651,2015-09-29,30.497800827026367,30.497800827026367,30.497800827026367,31.52825373912281,0.0,22.349700927734375
652,2015-09-30,30.64699935913086,29.85099983215332,29.85099983215332,31.344324817500052,5895277.0,22.02153778076172
653,2015-10-01,30.796300888061523,30.149499893188477,30.497800827026367,31.110376411376148,3416969.0,22.313203811645508
654,2015-10-02,30.89579963684082,30.249000549316406,30.348499298095703,30.993000004716976,2375798.0,22.495532989501953
655,2015-10-05,31.09480094909668,30.497800827026367,30.945600509643555,30.942168596707624,2450168.0,22.349700927734375
656,2015-10-06,31.79129981994629,30.597299575805664,30.796300888061523,30.86380587036838,5964621.0,23.26119613647461
657,2015-10-07,31.94059944152832,31.24410057067871,31.79129981994629,31.028643961320686,3881275.0,23.407028198242188
658,2015-10-08,32.189300537109375,31.542600631713867,32.13959884643555,31.20085205532217,2727545.0,23.29761505126953
659,2015-10-12,32.83610153198242,31.94059944152832,31.990299224853516,31.311079084035747,4149607.0,23.917442321777344
660,2015-10-13,33.53260040283203,32.4380989074707,32.83610153198242,31.555484052292044,4588788.0,24.573694229125977
661,2015-10-14,33.4828987121582,32.63710021972656,33.4828987121582,31.91959510582958,3583797.0,23.917442321777344
662,2015-10-15,33.33359909057617,32.786399841308594,32.98540115356445,32.05049815498582,3103412.0,24.282028198242188
663,2015-10-16,33.4828987121582,32.88589859008789,33.234100341796875,32.249873276975634,3030047.0,24.099769592285156
664,2015-10-19,33.433101654052734,32.88589859008789,32.98540115356445,32.36550161183864,2364743.0,24.500778198242188
665,2015-10-20,33.63209915161133,33.08489990234375,33.4828987121582,32.5588562535722,3114467.0,24.537269592285156
666,2015-10-21,33.68190002441406,32.73659896850586,33.63209915161133,32.72702974482767,2632071.0,23.9903621673584
667,2015-10-22,33.4828987121582,32.63710021972656,32.63710021972656,32.731456425705176,2597901.0,24.391435623168945
668,2015-10-23,34.32870101928711,33.383399963378906,34.079898834228516,32.834458184746296,5061134.0,24.719528198242188
669,2015-10-26,34.428199768066406,33.98040008544922,34.03020095825195,33.00549545982862,3627012.0,25.23001480102539
670,2015-10-27,34.627201080322266,34.079898834228516,34.57740020751953,33.27634412451904,3327525.0,25.23001480102539
671,2015-10-28,34.77640151977539,34.12969970703125,34.428199768066406,33.498432761062986,2984823.0,25.33935546875
672,2015-10-29,34.72669982910156,33.88090133666992,34.57740020751953,33.7078136057419,3734546.0,25.26643943786621
673,2015-10-30,34.32870101928711,33.63209915161133,34.12969970703125,33.862382041306276,2707445.0,24.646608352661133
674,2015-11-02,33.98040008544922,33.433101654052734,33.63209915161133,33.83140747682839,2877289.0,24.719528198242188
675,2015-11-03,34.82619857788086,34.03020095825195,34.03020095825195,33.82357947736039,4460150.0,25.485187530517578
676,2015-11-04,35.42319869995117,34.477901458740234,35.02519989013672,34.01076706321094,4873201.0,25.66751480102539
677,2015-11-05,35.02519989013672,34.428199768066406,35.02519989013672,34.20575769109936,2262234.0,25.23001480102539
678,2015-11-06,34.627201080322266,33.28390121459961,34.37839889526367,34.254492677265816,4913400.0,24.427858352661133
679,2015-11-09,33.63209915161133,32.98540115356445,33.18439865112305,34.092779055178106,2822014.0,24.391435623168945
680,2015-11-10,32.93560028076172,32.4380989074707,32.93560028076172,33.948341862791835,3459179.0,23.9903621673584
681,2015-11-11,32.6869010925293,32.08980178833008,32.4380989074707,33.72599805952311,3502393.0,23.51636505126953
682,2015-11-12,32.4380989074707,31.94059944152832,31.94059944152832,33.42755502723316,3339585.0,23.552858352661133
683,2015-11-13,33.18439865112305,31.841100692749023,31.841100692749023,33.19072307534808,5217913.0,24.209108352661133
684,2015-11-16,33.035099029541016,32.04010009765625,33.035099029541016,33.16301781849279,5601819.0,23.844528198242188
685,2015-11-17,33.63209915161133,32.93560028076172,32.98540115356445,33.046620481470285,4097348.0,24.209108352661133
686,2015-11-18,33.78139877319336,33.035099029541016,33.78139877319336,33.04301753549325,5473180.0,24.24560546875
687,2015-11-19,33.582401275634766,32.98540115356445,33.582401275634766,33.05178747632212,4632003.0,24.500778198242188
688,2015-11-20,33.582401275634766,33.28390121459961,33.433101654052734,33.12141260689114,3976749.0,24.500778198242188
689,2015-11-23,35.02519989013672,33.53260040283203,33.582401275634766,33.17690271684723,7588687.0,25.631017684936523
690,2015-11-24,35.124698638916016,34.37839889526367,35.02519989013672,33.50476541778814,4776722.0,25.521678924560547
691,2015-11-25,34.92570114135742,34.079898834228516,34.72669982910156,33.74564664580447,2870254.0,25.594600677490234
692,2015-11-26,35.5724983215332,34.87590026855469,35.174400329589844,33.96073219127086,4170712.0,25.886262893676758
693,2015-11-27,35.472999572753906,35.174400329589844,35.42319869995117,34.210656825978006,2090381.0,25.8133487701416
694,2015-11-30,34.32870101928711,33.234100341796875,34.278900146484375,34.399765749964054,11790554.0,24.427858352661133
695,2015-12-01,34.37839889526367,33.4828987121582,33.63209915161133,34.20515647539358,6091250.0,25.120603561401367
696,2015-12-02,34.12969970703125,33.68190002441406,33.93069839477539,34.21684138265581,4278246.0,24.719528198242188
697,2015-12-03,34.37839889526367,33.33359909057617,33.383399963378906,34.124507397185816,3746606.0,24.938350677490234
698,2015-12-04,33.93069839477539,33.383399963378906,33.83110046386719,34.10606650579184,2579811.0,24.646608352661133
699,2015-12-07,34.37839889526367,34.03020095825195,34.17940139770508,34.02116032933065,2605941.0,25.01126480102539
700,2015-12-08,34.03020095825195,33.18439865112305,33.83110046386719,34.04369567587873,3226021.0,24.318517684936523
701,2015-12-09,33.433101654052734,32.83610153198242,32.83610153198242,33.88944601238129,2521522.0,24.063278198242188
702,2015-12-10,32.537601470947266,31.89080047607422,32.537601470947266,33.70103104162902,3824995.0,23.808103561401367
703,2015-12-11,33.13460159301758,32.04010009765625,32.63710021972656,33.4823056071961,4174732.0,23.479942321777344
704,2015-12-14,31.990299224853516,31.343599319458008,31.642099380493164,33.21751300855302,1954707.0,23.29761505126953
705,2015-12-15,32.13959884643555,31.542600631713867,31.841100692749023,32.956460421494256,2368763.0,23.1153621673584
706,2015-12-16,32.4380989074707,31.592300415039062,31.841100692749023,32.69512348411443,2808949.0,23.771610260009766
707,2015-12-17,32.63710021972656,32.04010009765625,32.63710021972656,32.64634534803848,3137581.0,23.625778198242188
708,2015-12-18,33.13460159301758,32.23910140991211,32.537601470947266,32.56848643047381,3304410.0,23.808103561401367
709,2015-12-21,32.6869010925293,31.841100692749023,32.48789978027344,32.550681870990516,2815984.0,23.625778198242188
710,2015-12-22,32.83610153198242,32.23910140991211,32.388301849365234,32.484947741452096,2012996.0,23.95393943786621
711,2015-12-23,32.83610153198242,32.189300537109375,32.786399841308594,32.51432055710559,2297409.0,23.735116958618164
712,2015-12-24,32.73659896850586,32.23910140991211,32.73659896850586,32.48289574208138,1189909.0,23.625778198242188
713,2015-12-25,32.63710021972656,32.28879928588867,32.537601470947266,32.42827119735152,648219.0,23.698692321777344
714,2015-12-28,32.786399841308594,32.338600158691406,32.4380989074707,32.40225747663281,1410002.0,23.808103561401367
715,2015-12-29,32.73659896850586,32.08980178833008,32.537601470947266,32.414921632662036,1065290.0,23.51636505126953
716,2015-12-30,32.4380989074707,31.542600631713867,32.388301849365234,32.3485838602771,2567752.0,23.1153621673584
717,2015-12-31,31.94059944152832,31.542600631713867,31.642099380493164,32.19508067334405,1354727.0,23.224699020385742
718,2016-01-04,31.841100692749023,30.398300170898438,31.69179916381836,32.09594272501213,5835982.0,22.276782989501953
719,2016-01-05,31.741600036621094,30.398300170898438,30.398300170898438,31.777275611220382,4986765.0,23.04244613647461
720,2016-01-06,31.492799758911133,30.74650001525879,31.443099975585938,31.707613749904098,6538471.0,23.00594711303711
721,2016-01-07,31.89080047607422,31.14459991455078,31.393299102783203,31.644580661709,7144481.0,23.04244613647461
722,2016-01-08,31.492799758911133,30.84600067138672,30.945600509643555,31.60334727031427,7019862.0,22.60487174987793
723,2016-01-11,30.696800231933594,29.552499771118164,30.64699935913086,31.46051071058389,9843886.0,21.693452835083008
724,2016-01-12,30.398300170898438,29.801300048828125,29.85099983215332,31.115429719619932,4395830.0,22.02153778076172
725,2016-01-13,30.84600067138672,30.149499893188477,30.348499298095703,30.91641084996686,5061134.0,22.60487174987793
726,2016-01-14,30.696800231933594,29.85099983215332,30.09980010986328,30.901291744909532,3478273.0,22.276782989501953
727,2016-01-15,30.74650001525879,30.298799514770508,30.398300170898438,30.80321623020258,4717427.0,22.386123657226562
728,2016-01-18,30.99530029296875,30.09980010986328,30.348499298095703,30.751141848882853,3541588.0,22.495532989501953
729,2016-01-19,31.04509925842285,30.547500610351562,30.89579963684082,30.735233876087005,2781815.0,22.750776290893555
730,2016-01-20,30.99530029296875,30.497800827026367,30.84600067138672,30.787364818552618,4737527.0,22.714282989501953
731,2016-01-21,31.04509925842285,30.64699935913086,31.04509925842285,30.819336121925275,3226021.0,22.495532989501953
732,2016-01-22,31.293800354003906,30.84600067138672,30.99530029296875,30.791403465376952,2442128.0,22.8966121673584
733,2016-01-25,32.338600158691406,31.24410057067871,31.293800354003906,30.870098430266104,4699337.0,23.698692321777344
734,2016-01-26,32.13959884643555,31.09480094909668,31.94059944152832,31.136292632681442,4403870.0,22.969524383544922
735,2016-01-27,32.48789978027344,31.393299102783203,31.393299102783203,31.170000929037027,6362598.0,23.589282989501953
736,2016-01-28,34.079898834228516,32.04010009765625,32.04010009765625,31.355105106712013,10850887.0,24.974769592285156
737,2016-01-29,34.975399017333984,33.383399963378906,33.73160171508789,31.857607570605616,8785631.0,25.631017684936523
738,2016-02-01,35.37350082397461,34.5276985168457,34.72669982910156,32.43387243151259,4766672.0,25.922760009765625
739,2016-02-02,37.11479949951172,35.174400329589844,35.27389907836914,32.9835628132265,11551366.0,27.198837280273438
740,2016-02-03,36.816200256347656,35.82120132446289,36.11970138549805,33.751610696113055,7482157.0,26.65192413330078
741,2016-02-15,36.6171989440918,34.57740020751953,35.62220001220703,34.24279836203348,7721345.0,25.558101654052734
742,2016-02-16,37.01530075073242,35.07490158081055,35.07490158081055,34.36917001788319,7963548.0,27.125919342041016
743,2016-02-17,38.109798431396484,36.4182014465332,37.01530075073242,34.86969675088719,9695148.0,27.454010009765625
744,2016-02-18,37.612300872802734,36.71670150756836,37.4630012512207,35.36636803866875,4780742.0,27.198837280273438
745,2016-02-19,37.31380081176758,36.71670150756836,36.76649856567383,35.707198087363935,3113462.0,27.344667434692383
746,2016-02-22,37.612300872802734,36.6171989440918,37.31380081176758,36.02029989001938,3753641.0,26.87067413330078
747,2016-02-23,37.861000061035156,36.86600112915039,37.214298248291016,36.15872747644905,6521386.0,27.344667434692383
748,2016-02-24,37.81129837036133,37.413299560546875,37.71179962158203,36.39099041567862,4670193.0,27.526926040649414
749,2016-02-25,37.91080093383789,37.01530075073242,37.81129837036133,36.626568911284444,3678267.0,27.235260009765625
750,2016-02-26,38.15950012207031,37.413299560546875,37.51279830932617,36.74477534236141,7391708.0,27.96442413330078
751,2016-03-01,37.96049880981445,37.413299560546875,37.413299560546875,37.02545080217186,6092255.0,27.74567413330078
752,2016-03-02,37.91080093383789,37.11479949951172,37.91080093383789,37.201139551482946,5933466.0,27.198837280273438
753,2016-03-03,37.6619987487793,36.86600112915039,37.36349868774414,37.2053434923042,5570665.0,27.417587280273438
754,2016-03-04,37.4630012512207,36.06999969482422,37.413299560546875,37.26020219430096,9492139.0,26.469594955444336
755,2016-03-07,36.567501068115234,35.72169876098633,36.11970138549805,37.069617275808255,6055070.0,26.65192413330078
756,2016-03-08,36.816200256347656,36.169498443603516,36.4182014465332,36.95666030638663,4104383.0,26.980012893676758
757,2016-03-09,37.01530075073242,36.06999969482422,36.816200256347656,36.94045340579788,4621953.0,26.90709686279297
758,2016-03-10,36.71670150756836,36.219200134277344,36.71670150756836,36.90578316259088,2667246.0,26.65192413330078
759,2016-03-11,36.816200256347656,35.97050094604492,35.97050094604492,36.81175529609097,3689321.0,26.834178924560547
760,2016-03-14,36.816200256347656,35.92070007324219,36.66699981689453,36.774805324784,4840036.0,26.396677017211914
761,2016-03-15,36.71670150756836,35.92070007324219,36.368499755859375,36.63684041657522,6024921.0,26.469594955444336
762,2016-03-16,36.96549987792969,36.46799850463867,36.6171989440918,36.547305556278644,4986765.0,27.053001403808594
763,2016-03-17,37.4630012512207,36.76649856567383,37.263999938964844,36.61376541975906,4726472.0,27.454010009765625
764,2016-03-18,37.81129837036133,36.76649856567383,37.71179962158203,36.76770575938731,12123206.0,27.454010009765625
765,2016-03-21,38.060001373291016,37.064998626708984,37.4630012512207,36.894919069876266,4775717.0,27.89150619506836
766,2016-03-22,38.01029968261719,37.214298248291016,38.01029968261719,37.108636316143006,4745567.0,27.74567413330078
767,2016-03-23,38.01029968261719,37.612300872802734,37.81129837036133,37.24905484117797,4065188.0,27.855085372924805
768,2016-03-24,38.458099365234375,37.5625,37.81129837036133,37.389400683434204,4625973.0,27.96442413330078
769,2016-03-25,38.109798431396484,37.31380081176758,38.109798431396484,37.53101508652431,1967772.0,27.344667434692383
770,2016-03-28,38.109798431396484,37.5625,37.76150131225586,37.492145750684074,2275299.0,27.636335372924805
771,2016-03-29,37.96049880981445,37.612300872802734,37.861000061035156,37.53044811681741,3644097.0,27.782169342041016
772,2016-03-30,39.20429992675781,38.060001373291016,38.25899887084961,37.599562812357206,9543394.0,28.657169342041016
773,2016-03-31,39.154598236083984,38.35860061645508,39.104801177978516,37.87914643427686,11295093.0,28.657169342041016
774,2016-04-01,39.30379867553711,38.308799743652344,38.905799865722656,38.10704061470266,4903351.0,28.146751403808594
775,2016-04-06,39.801300048828125,38.35860061645508,38.905799865722656,38.169389451703196,13099052.0,29.167583465576172
