,index,High,Low,Open,Close,Volume,Adj Close
723,2016-01-11,6.346429824829102,6.091000080108643,6.336609840393066,6.6348179612862435,42344413.0,5.394202709197998
724,2016-01-12,6.218719959259033,6.100830078125,6.100830078125,6.5348118088543306,32771115.0,5.4203104972839355
725,2016-01-13,6.258019924163818,6.120480060577393,6.1892499923706055,6.458476879275942,27240894.0,5.429007053375244
726,2016-01-14,6.130300045013428,6.0124101638793945,6.091000080108643,6.397526571914845,27169641.0,5.4203104972839355
727,2016-01-15,6.208889961242676,5.973110198974609,6.140130043029785,6.345645284495463,34240955.0,5.289799690246582
728,2016-01-18,6.100830078125,5.884699821472168,5.894519805908203,6.2751258297036365,37814782.0,5.394202709197998
729,2016-01-19,6.218719959259033,6.041880130767822,6.100830078125,6.239755937029101,24768428.0,5.507312297821045
730,2016-01-20,6.14995002746582,5.982940196990967,6.140130043029785,6.234547277775301,30448280.0,5.350702285766602
731,2016-01-21,6.071360111236572,5.894519805908203,6.041880130767822,6.197363300882424,29941368.0,5.2201995849609375
732,2016-01-22,6.061530113220215,5.953470230102539,6.032060146331787,6.138911956808061,24787768.0,5.342005729675293
733,2016-01-25,6.248189926147461,6.05171012878418,6.100830078125,6.116286916048957,29623785.0,5.481213092803955
734,2016-01-26,6.130300045013428,6.02223014831543,6.110650062561035,6.126755190111533,23156083.0,5.342005729675293
735,2016-01-27,6.130300045013428,5.943640232086182,6.081180095672607,6.106333797296515,23850287.0,5.281102657318115
736,2016-01-28,6.100830078125,5.982940196990967,5.992760181427002,6.07698217728432,21803301.0,5.350702285766602
737,2016-01-29,6.277659893035889,6.0124101638793945,6.061530113220215,6.067396373448007,40888824.0,5.533410549163818
738,2016-02-01,6.336609840393066,6.208889961242676,6.336609840393066,6.097543875596697,22352964.0,5.550812721252441
739,2016-02-02,6.258019924163818,6.14995002746582,6.218719959259033,6.126918158252937,21994665.0,5.481213092803955
740,2016-02-03,6.140130043029785,6.02223014831543,6.110650062561035,6.1369544321814145,29210520.0,5.359407424926758
741,2016-02-15,6.0124101638793945,5.894519805908203,5.933819770812988,6.1198742316622905,27995154.0,5.255003929138184
742,2016-02-16,6.140130043029785,5.953470230102539,5.953470230102539,6.084686373766564,26637282.0,5.4377121925354
743,2016-02-17,6.14995002746582,6.02223014831543,6.14995002746582,6.093972442558317,18711955.0,5.359407424926758
744,2016-02-18,6.218719959259033,6.120480060577393,6.140130043029785,6.086178705929431,29497566.0,5.472507953643799
745,2016-02-19,6.1892499923706055,6.130300045013428,6.169600009918213,6.103279819254028,10432401.0,5.472507953643799
746,2016-02-22,6.228539943695068,6.110650062561035,6.169600009918213,6.117247815401777,16261883.0,5.4203104972839355
747,2016-02-23,6.169600009918213,6.100830078125,6.14995002746582,6.117833722050629,9621139.0,5.4377121925354
748,2016-02-24,6.1892499923706055,6.041880130767822,6.140130043029785,6.122440221422029,23476720.0,5.350702285766602
749,2016-02-25,6.140130043029785,6.081180095672607,6.091000080108643,6.10767103051035,12040675.0,5.411604404449463
750,2016-02-26,6.179419994354248,6.110650062561035,6.1597700119018555,6.107845544404134,17599397.0,5.46381139755249
751,2016-03-01,6.248189926147461,6.140130043029785,6.14995002746582,6.119471679216469,22284765.0,5.4986066818237305
752,2016-03-02,6.375909805297852,6.2678399085998535,6.277659893035889,6.136743665505942,32106430.0,5.620411396026611
753,2016-03-03,6.631340026855469,6.356259822845459,6.366079807281494,6.175816517729279,51647969.0,5.829219341278076
754,2016-03-04,6.631340026855469,6.503620147705078,6.611690044403076,6.250812162991078,35792226.0,5.829219341278076
755,2016-03-07,6.788519859313965,6.582210063934326,6.582210063934326,6.312745021063261,36077236.0,5.93362283706665
756,2016-03-08,6.749229907989502,6.562570095062256,6.749229907989502,6.385452451110179,25263125.0,5.89882755279541
757,2016-03-09,6.641160011291504,6.533090114593506,6.592040061950684,6.437459529799087,24428451.0,5.855327129364014
758,2016-03-10,6.582210063934326,6.513440132141113,6.562570095062256,6.470271523430519,33066304.0,5.829219341278076
759,2016-03-11,6.552740097045898,6.454500198364258,6.542920112609863,6.491625740014717,33428675.0,5.768316745758057
760,2016-03-14,6.631340026855469,6.552740097045898,6.562570095062256,6.496676431336023,33797153.0,5.855327129364014
761,2016-03-15,6.621510028839111,6.464320182800293,6.611690044403076,6.519418717608087,24701247.0,5.742218017578125
762,2016-03-16,6.513440132141113,6.464320182800293,6.493800163269043,6.514853596967475,25011705.0,5.742218017578125
763,2016-03-17,6.611690044403076,6.493800163269043,6.562570095062256,6.5104182497985885,31869260.0,5.794424533843994
764,2016-03-18,6.631340026855469,6.542920112609863,6.562570095062256,6.51797111294082,34734634.0,5.872729301452637
765,2016-03-21,6.631340026855469,6.513440132141113,6.631340026855469,6.5400498066995,25204087.0,5.820522785186768
766,2016-03-22,6.572390079498291,6.4839701652526855,6.533090114593506,6.5472411306482154,14191486.0,5.820522785186768
767,2016-03-23,6.582210063934326,6.493800163269043,6.562570095062256,6.553328223910167,16971356.0,5.811826229095459
768,2016-03-24,6.542920112609863,6.434850215911865,6.542920112609863,6.55643218558218,23447201.0,5.742218017578125
769,2016-03-25,6.523270130157471,6.42503023147583,6.523270130157471,6.544792200726652,10010993.0,5.69871711730957
770,2016-03-28,6.42503023147583,6.366079807281494,6.42503023147583,6.525959546688644,11409580.0,5.672618389129639
771,2016-03-29,6.415200233459473,6.258019924163818,6.405379772186279,6.504899550261712,18062539.0,5.5856170654296875
772,2016-03-30,6.444680213928223,6.287489891052246,6.316959857940674,6.469384084344044,20728405.0,5.690020561218262
773,2016-03-31,6.464320182800293,6.287489891052246,6.464320182800293,6.461609921856902,28016530.0,5.620411396026611
774,2016-04-01,6.307139873504639,6.218719959259033,6.287489891052246,6.439933902304462,18095111.0,5.542116165161133
775,2016-04-06,6.1597700119018555,6.091000080108643,6.130300045013428,6.405862079593826,29172858.0,5.455105781555176
776,2016-04-07,6.14995002746582,6.05171012878418,6.130300045013428,6.359425756916128,24672746.0,5.359407424926758
777,2016-04-08,6.169600009918213,6.061530113220215,6.061530113220215,6.301586397546075,16275116.0,5.455105781555176
778,2016-04-11,6.140130043029785,6.041880130767822,6.041880130767822,6.2743510520101395,13930905.0,5.429007053375244
779,2016-04-12,6.208889961242676,6.100830078125,6.110650062561035,6.24671067221047,20680564.0,5.489909648895264
780,2016-04-13,6.2678399085998535,6.169600009918213,6.1892499923706055,6.237011677586252,15184951.0,5.524714469909668
781,2016-04-14,6.316959857940674,6.238369941711426,6.297309875488281,6.235995318400043,13393456.0,5.524714469909668
782,2016-04-15,6.307139873504639,6.218719959259033,6.238369941711426,6.235595143232645,11876794.0,5.576911449432373
783,2016-04-18,6.336609840393066,6.218719959259033,6.248189926147461,6.246150840115635,18644774.0,5.5856170654296875
784,2016-04-19,6.336609840393066,6.248189926147461,6.326789855957031,6.256408866164757,11630463.0,5.542116165161133
785,2016-04-20,6.356259822845459,6.238369941711426,6.277659893035889,6.255438330733693,20097310.0,5.524714469909668
786,2016-04-21,6.287489891052246,6.238369941711426,6.248189926147461,6.2512146987120065,10085299.0,5.542116165161133
787,2016-04-22,6.307139873504639,6.238369941711426,6.248189926147461,6.251385075159266,9128478.0,5.55950927734375
788,2016-04-25,6.405379772186279,6.277659893035889,6.277659893035889,6.255184323692163,20398607.0,5.672618389129639
789,2016-04-26,6.42503023147583,6.326789855957031,6.385729789733887,6.2821443463774225,24817287.0,5.6813154220581055
790,2016-04-27,6.444680213928223,6.375909805297852,6.405379772186279,6.306196830475401,17382585.0,5.690020561218262
791,2016-04-28,6.42503023147583,6.316959857940674,6.385729789733887,6.3278041295485234,27926955.0,5.672618389129639
792,2016-04-29,6.42503023147583,6.297309875488281,6.336609840393066,6.342198455762604,20197064.0,5.6813154220581055
793,2016-05-03,6.395549774169922,6.238369941711426,6.375909805297852,6.355398187920729,29195251.0,5.646519184112549
794,2016-05-04,6.307139873504639,6.1597700119018555,6.277659893035889,6.359216014816714,30128661.0,5.4986066818237305
795,2016-05-05,6.199069976806641,6.100830078125,6.169600009918213,6.331800366479782,20116650.0,5.455105781555176
796,2016-05-06,6.179419994354248,6.05171012878418,6.100830078125,6.300616553657713,28106104.0,5.46381139755249
797,2016-05-09,6.1597700119018555,6.061530113220215,6.1597700119018555,6.277265987685298,19919178.0,5.446409225463867
798,2016-05-10,6.228539943695068,6.081180095672607,6.081180095672607,6.25415430821219,19092648.0,5.507312297821045
799,2016-05-11,6.199069976806641,6.061530113220215,6.169600009918213,6.248030187112953,34256223.0,5.429007053375244
800,2016-05-12,6.130300045013428,6.05171012878418,6.061530113220215,6.226456752615802,14707558.0,5.4203104972839355
801,2016-05-13,6.081180095672607,6.032060146331787,6.061530113220215,6.206847733213143,28927545.0,5.350702285766602
802,2016-05-16,6.061530113220215,5.982940196990967,6.0124101638793945,6.176279650498076,14000122.0,5.342005729675293
803,2016-05-17,6.061530113220215,5.982940196990967,6.002590179443359,6.149240013500351,19171026.0,5.342005729675293
804,2016-05-18,6.120480060577393,5.992760181427002,5.992760181427002,6.127068586029292,21099936.0,5.394202709197998
805,2016-05-19,6.061530113220215,5.992760181427002,6.041880130767822,6.1199656130650775,20931983.0,5.350702285766602
806,2016-05-20,6.081180095672607,6.002590179443359,6.05171012878418,6.105146586840238,13157305.0,5.342005729675293
807,2016-05-23,6.258019924163818,6.002590179443359,6.0124101638793945,6.091134065560891,31588321.0,5.533410549163818
808,2016-05-24,6.307139873504639,6.179419994354248,6.248189926147461,6.119503795539213,26016367.0,5.55950927734375
809,2016-05-25,6.47415018081665,6.238369941711426,6.277659893035889,6.147740682874034,39758961.0,5.724815845489502
810,2016-05-26,6.4839701652526855,6.356259822845459,6.454500198364258,6.205292934363438,28793183.0,5.716119766235352
811,2016-05-27,6.533090114593506,6.405379772186279,6.444680213928223,6.2505662150312595,26524296.0,5.777021884918213
812,2016-05-30,6.592040061950684,6.4839701652526855,6.542920112609863,6.3003977542171095,29138249.0,5.811826229095459
813,2016-05-31,6.680459976196289,6.513440132141113,6.552740097045898,6.3484199427123436,82617411.0,5.916229248046875
814,2016-06-01,6.798349857330322,6.631340026855469,6.6608099937438965,6.409638579932492,35087843.0,6.011928081512451
815,2016-06-02,6.788519859313965,6.650979995727539,6.77869987487793,6.480278415716366,35013537.0,5.907524585723877
816,2016-06-03,6.729579925537109,6.601860046386719,6.6608099937438965,6.516511031393362,30775024.0,5.959730625152588
817,2016-06-06,6.759049892425537,6.631340026855469,6.670629978179932,6.557027724622926,22612527.0,5.89882755279541
818,2016-06-07,6.719749927520752,6.641160011291504,6.690279960632324,6.577567989689138,29068015.0,5.916229248046875
819,2016-06-08,6.709929943084717,6.650979995727539,6.680459976196289,6.597780749949574,30082855.0,5.9249267578125
820,2016-06-13,6.641160011291504,6.454500198364258,6.641160011291504,6.616441867456534,30600964.0,5.733521938323975
821,2016-06-14,6.47415018081665,6.385729789733887,6.434850215911865,6.591844874925435,25354735.0,5.690020561218262
822,2016-06-15,6.454500198364258,6.356259822845459,6.42503023147583,6.562902325942016,13078927.0,5.663912773132324
823,2016-06-16,6.405379772186279,6.258019924163818,6.395549774169922,6.5337957788914895,24436594.0,5.542116165161133
824,2016-06-17,6.385729789733887,6.307139873504639,6.336609840393066,6.4845702946338974,13676431.0,5.620411396026611
825,2016-06-20,6.405379772186279,6.277659893035889,6.375909805297852,6.460393540545994,21824677.0,5.629117488861084
826,2016-06-21,6.405379772186279,6.336609840393066,6.356259822845459,6.44258053385807,16822743.0,5.646519184112549
827,2016-06-22,6.395549774169922,6.336609840393066,6.375909805297852,6.431658082593956,9268948.0,5.663912773132324
828,2016-06-23,6.395549774169922,6.326789855957031,6.395549774169922,6.425611128558768,8802752.0,5.629117488861084
829,2016-06-24,6.405379772186279,6.169600009918213,6.356259822845459,6.413305695006761,24711426.0,5.481213092803955
830,2016-06-27,6.179419994354248,6.110650062561035,6.130300045013428,6.37176099757965,18919606.0,5.455105781555176
831,2016-06-28,6.1597700119018555,6.091000080108643,6.1597700119018555,6.332336772091997,27953420.0,5.455105781555176
832,2016-06-29,6.218719959259033,6.1597700119018555,6.169600009918213,6.299826365970228,12954744.0,5.46381139755249
833,2016-06-30,6.248189926147461,6.1892499923706055,6.1892499923706055,6.274891305426054,13754809.0,5.489909648895264
834,2016-07-01,6.297309875488281,6.218719959259033,6.238369941711426,6.2595191665826855,15967712.0,5.550812721252441
835,2016-07-04,6.316959857940674,6.228539943695068,6.258019924163818,6.259266518680203,9039921.0,5.533410549163818
836,2016-07-05,6.248189926147461,6.199069976806641,6.218719959259033,6.25582997844521,9731072.0,5.4986066818237305
837,2016-07-06,6.169600009918213,6.071360111236572,6.169600009918213,6.245560220468647,37910465.0,5.4029083251953125
838,2016-07-07,6.130300045013428,6.071360111236572,6.120480060577393,6.21743124131348,17147452.0,5.411604404449463
839,2016-07-08,6.121769905090332,6.121769905090332,6.121769905090332,6.196147997101005,0.0,5.421452522277832
840,2016-07-11,6.208889961242676,6.140130043029785,6.1892499923706055,6.180742832147593,21863357.0,5.4986066818237305
841,2016-07-12,6.287489891052246,6.199069976806641,6.228539943695068,6.184947929476989,25923738.0,5.568214416503906
842,2016-07-13,6.336609840393066,6.2678399085998535,6.336609840393066,6.203070471419481,24251338.0,5.568214416503906
843,2016-07-14,6.326789855957031,6.258019924163818,6.287489891052246,6.218007656905292,16049143.0,5.603018760681152
844,2016-07-15,6.523270130157471,6.336609840393066,6.336609840393066,6.23795910450467,35992751.0,5.716119766235352
845,2016-07-18,6.572390079498291,6.47415018081665,6.4839701652526855,6.277576840131532,24405040.0,5.777021884918213
846,2016-07-19,6.572390079498291,6.4839701652526855,6.542920112609863,6.322678307593384,27553388.0,5.820522785186768
847,2016-07-20,6.631340026855469,6.533090114593506,6.562570095062256,6.368607869834104,30388224.0,5.846621513366699
848,2016-07-21,6.670629978179932,6.582210063934326,6.611690044403076,6.411587058729626,25227498.0,5.881425380706787
849,2016-07-22,6.621510028839111,6.533090114593506,6.611690044403076,6.454165109004809,21817552.0,5.78571891784668
850,2016-07-25,6.611690044403076,6.434850215911865,6.542920112609863,6.469634654571608,15768204.0,5.7509236335754395
851,2016-07-26,6.513440132141113,6.444680213928223,6.493800163269043,6.475144809998113,15297937.0,5.742218017578125
852,2016-07-27,6.493800163269043,6.434850215911865,6.47415018081665,6.477841022253408,12426457.0,5.724815845489502
853,2016-07-28,6.4839701652526855,6.415200233459473,6.454500198364258,6.476386855161587,16336190.0,5.733521938323975
854,2016-07-29,6.47415018081665,6.356259822845459,6.464320182800293,6.476911737695126,19012234.0,5.637814044952393
855,2016-08-01,6.4839701652526855,6.366079807281494,6.366079807281494,6.457153565027777,16353494.0,5.742218017578125
856,2016-08-02,6.4839701652526855,6.385729789733887,6.464320182800293,6.46281200005936,10193196.0,5.655216217041016
857,2016-08-03,6.454500198364258,6.307139873504639,6.346429824829102,6.449437439143924,9561083.0,5.690020561218262
858,2016-08-04,6.42503023147583,6.366079807281494,6.395549774169922,6.446109609744939,9005313.0,5.672618389129639
859,2016-08-05,6.4839701652526855,6.395549774169922,6.405379772186279,6.439723320310341,17246187.0,5.69871711730957
