,index,High,Low,Open,Close,Volume,Adj Close
664,2015-10-19,40.55229949951172,39.918701171875,40.30860137939453,38.82314152795578,3325760.0,30.499162673950195
665,2015-10-20,41.38090133666992,40.45479965209961,40.94219970703125,39.11495469778985,3961778.0,30.499162673950195
666,2015-10-21,38.26150131225586,37.14039993286133,37.14039993286133,39.352387422690505,5980623.0,28.62510108947754
667,2015-10-22,38.602699279785156,37.62779998779297,37.62779998779297,39.09074257364528,2921580.0,28.955839157104492
668,2015-10-23,39.33380126953125,38.31019973754883,39.0900993347168,38.95786173541867,2442515.0,28.88233184814453
669,2015-10-26,39.33380126953125,38.602699279785156,38.94380187988281,38.8399660765173,3138032.0,29.543737411499023
670,2015-10-27,40.3572998046875,39.13880157470703,39.13880157470703,38.913513117653636,5500532.0,30.05820083618164
671,2015-10-28,40.16239929199219,39.23630142211914,40.16239929199219,39.09742643076787,3634536.0,29.580528259277344
672,2015-10-29,39.86989974975586,38.40769958496094,39.72370147705078,39.131007191281256,4734233.0,29.066062927246094
673,2015-10-30,39.13880157470703,37.82279968261719,38.55390167236328,39.03645109363306,5879066.0,29.433521270751953
674,2015-11-02,39.13880157470703,38.26150131225586,38.99259948730469,39.04672625943254,4572151.0,28.992557525634766
675,2015-11-03,39.72370147705078,38.55390167236328,38.79759979248047,38.94779584413321,4588564.0,29.39680290222168
676,2015-11-04,40.94219970703125,39.47999954223633,39.67499923706055,38.9603680797401,7771733.0,30.38894271850586
677,2015-11-05,40.79600143432617,39.77239990234375,40.64979934692383,39.21811347929581,4227470.0,30.021488189697266
678,2015-11-06,39.62620162963867,38.65140151977539,39.62620162963867,39.33023709492245,4172075.0,29.17628288269043
679,2015-11-09,39.23630142211914,38.16400146484375,38.79759979248047,39.22145222093431,2851824.0,28.772113800048828
680,2015-11-10,38.017799377441406,37.33539962768555,37.62779998779297,39.0269665955166,2714362.0,28.66189193725586
681,2015-11-11,38.602699279785156,37.09170150756836,38.06650161743164,38.84189276784445,3127773.0,27.963699340820312
682,2015-11-12,37.82279968261719,36.60430145263672,37.77410125732422,38.516559678647255,3190349.0,28.18414306640625
683,2015-11-13,37.82279968261719,36.55550003051758,36.945499420166016,38.303367364954156,2732827.0,27.5594539642334
684,2015-11-16,36.79930114746094,35.62950134277344,36.06809997558594,37.973345316120515,2047568.0,27.59624481201172
685,2015-11-17,37.33539962768555,36.70180130004883,37.23789978027344,37.712157359268815,2429179.0,27.706464767456055
686,2015-11-18,37.23789978027344,36.50680160522461,36.89670181274414,37.525310440841444,2438412.0,27.522737503051758
687,2015-11-19,37.14039993286133,36.60430145263672,37.042999267578125,37.33574094198843,1633130.0,27.890193939208984
688,2015-11-20,37.14039993286133,36.11690139770508,37.14039993286133,37.26904991559053,2060904.0,27.412517547607422
689,2015-11-23,36.360599517822266,35.43450164794922,36.311798095703125,37.09778223713796,3047758.0,26.751113891601562
690,2015-11-24,36.4093017578125,35.483299255371094,35.873199462890625,36.792598494970576,2453799.0,27.045061111450195
691,2015-11-25,36.263099670410156,35.288299560546875,36.263099670410156,36.612422861802344,1757257.0,26.824546813964844
692,2015-11-26,37.62779998779297,35.873199462890625,35.873199462890625,36.41303995624976,4271581.0,28.367868423461914
693,2015-11-27,39.04130172729492,37.9202995300293,38.99259948730469,36.63010651121712,10247075.0,28.808828353881836
694,2015-11-30,41.96580123901367,38.06650161743164,38.21269989013672,36.91417968509225,16938604.0,31.417802810668945
695,2015-12-01,42.40439987182617,40.45479965209961,41.72209930419922,37.78774172174325,11209309.0,30.646175384521484
696,2015-12-02,41.03969955444336,39.77239990234375,40.89350128173828,38.3121494114166,5306649.0,30.131711959838867
697,2015-12-03,42.50189971923828,39.47999954223633,39.86989974975586,38.61104141969567,8972987.0,31.23407554626465
698,2015-12-04,41.23469924926758,40.11360168457031,40.94219970703125,39.127398980427714,5192781.0,30.46245002746582
699,2015-12-07,41.33209991455078,39.67499923706055,40.64979934692383,39.36495807966172,5060448.0,29.91126823425293
700,2015-12-08,39.38249969482422,38.017799377441406,39.38249969482422,39.42626920980019,5384613.0,28.66189193725586
701,2015-12-09,38.31019973754883,37.48160171508789,38.017799377441406,39.17095694397613,4028457.0,28.404661178588867
702,2015-12-10,37.9202995300293,37.33539962768555,37.77410125732422,38.902054376464434,2985182.0,28.257648468017578
703,2015-12-11,37.87160110473633,36.06809997558594,37.72529983520508,38.64489973728439,4502394.0,27.926982879638672
704,2015-12-14,38.40769958496094,36.55550003051758,36.65299987792969,38.356173170677,6340692.0,28.404661178588867
705,2015-12-15,41.42959976196289,41.42959976196289,41.42959976196289,38.23661423390129,3220099.0,31.23407554626465
706,2015-12-16,44.84149932861328,42.55070114135742,44.84149932861328,38.83122905882609,26605056.0,32.18949508666992
707,2015-12-17,46.93730163574219,42.50189971923828,42.6968994140625,39.55289115881068,26955892.0,35.38636779785156
708,2015-12-18,51.56769943237305,47.278499603271484,47.278499603271484,40.925085305349285,30116493.0,38.87725830078125
709,2015-12-21,56.44179916381836,50.9827995300293,51.56769943237305,42.90569445146068,23285451.0,42.25785446166992
710,2015-12-22,54.88209915161133,50.495399475097656,54.589599609375,45.35824184849341,24837541.0,38.06884765625
711,2015-12-23,49.22809982299805,47.327301025390625,48.00960159301758,46.33890290603,19849926.0,36.37851333618164
712,2015-12-24,48.350799560546875,46.49869918823242,48.302101135253906,46.728782977823016,10969264.0,35.05570602416992
713,2015-12-25,50.39789962768555,46.93730163574219,46.98609924316406,46.717077293884046,17323292.0,37.33393096923828
714,2015-12-28,50.88529968261719,48.350799560546875,50.88529968261719,47.26351300854492,9513603.0,36.4520149230957
715,2015-12-29,47.900001525878906,44.900001525878906,44.900001525878906,47.483187958602656,19040000.0,35.13207244873047
716,2015-12-30,47.95000076293945,46.54999923706055,46.79999923706055,47.34321647300358,9755000.0,35.09437942504883
717,2015-12-31,46.650001525878906,45.45000076293945,46.0,47.22169297125598,8729000.0,34.45355987548828
718,2016-01-04,46.20000076293945,44.849998474121094,45.5,46.96029949097461,6780000.0,33.81273651123047
719,2016-01-05,45.79999923706055,44.70000076293945,44.849998474121094,46.59279610052566,7169000.0,33.69965362548828
720,2016-01-06,44.900001525878906,42.150001525878906,44.79999923706055,46.26668509871947,11045000.0,32.38031768798828
721,2016-01-07,43.29999923706055,40.75,42.900001525878906,45.68215295990988,9147000.0,31.814882278442383
722,2016-01-08,42.900001525878906,41.70000076293945,41.79999923706055,45.06624401572377,7813000.0,32.342620849609375
723,2016-01-11,45.79999923706055,42.45000076293945,42.849998474121094,44.69189592978194,14376000.0,33.77504348754883
724,2016-01-12,45.45000076293945,42.04999923706055,44.29999923706055,44.73772595270442,12329000.0,31.70179557800293
725,2016-01-13,43.29999923706055,41.79999923706055,42.599998474121094,44.265314611244094,7986000.0,32.003360748291016
726,2016-01-14,43.0,40.95000076293945,41.900001525878906,43.93970503899832,6709000.0,32.41801071166992
727,2016-01-15,43.650001525878906,42.54999923706055,43.5,43.770390502148274,6586000.0,32.07875061035156
728,2016-01-18,42.95000076293945,41.349998474121094,41.349998474121094,43.53433321501932,7849000.0,32.38031768798828
729,2016-01-19,42.79999923706055,41.150001525878906,42.650001525878906,43.399266605779296,45885000.0,31.13636589050293
730,2016-01-20,42.20000076293945,38.5,41.5,42.968843317812244,37167000.0,29.025428771972656
731,2016-01-21,39.45000076293945,38.54999923706055,39.29999923706055,42.11821094602887,12967000.0,29.326988220214844
732,2016-01-22,40.75,39.5,40.0,41.50321564056678,15010000.0,30.382457733154297
733,2016-01-25,40.900001525878906,40.400001525878906,40.79999923706055,41.264145470882774,8207000.0,30.533239364624023
734,2016-01-26,40.349998474121094,39.79999923706055,40.0,41.09512167870286,4450000.0,30.307071685791016
735,2016-01-27,41.0,39.75,41.0,40.9052977367093,7767000.0,30.00550651550293
736,2016-01-28,39.29999923706055,38.29999923706055,39.29999923706055,40.681943474127884,13152000.0,29.213903427124023
737,2016-01-29,39.849998474121094,38.400001525878906,38.79999923706055,40.30536189388806,8885000.0,29.89242172241211
738,2016-02-01,40.25,39.5,40.099998474121094,40.166104081837474,10155000.0,29.779329299926758
739,2016-02-02,39.95000076293945,38.95000076293945,39.95000076293945,40.02726617141624,6869000.0,29.36468505859375
740,2016-02-03,38.650001525878906,37.900001525878906,38.599998474121094,39.81254454952602,7949000.0,28.723861694335938
741,2016-02-15,38.20000076293945,37.599998474121094,37.650001525878906,39.48570987691324,3111000.0,28.64847183227539
742,2016-02-16,38.849998474121094,38.099998474121094,38.25,39.202191940016995,4397000.0,29.213903427124023
743,2016-02-17,39.849998474121094,39.099998474121094,39.5,39.106188118925196,7076000.0,29.47776985168457
744,2016-02-18,39.79999923706055,39.0,39.75,39.08578869181522,6879000.0,29.47776985168457
745,2016-02-19,40.29999923706055,39.150001525878906,39.20000076293945,39.078387569067516,9806000.0,30.043197631835938
746,2016-02-22,40.599998474121094,39.5,39.849998474121094,39.2094636742796,7818000.0,30.533239364624023
747,2016-02-23,40.5,39.79999923706055,40.400001525878906,39.4349432080117,7607000.0,30.344764709472656
748,2016-02-24,40.599998474121094,40.150001525878906,40.150001525878906,39.57490932845017,4958000.0,30.344764709472656
749,2016-02-25,40.599998474121094,40.25,40.25,39.68815108821655,7754000.0,30.45785140991211
750,2016-02-26,41.599998474121094,40.5,40.5,39.814143883617085,11800000.0,31.060977935791016
751,2016-03-01,41.400001525878906,40.79999923706055,41.150001525878906,40.07448853434309,4545000.0,30.797107696533203
752,2016-03-02,41.25,40.400001525878906,41.0,40.22165953782837,6268000.0,30.45785140991211
753,2016-03-03,40.849998474121094,40.25,40.54999923706055,40.25432566400394,5037000.0,30.382457733154297
754,2016-03-04,41.650001525878906,40.400001525878906,40.5,40.26192847448334,11433000.0,31.249454498291016
755,2016-03-07,44.0,42.0,42.0,40.48151695057906,27871000.0,32.19184112548828
756,2016-03-08,42.45000076293945,41.29999923706055,42.400001525878906,40.893467662136665,10885000.0,31.21175765991211
757,2016-03-09,41.099998474121094,40.54999923706055,40.900001525878906,40.9942489943244,4652000.0,30.797107696533203
758,2016-03-10,41.29999923706055,40.45000076293945,41.0,40.9721592076332,5287000.0,30.570932388305664
759,2016-03-11,41.0,40.54999923706055,40.599998474121094,40.89918569105244,3222000.0,30.872499465942383
760,2016-03-14,42.25,41.150001525878906,41.20000076293945,40.915160912191084,12557000.0,31.664104461669922
761,2016-03-15,42.849998474121094,40.849998474121094,42.400001525878906,41.12499870391481,12654000.0,30.797107696533203
762,2016-03-16,42.150001525878906,41.349998474121094,41.70000076293945,41.08478833033486,9441000.0,31.28714942932129
763,2016-03-17,41.900001525878906,40.54999923706055,41.75,41.16935395258071,7128000.0,30.72171401977539
764,2016-03-18,40.900001525878906,40.54999923706055,40.900001525878906,41.09891829190661,5582000.0,30.570932388305664
765,2016-03-21,40.400001525878906,39.25,40.29999923706055,41.004320059004684,9227000.0,30.193979263305664
766,2016-03-22,40.70000076293945,39.79999923706055,40.29999923706055,40.832007446001676,5353000.0,30.043197631835938
767,2016-03-23,40.099998474121094,39.75,39.900001525878906,40.651801110356935,3665000.0,30.08089828491211
768,2016-03-24,40.400001525878906,39.54999923706055,39.79999923706055,40.5143392690209,4891000.0,30.11859130859375
769,2016-03-25,40.400001525878906,39.900001525878906,40.0,40.41102745389588,2819000.0,30.193979263305664
770,2016-03-28,40.099998474121094,39.75,40.099998474121094,40.344400431189804,2737000.0,30.00550651550293
771,2016-03-29,40.599998474121094,39.849998474121094,40.0,40.24098242361825,5579000.0,30.08089828491211
772,2016-03-30,40.400001525878906,40.0,40.099998474121094,40.17596017801174,5118000.0,30.156286239624023
773,2016-03-31,40.29999923706055,39.95000076293945,40.150001525878906,40.14271120162968,2930000.0,30.11859130859375
774,2016-04-01,40.150001525878906,39.75,39.900001525878906,40.10659502871288,3383000.0,30.08089828491211
775,2016-04-06,39.900001525878906,39.25,39.849998474121094,40.06390387383827,4536000.0,29.59085464477539
776,2016-04-07,39.349998474121094,38.349998474121094,39.29999923706055,39.90470020944413,4962000.0,29.289291381835938
777,2016-04-08,38.900001525878906,38.45000076293945,38.5,39.70489109539385,3363000.0,29.10081672668457
778,2016-04-11,38.75,38.25,38.599998474121094,39.49699852926498,3390000.0,29.10081672668457
779,2016-04-12,38.5,37.900001525878906,38.45000076293945,39.32780509115752,3976000.0,28.573083877563477
780,2016-04-13,38.20000076293945,37.29999923706055,38.099998474121094,39.05867309943595,6496000.0,28.384607315063477
781,2016-04-14,39.650001525878906,38.599998474121094,38.599998474121094,38.788612544664616,13144000.0,29.10081672668457
782,2016-04-15,38.900001525878906,38.0,38.5,38.74681310139724,4939000.0,29.326988220214844
783,2016-04-18,39.400001525878906,38.70000076293945,38.849998474121094,38.76578824217772,3257000.0,29.47776985168457
784,2016-04-19,39.599998474121094,38.75,39.20000076293945,38.82078996473175,5725000.0,29.779329299926758
785,2016-04-20,39.650001525878906,38.45000076293945,39.599998474121094,38.940358752961146,5954000.0,28.987730026245117
786,2016-04-21,38.79999923706055,37.900001525878906,38.79999923706055,38.84606072548794,4041000.0,28.573083877563477
787,2016-04-22,38.0,36.900001525878906,37.900001525878906,38.66797438610997,4943000.0,28.045347213745117
788,2016-04-25,38.20000076293945,36.95000076293945,37.150001525878906,38.39274449506693,6230000.0,28.723861694335938
789,2016-04-26,38.150001525878906,37.54999923706055,38.04999923706055,38.33342192609388,4988000.0,28.384607315063477
790,2016-04-27,38.400001525878906,37.599998474121094,38.099998474121094,38.20142201896609,8334000.0,28.34691047668457
791,2016-04-28,38.75,37.75,38.0,38.08496201087269,12504000.0,29.025428771972656
792,2016-04-29,38.150001525878906,37.70000076293945,38.099998474121094,38.15546082151751,5680000.0,28.422300338745117
793,2016-05-03,37.79999923706055,37.349998474121094,37.70000076293945,38.06512130925208,4907000.0,28.196130752563477
794,2016-05-04,37.650001525878906,37.04999923706055,37.400001525878906,37.93593143514748,4226000.0,28.083038330078125
795,2016-05-05,37.599998474121094,37.25,37.29999923706055,37.802630840291485,3155000.0,28.27151870727539
796,2016-05-06,38.25,37.349998474121094,37.599998474121094,37.74185466586676,4617000.0,28.573083877563477
797,2016-05-09,38.150001525878906,37.5,37.900001525878906,37.767308933025745,3937000.0,28.723861694335938
798,2016-05-10,38.29999923706055,37.650001525878906,38.099998474121094,37.82592431276758,3495000.0,28.64847183227539
799,2016-05-11,38.20000076293945,37.54999923706055,38.0,37.855449683262556,3572000.0,28.309215545654297
800,2016-05-12,38.099998474121094,37.5,37.54999923706055,37.798897201184786,3587000.0,28.64847183227539
801,2016-05-13,40.599998474121094,39.650001525878906,40.099998474121094,37.836534650901335,23821000.0,30.08089828491211
802,2016-05-16,40.849998474121094,39.70000076293945,39.900001525878906,38.21497435505962,15649000.0,30.156286239624023
803,2016-05-17,40.349998474121094,39.20000076293945,40.0,38.54226481052288,7583000.0,29.70394515991211
804,2016-05-18,39.75,38.54999923706055,39.400001525878906,38.6987607109927,7689000.0,29.17620849609375
