,index,High,Low,Open,Close,Volume,Adj Close
640,2015-09-11,17.592599868774414,17.314800262451172,17.361099243164062,17.336719970404328,16123320.0,13.78512954711914
641,2015-09-14,17.73150062561035,17.592599868774414,17.685199737548828,17.36334280445041,23264280.0,13.858073234558105
642,2015-09-15,17.638900756835938,17.407400131225586,17.592599868774414,17.40333419344918,24279480.0,13.78512954711914
643,2015-09-16,17.5,17.26849937438965,17.453699111938477,17.420700141540145,38900520.0,13.7486572265625
644,2015-09-17,17.96299934387207,17.546300888061523,17.546300888061523,17.42730818661457,54439560.0,14.07690143585205
645,2015-09-18,17.824100494384766,17.638900756835938,17.824100494384766,17.510288986905696,27320760.0,13.931015968322754
646,2015-09-21,17.5,17.129600524902344,17.5,17.54543949760498,44232480.0,13.493355751037598
647,2015-09-22,17.222200393676758,17.08329963684082,17.129600524902344,17.47287890427286,30789720.0,13.529829025268555
648,2015-09-23,17.03700065612793,16.759300231933594,17.03700065612793,17.419828602302907,59149440.0,13.201664924621582
649,2015-09-24,16.805599212646484,16.574100494384766,16.759300231933594,17.296024204822675,57972240.0,13.092248916625977
650,2015-09-25,16.527799606323242,16.064800262451172,16.48150062561035,17.169639885065724,108218160.0,12.691061973571777
651,2015-09-29,16.111099243164062,16.111099243164062,16.111099243164062,16.970869872317923,0.0,12.691061973571777
652,2015-09-30,15.972200393676758,15.648099899291992,15.740699768066406,16.8081307500916,163989360.0,12.362818717956543
653,2015-10-01,15.879599571228027,15.648099899291992,15.740699768066406,16.599825862332136,205755120.0,12.472233772277832
654,2015-10-02,16.01849937438965,15.740699768066406,15.83329963684082,16.4557112037713,78199560.0,12.472233772277832
655,2015-10-05,16.01849937438965,15.879599571228027,16.01849937438965,16.33772010083821,71497080.0,12.508705139160156
656,2015-10-06,16.296300888061523,15.879599571228027,16.01849937438965,16.25091919027873,81317520.0,12.545177459716797
657,2015-10-07,16.01849937438965,15.83329963684082,15.972200393676758,16.188715305665415,63785880.0,12.581648826599121
658,2015-10-08,16.157400131225586,15.972200393676758,16.01849937438965,16.146179823385154,63555840.0,12.618120193481445
659,2015-10-12,16.620399475097656,16.157400131225586,16.203699111938477,16.117555077897805,110729160.0,13.019306182861328
660,2015-10-13,16.944400787353516,16.527799606323242,16.66670036315918,16.189101570528848,81430920.0,13.310999870300293
661,2015-10-14,17.03700065612793,16.66670036315918,16.805599212646484,16.31558553410374,51131520.0,13.347472190856934
662,2015-10-15,17.314800262451172,16.851900100708008,16.898099899291992,16.427378188549486,51453360.0,13.27460765838623
663,2015-10-16,17.314800262451172,17.08329963684082,17.08329963684082,16.50213907833896,68056200.0,13.602770805358887
664,2015-10-19,17.592599868774414,17.361099243164062,17.407400131225586,16.640430285513883,59817960.0,13.858073234558105
665,2015-10-20,17.638900756835938,17.26849937438965,17.592599868774414,16.812089828971892,56559600.0,13.602770805358887
666,2015-10-21,17.314800262451172,16.759300231933594,17.26849937438965,16.89341356056994,88446600.0,13.201664924621582
667,2015-10-22,16.898099899291992,16.66670036315918,16.759300231933594,16.867850580798105,55453680.0,13.310999870300293
668,2015-10-23,17.129600524902344,16.805599212646484,17.03700065612793,16.872394332139717,48677760.0,13.310999870300293
669,2015-10-26,17.129600524902344,16.805599212646484,16.944400787353516,16.877523382200103,55496880.0,13.238136291503906
670,2015-10-27,16.851900100708008,16.66670036315918,16.805599212646484,16.865112088710745,61839720.0,13.128722190856934
671,2015-10-28,16.851900100708008,16.574100494384766,16.66670036315918,16.831025190773534,55817640.0,13.055778503417969
672,2015-10-29,16.71299934387207,16.527799606323242,16.66670036315918,16.78601851739694,45335160.0,13.055778503417969
673,2015-10-30,16.805599212646484,16.48150062561035,16.574100494384766,16.7505794495723,52921080.0,13.019306182861328
674,2015-11-02,16.71299934387207,16.574100494384766,16.66670036315918,16.712545117986668,28446120.0,13.165191650390625
675,2015-11-03,16.851900100708008,16.66670036315918,16.759300231933594,16.715602604561496,37890720.0,13.238136291503906
676,2015-11-04,16.990699768066406,16.759300231933594,16.944400787353516,16.73504795796553,79644600.0,13.238136291503906
677,2015-11-05,16.990699768066406,16.759300231933594,16.805599212646484,16.750811876936268,63789120.0,13.27460765838623
678,2015-11-06,16.898099899291992,16.574100494384766,16.851900100708008,16.772111212522702,65492280.0,13.055778503417969
679,2015-11-09,16.805599212646484,16.574100494384766,16.574100494384766,16.738097004897377,37321560.0,13.165191650390625
680,2015-11-10,16.620399475097656,16.48150062561035,16.620399475097656,16.734173917344933,42859800.0,12.982834815979004
681,2015-11-11,16.574100494384766,16.296300888061523,16.527799606323242,16.686963078932234,43702200.0,12.873420715332031
682,2015-11-12,16.388900756835938,16.203699111938477,16.342599868774414,16.622505325044827,35968320.0,12.800477027893066
683,2015-11-13,16.342599868774414,16.111099243164062,16.157400131225586,16.55294593575054,39848760.0,12.691061973571777
684,2015-11-16,16.25,15.92590045928955,15.92590045928955,16.4689383847326,44479800.0,12.691061973571777
685,2015-11-17,16.574100494384766,16.203699111938477,16.342599868774414,16.399062709516148,41523840.0,12.764005661010742
686,2015-11-18,16.388900756835938,16.111099243164062,16.388900756835938,16.36004813679002,38737440.0,12.800477027893066
687,2015-11-19,16.435199737548828,16.203699111938477,16.342599868774414,16.338377337640512,39077640.0,12.873420715332031
688,2015-11-20,16.388900756835938,16.203699111938477,16.342599868774414,16.337264048430423,23845320.0,12.836949348449707
689,2015-11-23,16.435199737548828,16.25,16.388900756835938,16.32780339953502,24479280.0,12.800477027893066
690,2015-11-24,16.342599868774414,16.203699111938477,16.25,16.311820996209978,22385160.0,12.800477027893066
691,2015-11-25,16.342599868774414,16.01849937438965,16.296300888061523,16.299205467795176,24700680.0,12.691061973571777
692,2015-11-26,16.388900756835938,16.111099243164062,16.203699111938477,16.263541721261486,22422960.0,12.727534294128418
693,2015-11-27,16.25,16.01849937438965,16.157400131225586,16.242892232180722,16312320.0,12.618120193481445
694,2015-11-30,15.879599571228027,15.740699768066406,15.83329963684082,16.200494251565846,82113480.0,12.472233772277832
695,2015-12-01,16.296300888061523,15.879599571228027,15.879599571228027,16.13095801089017,45969120.0,12.836949348449707
696,2015-12-02,16.435199737548828,16.203699111938477,16.342599868774414,16.15920713990119,43134120.0,12.909892082214355
697,2015-12-03,16.435199737548828,16.157400131225586,16.25,16.19943425232856,24850800.0,12.873420715332031
698,2015-12-04,16.25,16.064800262451172,16.203699111938477,16.223663319538417,31283280.0,12.65459156036377
699,2015-12-07,16.296300888061523,15.92590045928955,16.111099243164062,16.19314387654807,47374200.0,12.545177459716797
700,2015-12-08,15.92590045928955,15.740699768066406,15.92590045928955,16.142038890671994,71607240.0,12.399291038513184
701,2015-12-09,15.6943998336792,15.463000297546387,15.601900100708008,16.066783057461794,82901880.0,12.180540084838867
702,2015-12-10,15.5556001663208,15.185199737548828,15.41670036315918,15.954361000536634,69672960.0,12.180540084838867
703,2015-12-11,15.463000297546387,15.0,15.463000297546387,15.862630778488281,106507440.0,11.852296829223633
704,2015-12-14,15.231499671936035,14.861100196838379,14.953700065612793,15.711053943846949,53746200.0,11.888768196105957
705,2015-12-15,15.231499671936035,14.953700065612793,15.185199737548828,15.595502668751061,34568640.0,11.888768196105957
706,2015-12-16,15.370400428771973,15.138899803161621,15.32409954071045,15.500584112992122,34794360.0,12.03465461730957
707,2015-12-17,15.648099899291992,15.32409954071045,15.41670036315918,15.456912146005676,42805800.0,12.326347351074219
708,2015-12-18,15.5556001663208,15.277799606323242,15.370400428771973,15.489219803235066,42042240.0,12.071125984191895
709,2015-12-21,15.277799606323242,15.046299934387207,15.138899803161621,15.456000587133643,25141320.0,11.99818229675293
710,2015-12-22,15.41670036315918,15.231499671936035,15.231499671936035,15.411860901425502,23379840.0,12.144068717956543
711,2015-12-23,15.648099899291992,15.41670036315918,15.463000297546387,15.409919922918958,26172720.0,12.326347351074219
712,2015-12-24,15.83329963684082,15.6943998336792,15.786999702453613,15.451528761465202,19984320.0,12.362818717956543
713,2015-12-25,15.740699768066406,15.5556001663208,15.6943998336792,15.493987948196445,11448000.0,12.362818717956543
714,2015-12-28,15.601900100708008,15.32409954071045,15.5556001663208,15.52922035327017,21591360.0,12.253483772277832
715,2015-12-29,15.648099899291992,15.509300231933594,15.5556001663208,15.533063020933973,12004200.0,12.28995418548584
716,2015-12-30,15.6943998336792,15.370400428771973,15.648099899291992,15.543192599149915,22041720.0,12.144068717956543
717,2015-12-31,15.648099899291992,15.41670036315918,15.41670036315918,15.516975459553704,14001120.0,12.326347351074219
718,2016-01-04,15.648099899291992,15.138899803161621,15.601900100708008,15.538395485168605,37680120.0,11.961710929870605
719,2016-01-05,15.185199737548828,15.046299934387207,15.092599868774414,15.471397144025378,36143280.0,11.925239562988281
720,2016-01-06,15.138899803161621,14.907400131225586,15.138899803161621,15.408463960767866,44662320.0,11.779353141784668
721,2016-01-07,15.046299934387207,14.629599571228027,15.0,15.323367614515544,55346760.0,11.596997261047363
722,2016-01-08,14.861100196838379,14.58329963684082,14.722200393676758,15.211889095650083,34182000.0,11.669939041137695
723,2016-01-11,14.768500328063965,14.398099899291992,14.67590045928955,15.137716885705725,40045320.0,11.378167152404785
724,2016-01-12,14.629599571228027,14.351900100708008,14.490699768066406,15.010004196257713,62183160.0,11.305302619934082
725,2016-01-13,14.629599571228027,14.4443998336792,14.536999702453613,14.888205111651164,31129920.0,11.524052619934082
726,2016-01-14,14.536999702453613,14.351900100708008,14.4443998336792,14.839762010460671,44451720.0,11.41463851928711
727,2016-01-15,14.490699768066406,14.027799606323242,14.4443998336792,14.77382578454286,66769920.0,11.05000114440918
728,2016-01-18,14.16670036315918,13.75,13.842599868774414,14.633114316266793,61277040.0,11.08647346496582
729,2016-01-19,14.120400428771973,13.888899803161621,14.07409954071045,14.527554621805047,27130680.0,11.122945785522461
730,2016-01-20,14.027799606323242,13.75,13.981499671936035,14.449992343920604,45286560.0,10.831172943115234
731,2016-01-21,13.842599868774414,13.42590045928955,13.75,14.317468468820719,70030440.0,10.575874328613281
732,2016-01-22,13.657400131225586,13.42590045928955,13.564800262451172,14.148339116063518,54500040.0,10.648815155029297
733,2016-01-25,13.842599868774414,13.611100196838379,13.657400131225586,14.02680980883112,67150080.0,10.831172943115234
734,2016-01-26,13.611100196838379,13.42590045928955,13.611100196838379,13.970056731995628,49597920.0,10.612344741821289
735,2016-01-27,13.611100196838379,13.42590045928955,13.518500328063965,13.872764618644476,40224600.0,10.612344741821289
736,2016-01-28,13.703700065612793,13.472200393676758,13.472200393676758,13.792951986771657,39956760.0,10.648815155029297
737,2016-01-29,14.58329963684082,13.564800262451172,13.611100196838379,13.7367826180136,100020960.0,11.341694831848145
738,2016-02-01,14.814800262451172,14.536999702453613,14.814800262451172,13.852431596489083,46401120.0,11.560524940490723
739,2016-02-02,14.629599571228027,14.259300231933594,14.536999702453613,13.999978724069573,78145560.0,11.341694831848145
740,2016-02-03,14.259300231933594,13.981499671936035,14.213000297546387,14.06964046021604,55852200.0,11.159417152404785
741,2016-02-15,13.981499671936035,13.75,13.888899803161621,14.08457279827863,84534840.0,10.9041166305542
742,2016-02-16,14.536999702453613,13.935199737548828,13.981499671936035,14.03773573361576,81381240.0,11.305302619934082
743,2016-02-17,14.351900100708008,14.16670036315918,14.351900100708008,14.093118540880027,46131120.0,11.195887565612793
744,2016-02-18,14.490699768066406,14.3056001663208,14.351900100708008,14.114066822089079,67102560.0,11.378167152404785
745,2016-02-19,14.4443998336792,14.213000297546387,14.398099899291992,14.174258872954208,35972640.0,11.378167152404785
746,2016-02-22,14.67590045928955,14.398099899291992,14.490699768066406,14.222600774906498,30159000.0,11.41463851928711
747,2016-02-23,14.629599571228027,14.490699768066406,14.58329963684082,14.271198877497149,25911360.0,11.487582206726074
748,2016-02-24,14.58329963684082,14.351900100708008,14.490699768066406,14.329651851356003,32349240.0,11.378167152404785
749,2016-02-25,14.722200393676758,14.398099899291992,14.4443998336792,14.351704489385265,47016720.0,11.596997261047363
750,2016-02-26,15.0,14.722200393676758,14.814800262451172,14.420899293832992,46218600.0,11.815825462341309
751,2016-03-01,15.0,14.814800262451172,14.814800262451172,14.530099949810264,35108640.0,11.779353141784668
752,2016-03-02,15.277799606323242,15.046299934387207,15.092599868774414,14.612052650717915,45820080.0,11.888768196105957
753,2016-03-03,15.463000297546387,15.138899803161621,15.185199737548828,14.704484696605816,56959200.0,12.144068717956543
754,2016-03-04,15.5556001663208,15.277799606323242,15.463000297546387,14.839224284194223,38523600.0,12.217012405395508
755,2016-03-07,15.6943998336792,15.509300231933594,15.601900100708008,14.967577929809956,42698880.0,12.28995418548584
756,2016-03-08,15.5556001663208,15.231499671936035,15.509300231933594,15.089763688503602,38290320.0,12.180540084838867
757,2016-03-09,15.648099899291992,15.277799606323242,15.41670036315918,15.163996317456414,40440600.0,12.180540084838867
758,2016-03-10,15.5556001663208,15.32409954071045,15.509300231933594,15.22179804293111,30830760.0,12.107597351074219
759,2016-03-11,15.648099899291992,15.370400428771973,15.41670036315918,15.251083888332829,35943480.0,12.326347351074219
760,2016-03-14,15.83329963684082,15.6943998336792,15.786999702453613,15.32727818873375,34160400.0,12.399291038513184
761,2016-03-15,15.786999702453613,15.32409954071045,15.740699768066406,15.407542081981163,39401640.0,12.107597351074219
762,2016-03-16,15.601900100708008,15.32409954071045,15.370400428771973,15.405976472619875,35021160.0,12.144068717956543
763,2016-03-17,15.786999702453613,15.509300231933594,15.601900100708008,15.411521544699257,41868360.0,12.326347351074219
764,2016-03-18,15.740699768066406,15.601900100708008,15.6943998336792,15.459259439853964,47742480.0,12.362818717956543
765,2016-03-21,15.786999702453613,15.5556001663208,15.740699768066406,15.50611066904198,29016360.0,12.399291038513184
