,index,High,Low,Open,Close,Volume,Adj Close
1614,2019-09-10,231.0,226.5,229.0,223.67460187683477,4906833.0,194.06771850585938
1615,2019-09-11,236.0,230.0,232.0,224.30783234130107,11946888.0,199.62472534179688
1616,2019-09-12,238.5,234.5,236.0,226.03158374664014,8109396.0,200.90713500976562
1617,2019-09-16,228.5,224.0,226.0,227.70462988624757,8998130.0,204.06036376953125
1618,2019-09-17,228.5,226.0,227.5,227.51839658774333,2830281.0,204.9613037109375
1619,2019-09-18,231.5,228.0,228.5,227.55226391442682,4682164.0,208.56500244140625
1620,2019-09-19,233.5,229.0,232.0,228.31521514098324,3838710.0,208.1145477294922
1621,2019-09-20,233.0,230.0,231.0,228.83063111865775,4669875.0,208.1145477294922
1622,2019-09-23,232.0,229.0,230.0,229.2475450217136,2081099.0,208.1145477294922
1623,2019-09-24,235.0,231.5,232.5,229.60579528384463,5639580.0,209.91641235351562
1624,2019-09-25,238.0,228.5,233.5,230.268408295919,10196055.0,212.6191864013672
1625,2019-09-26,237.5,233.5,237.5,231.38515573802422,7095269.0,210.8173370361328
1626,2019-09-27,237.0,231.5,236.0,231.92847770429617,5018625.0,211.71827697753906
1627,2019-10-01,251.0,237.5,238.0,232.55627235665912,14447138.0,224.78173828125
1628,2019-10-02,252.5,246.0,249.5,235.74094629631958,9080803.0,226.1331329345703
1629,2019-10-03,247.5,244.5,245.5,238.61009464264052,5549516.0,221.1780242919922
1630,2019-10-04,248.0,245.5,247.0,239.94188173686905,5303957.0,222.52940368652344
1631,2019-10-07,263.5,254.0,254.0,241.30077865218664,16803523.0,236.94427490234375
1632,2019-10-08,262.5,251.0,251.0,245.34578635156788,13124235.0,234.24148559570312
1633,2019-10-09,258.5,252.0,258.0,248.11036880505972,7996358.0,227.0340576171875
1634,2019-10-14,263.5,257.5,260.0,248.89153444998152,13810612.0,231.98916625976562
1635,2019-10-15,258.5,251.5,258.0,250.5551356900997,8529791.0,229.286376953125
1636,2019-10-16,260.0,255.5,258.0,251.34124039168148,6220929.0,231.08824157714844
1637,2019-10-17,261.5,257.5,259.5,252.349077982681,10230445.0,234.24148559570312
1638,2019-10-18,261.5,257.5,261.0,253.84925204471975,7651797.0,231.98916625976562
1639,2019-10-21,259.0,255.0,258.5,254.61248054715634,3340544.0,229.73684692382812
1640,2019-10-22,259.5,257.5,258.0,254.76220303961426,4032988.0,232.8900909423828
1641,2019-10-23,259.5,256.0,259.5,255.53275583549487,3322270.0,231.08824157714844
1642,2019-10-24,259.0,257.0,259.0,255.79432860118314,4487818.0,232.8900909423828
1643,2019-10-25,262.0,258.5,261.0,256.3777887737891,6240166.0,233.34054565429688
1644,2019-10-28,265.5,259.5,265.0,256.94104717526494,6282106.0,233.791015625
1645,2019-10-29,261.5,255.5,260.5,257.48438375978697,5793378.0,232.43963623046875
1646,2019-10-30,260.0,255.5,256.5,257.6590172632558,3002372.0,233.791015625
1647,2019-10-31,261.0,256.0,259.5,258.0755899562779,4964540.0,232.43963623046875
1648,2019-11-01,265.0,258.5,260.0,258.0906348699614,8558310.0,238.74612426757812
1649,2019-11-04,285.5,271.5,273.0,259.39043836307053,17228009.0,253.61143493652344
1650,2019-11-05,284.5,278.5,283.5,263.5199741546296,7588988.0,253.16099548339844
1651,2019-11-06,282.0,275.0,281.5,266.8035534683289,5089799.0,250.00775146484375
1652,2019-11-07,277.5,271.5,276.5,268.7915293579756,3455267.0,247.75540161132812
1653,2019-11-08,282.0,275.0,279.0,269.96766424073326,5375012.0,251.359130859375
1654,2019-11-11,268.5,252.0,268.5,271.6962630946551,13335917.0,229.73684692382812
1655,2019-11-12,264.0,258.5,259.0,268.6612890429183,5607190.0,234.24148559570312
1656,2019-11-13,260.5,257.0,260.0,267.10986473187944,1995290.0,232.43963623046875
1657,2019-11-14,261.0,256.5,261.0,265.46359942086417,1541266.0,232.8900909423828
1658,2019-11-15,279.0,269.5,271.0,264.19623998948356,16849602.0,250.00775146484375
1659,2019-11-18,279.5,273.5,278.0,266.67544266107495,4711145.0,250.00775146484375
1660,2019-11-19,282.0,276.0,278.0,268.7136971455767,4635679.0,250.45819091796875
1661,2019-11-20,277.0,271.0,277.0,270.46296738111033,5174716.0,246.40403747558594
1662,2019-11-21,270.5,266.0,269.0,271.0709820930799,4610915.0,243.2507781982422
1663,2019-11-22,273.5,267.0,272.0,270.9157390407213,3027739.0,240.9984588623047
1664,2019-11-25,268.0,259.5,267.5,270.3253176452605,8418843.0,235.1424102783203
1665,2019-11-26,264.5,258.5,264.5,268.6399973468896,8057342.0,232.8900909423828
1666,2019-11-27,263.5,257.0,260.5,266.803618666859,5106676.0,237.39474487304688
1667,2019-11-28,261.5,256.5,260.5,266.2183022216507,8192014.0,232.43963623046875
1668,2019-11-29,257.0,247.5,256.0,264.7285767669545,10949471.0,224.78173828125
1669,2019-12-02,251.5,241.5,251.5,261.9156830369428,7573872.0,221.6284942626953
1670,2019-12-03,252.0,243.5,245.5,258.910597957561,5468003.0,226.1331329345703
1671,2019-12-04,252.0,245.5,252.0,257.37518965321027,4504084.0,224.78173828125
1672,2019-12-05,253.0,250.0,251.5,255.85296379684934,4083100.0,226.58358764648438
1673,2019-12-06,258.5,250.5,255.0,254.98442819444233,7112520.0,227.9349822998047
1674,2019-12-09,257.0,253.0,256.0,254.5367802428349,3635012.0,228.83590698242188
1675,2019-12-10,254.0,249.0,254.0,254.43609648679092,5441241.0,224.78173828125
1676,2019-12-11,249.5,244.0,249.0,253.50582293443762,6769026.0,224.78173828125
1677,2019-12-12,246.5,240.5,246.0,252.7509433796763,15212253.0,217.12384033203125
1678,2019-12-13,246.0,241.5,242.5,250.56167362352193,8288840.0,219.82662963867188
1679,2019-12-16,246.0,241.0,245.0,249.2589467975378,7138.0,218.02476501464844
1680,2019-12-17,247.5,243.5,244.0,247.82306177707545,4410761.0,221.6284942626953
1681,2019-12-18,250.0,246.0,248.0,247.38437256044648,4215096.0,222.97987365722656
1682,2019-12-19,247.0,242.5,246.5,247.3174001121078,3166175.0,218.4752197265625
1683,2019-12-20,246.0,242.5,243.0,246.35114846593993,3195834.0,218.92568969726562
1684,2019-12-23,245.0,242.0,242.0,245.66082916845912,2031655.0,220.72755432128906
1685,2019-12-24,245.5,242.5,245.5,245.4869290721453,1988823.0,218.4752197265625
1686,2019-12-25,244.5,242.0,243.0,244.89137859802494,1351979.0,218.92568969726562
1687,2019-12-26,244.0,241.5,243.0,244.47919870783133,1538690.0,218.92568969726562
1688,2019-12-27,243.5,239.5,242.5,244.1603353870743,3253901.0,217.5742950439453
1689,2019-12-30,238.5,229.0,238.5,243.6510423495978,9036520.0,206.76316833496094
1690,2019-12-31,230.0,225.0,227.0,241.03009046629018,7022871.0,204.51083374023438
1691,2020-01-02,232.0,228.0,228.0,238.4056983973133,4464798.0,209.01547241210938
1692,2020-01-03,240.5,234.0,235.0,237.18535717372555,8477970.0,212.6191864013672
1693,2020-01-06,240.0,234.0,234.5,236.918067283739,4030643.0,213.9705810546875
1694,2020-01-07,240.0,232.5,237.5,236.97113270120315,3415177.0,211.26780700683594
1695,2020-01-08,237.5,231.0,233.5,236.45724322698914,2336043.0,209.4659423828125
1696,2020-01-09,236.5,234.5,235.5,235.68242263107976,1846709.0,213.0696563720703
1697,2020-01-10,242.5,236.0,238.5,235.78665819142938,3538434.0,212.6191864013672
1698,2020-01-13,244.5,237.0,239.5,235.8084204720925,5615811.0,219.82662963867188
1699,2020-01-14,245.5,242.5,245.0,237.29330192421813,3621214.0,219.82662963867188
1700,2020-01-15,244.5,240.0,244.0,238.51578404507381,3041586.0,218.92568969726562
1701,2020-01-16,250.0,244.0,245.5,239.3184884772709,7334510.0,225.23219299316406
1702,2020-01-17,253.5,246.0,252.0,241.2631730411416,4746412.0,223.43032836914062
1703,2020-01-20,256.0,250.0,250.0,242.50295362176266,7242620.0,229.286376953125
1704,2020-01-30,252.5,241.5,252.0,244.71654224915522,11524097.0,217.5742950439453
1705,2020-01-31,251.0,242.5,247.5,244.12164503813858,4223780.0,219.82662963867188
1706,2020-02-03,239.5,230.0,237.0,244.10466754217742,5449341.0,214.87152099609375
1707,2020-02-04,246.0,240.5,245.0,243.07349465207653,4079260.0,216.6733856201172
1708,2020-02-05,245.5,237.0,245.5,242.59854420038002,3939055.0,213.52011108398438
1709,2020-02-06,241.5,236.5,238.0,241.56848128383538,3658293.0,217.12384033203125
1710,2020-02-07,241.5,236.0,241.5,241.50432617474624,3282121.0,212.6191864013672
1711,2020-02-10,234.0,228.5,231.0,240.5369991652011,3170230.0,208.1145477294922
1712,2020-02-11,236.0,232.5,233.0,238.80485250296655,1681763.0,211.71827697753906
1713,2020-02-12,243.0,235.5,235.5,238.1117677494417,5223797.0,218.92568969726562
1714,2020-02-13,247.0,240.0,247.0,239.01645495942515,3084855.0,218.02476501464844
1715,2020-02-14,246.5,241.5,242.0,239.58264496455826,2805830.0,221.1780242919922
1716,2020-02-17,250.0,244.0,245.5,240.69924552921805,4384259.0,222.52940368652344
1717,2020-02-18,246.5,242.0,246.5,241.87688960663553,3075949.0,221.6284942626953
1718,2020-02-19,249.5,242.5,246.5,242.65810277924396,5489778.0,223.88079833984375
1719,2020-02-20,256.0,249.5,256.0,243.73227811452838,9256522.0,229.73684692382812
1720,2020-02-21,265.5,257.5,261.0,245.81197163752418,16774888.0,232.43963623046875
1721,2020-02-24,261.5,253.0,255.5,248.07201644519478,5160247.0,234.24148559570312
1722,2020-02-25,259.0,251.0,256.0,250.26801309809952,6393588.0,228.38543701171875
1723,2020-02-26,251.0,247.5,249.0,250.87247396101364,3635108.0,225.23219299316406
1724,2020-02-27,251.5,237.0,249.0,250.6991022376595,6513792.0,213.52011108398438
1725,2020-03-02,240.0,230.5,230.5,248.20065726604912,7240464.0,210.8173370361328
1726,2020-03-03,241.5,235.0,239.5,245.59269476100778,3847175.0,211.71827697753906
1727,2020-03-04,240.5,233.5,234.5,243.66072793898564,5411795.0,213.9705810546875
1728,2020-03-05,245.0,239.0,241.5,242.5338314080062,5946239.0,218.02476501464844
1729,2020-03-06,241.0,237.0,240.0,242.45397421900702,3031144.0,213.52011108398438
1730,2020-03-09,233.5,225.5,232.0,241.45180839694476,5358449.0,203.15943908691406
1731,2020-03-10,229.0,219.0,220.0,238.52472504232796,3634148.0,204.9613037109375
1732,2020-03-11,227.0,220.5,227.0,236.51444441656344,4617420.0,198.65480041503906
1733,2020-03-12,217.0,199.0,214.0,233.5624790551894,7212584.0,181.08668518066406
1734,2020-03-13,193.0,181.0,182.0,227.51785876110807,10667364.0,171.62693786621094
1735,2020-03-16,194.0,186.5,193.5,220.6334860891876,5628436.0,168.4736785888672
1736,2020-03-17,194.0,173.0,173.0,214.3389220631708,7279230.0,169.8250732421875
1737,2020-03-18,198.0,190.0,197.5,209.45727278823554,5988718.0,172.9783172607422
1738,2020-03-19,193.5,175.5,186.0,206.11017779081436,9995140.0,159.4644012451172
1739,2020-03-20,193.0,183.0,183.0,200.59158438002476,8238577.0,169.37460327148438
1740,2020-03-23,188.0,176.0,178.0,198.08252298250213,4488769.0,163.9690399169922
1741,2020-03-24,194.0,187.5,192.0,194.91022372249319,6555282.0,172.52786254882812
1742,2020-03-25,201.5,194.0,197.5,194.06038764858667,7284995.0,175.68112182617188
1743,2020-03-26,197.5,191.0,196.0,194.0328631406584,4502169.0,177.0325164794922
1744,2020-03-27,198.5,191.0,196.5,194.29914187825068,8457371.0,172.07740783691406
1745,2020-03-30,192.0,184.0,186.0,193.54553665400735,3703862.0,172.52786254882812
1746,2020-03-31,197.5,191.5,194.0,193.03100852451956,10512580.0,176.13157653808594
1747,2020-04-01,202.0,195.5,198.0,193.34497152626037,7526672.0,181.5371551513672
1748,2020-04-06,206.5,199.0,206.0,194.70147519246578,6254744.0,181.9876251220703
1749,2020-04-07,206.0,201.5,202.5,195.8891930614614,5278131.0,182.43807983398438
1750,2020-04-08,205.0,201.0,201.0,196.97084986139419,4637237.0,183.7894744873047
1751,2020-04-09,208.5,199.0,208.0,198.17230549177316,7226374.0,180.63623046875
1752,2020-04-10,199.5,196.5,198.5,198.5029307694512,4801950.0,177.9334259033203
1753,2020-04-13,202.0,196.5,200.0,198.2433441339159,5375684.0,177.9334259033203
1754,2020-04-14,204.0,198.5,200.0,198.09676168273762,6242670.0,182.88853454589844
1755,2020-04-15,216.5,202.0,204.0,199.02784307077064,9663022.0,192.34829711914062
1756,2020-04-16,219.5,209.5,211.0,201.7408232087307,8327762.0,195.5015411376953
1757,2020-04-17,225.5,213.0,223.5,204.6032298557208,7540323.0,195.5015411376953
1758,2020-04-20,223.5,216.0,218.0,206.93493318560704,5238404.0,199.55572509765625
1759,2020-04-21,223.0,215.0,221.0,209.72563113041082,5404576.0,194.150146484375
1760,2020-04-22,214.5,209.0,211.0,210.86535178257526,5505942.0,192.34829711914062
1761,2020-04-23,221.5,214.5,216.0,211.44946565922714,4478657.0,198.20433044433594
1762,2020-04-24,223.5,217.5,223.0,213.09580174134666,3372241.0,197.7538604736328
1763,2020-04-27,225.5,221.5,221.5,214.33954507556808,3857826.0,202.70896911621094
1764,2020-04-28,227.5,223.0,227.0,216.36834487295278,3034817.0,204.51083374023438
1765,2020-04-29,232.5,228.0,230.0,218.41728919522419,3255046.0,205.41175842285156
1766,2020-04-30,232.0,226.0,232.0,220.27778317296574,5123969.0,205.41175842285156
1767,2020-05-04,232.0,224.0,224.0,221.78749878580834,5312738.0,208.1145477294922
1768,2020-05-05,236.0,232.0,233.0,223.5572111102225,4502778.0,211.71827697753906
1769,2020-05-06,235.0,230.0,233.5,225.743043021829,3511625.0,210.8173370361328
1770,2020-05-07,237.5,234.0,235.0,227.34630857350442,3125265.0,211.71827697753906
1771,2020-05-08,243.0,238.0,239.5,228.8385296301023,4978253.0,217.5742950439453
1772,2020-05-11,244.5,240.5,243.0,231.27232706114955,3516540.0,217.12384033203125
1773,2020-05-12,240.5,235.0,239.0,233.18277225540587,3793016.0,212.6191864013672
1774,2020-05-13,243.5,231.0,231.5,233.82365622509,4939211.0,215.77244567871094
1775,2020-05-14,240.0,232.5,239.5,234.97604599312675,5390811.0,209.4659423828125
1776,2020-05-15,235.5,228.0,233.0,234.59147310819955,3850313.0,209.4659423828125
1777,2020-05-18,232.5,222.0,231.0,234.26477444069036,6271608.0,201.8080596923828
1778,2020-05-19,229.0,222.5,228.5,232.42776054764087,5048779.0,201.8080596923828
1779,2020-05-20,221.5,215.5,221.5,230.90852175408764,8418860.0,195.95201110839844
1780,2020-05-21,216.0,209.0,215.0,228.48473312471208,12829730.0,190.09597778320312
1781,2020-05-22,208.5,205.0,208.0,225.3068337044063,8992232.0,184.69039916992188
1782,2020-05-25,212.5,205.0,205.5,221.57509916649752,8297448.0,190.9969024658203
1783,2020-05-26,218.5,213.0,213.0,219.81406310891268,7226347.0,195.95201110839844
1784,2020-05-27,220.0,215.5,219.0,219.36922958935983,4391802.0,195.05108642578125
1785,2020-05-28,219.5,215.0,219.0,218.8136154429919,4332255.0,194.60061645507812
1786,2020-05-29,219.0,215.0,216.0,218.2630094225603,4924676.0,196.40248107910156
1787,2020-06-01,221.5,218.0,218.5,218.1815138459724,3676801.0,197.7538604736328
1788,2020-06-02,223.0,219.0,222.0,218.38162177306918,4767996.0,198.20433044433594
1789,2020-06-03,221.5,218.0,221.0,218.6242538905595,5090364.0,197.7538604736328
1790,2020-06-04,226.0,221.0,222.0,218.73396064620363,7630221.0,203.6099090576172
1791,2020-06-05,228.0,224.5,227.0,220.02063207700778,3728587.0,203.6099090576172
1792,2020-06-08,227.0,224.0,225.5,221.0520865097065,4602711.0,203.15943908691406
1793,2020-06-09,228.5,223.0,226.0,221.8059353506945,5268553.0,201.3575897216797
1794,2020-06-10,225.5,222.0,224.5,222.07074210312766,5666482.0,202.25851440429688
1795,2020-06-11,229.0,224.5,227.0,222.46036176773268,5612072.0,202.70896911621094
1796,2020-06-12,220.0,215.5,219.0,222.89535503507994,6343448.0,197.30340576171875
1797,2020-06-15,220.5,216.5,219.0,222.14358988493075,3275275.0,195.5015411376953
1798,2020-06-16,224.0,219.0,219.0,221.18754118037475,4128555.0,200.90711975097656
1799,2020-06-17,224.5,219.5,223.5,221.51270222002273,3789124.0,200.00619506835938
1800,2020-06-18,223.0,219.5,221.0,221.61625334710806,3555584.0,200.90711975097656
1801,2020-06-19,224.0,221.5,224.0,221.90766812876097,4747896.0,200.45664978027344
1802,2020-06-22,224.5,221.0,223.0,222.07422478008556,3788588.0,200.90711975097656
1803,2020-06-23,224.5,220.5,224.0,222.2792414193081,3588436.0,200.45664978027344
1804,2020-06-24,224.0,221.5,223.0,222.3361681892952,4543304.0,200.45664978027344
1805,2020-06-29,220.5,217.5,219.0,222.38615789221967,5032700.0,196.8529510498047
1806,2020-06-30,222.5,220.0,220.0,221.6901719918337,4239713.0,200.00619506835938
1807,2020-07-01,237.5,229.0,229.5,221.75986230420014,15135707.0,208.1145477294922
1808,2020-07-02,233.0,229.0,232.0,223.4737081708945,5849313.0,207.66407775878906
1809,2020-07-03,232.5,228.5,231.5,224.78286985886908,3807117.0,206.3126983642578
1810,2020-07-06,234.5,230.0,230.0,225.57943491751962,4693906.0,210.8173370361328
1811,2020-07-07,237.0,230.5,236.0,227.13288045398022,4662543.0,208.56500244140625
1812,2020-07-08,233.5,230.5,231.5,227.94310595645044,5431201.0,208.1145477294922
1813,2020-07-09,234.5,230.5,233.0,228.51582786878993,3764827.0,209.01547241210938
1814,2020-07-10,232.5,225.5,232.0,229.17614817529395,5966295.0,203.6099090576172
1815,2020-07-13,235.0,227.0,230.0,228.6054831959397,6056511.0,211.71827697753906
1816,2020-07-14,234.5,231.0,234.5,229.79843249806885,3393413.0,209.01547241210938
1817,2020-07-15,234.0,229.0,233.5,230.24147505480693,3454948.0,207.213623046875
1818,2020-07-16,232.5,230.0,232.0,230.24166912708665,2365284.0,208.1145477294922
1819,2020-07-17,233.0,228.0,232.5,230.40618723863892,3059381.0,205.8622283935547
1820,2020-07-20,229.0,225.5,228.5,230.082637150206,2756866.0,204.9613037109375
1821,2020-07-21,228.0,225.0,228.0,229.62970348439745,6727972.0,202.70896911621094
1822,2020-07-22,225.0,222.0,223.0,228.79893563446524,9731456.0,200.45664978027344
1823,2020-07-23,222.0,220.0,221.0,227.6554413127641,7765928.0,198.20433044433594
1824,2020-07-24,219.0,214.0,217.0,226.2592902169869,9402480.0,193.69969177246094
1825,2020-07-27,217.5,211.5,215.0,224.192962116007,6620618.0,190.54644775390625
1826,2020-07-28,220.5,213.5,213.5,221.86844439238988,8074743.0,194.150146484375
1827,2020-07-29,219.0,215.0,216.5,220.6920582365091,4005324.0,193.69969177246094
1828,2020-07-30,217.0,214.5,216.5,219.60615103593773,3679034.0,194.60061645507812
1829,2020-07-31,218.0,215.0,215.5,218.9034276712572,3022286.0,194.60061645507812
1830,2020-08-03,219.0,215.0,216.5,218.3331594501808,3951852.0,195.05108642578125
1831,2020-08-04,219.0,216.5,217.0,217.94167891806143,3110212.0,197.30340576171875
1832,2020-08-05,219.5,217.5,219.0,218.09124491280244,3120482.0,196.40248107910156
1833,2020-08-06,224.0,218.5,219.0,218.03073894255823,6214787.0,198.65480041503906
1834,2020-08-07,227.0,221.5,221.5,218.4394469697736,9776160.0,204.06036376953125
1835,2020-08-10,229.0,224.0,227.5,219.9022683501691,5568233.0,203.6099090576172
1836,2020-08-11,226.0,220.5,225.5,220.97716152330224,5814624.0,199.10525512695312
1837,2020-08-12,222.0,218.5,220.5,220.94409937448447,3939298.0,197.30340576171875
1838,2020-08-13,217.0,210.0,215.5,220.55449188264046,13731552.0,189.6455078125
1839,2020-08-14,209.5,203.0,208.0,218.66259059480547,12792482.0,185.59133911132812
1840,2020-08-17,210.0,201.5,205.5,216.29115720619262,12179726.0,185.59133911132812
1841,2020-08-18,206.0,206.0,206.0,214.35297376772206,0.0,185.59133911132812
1842,2020-08-19,206.5,186.0,186.0,212.77457839569655,27957557.0,176.58204650878906
1843,2020-08-20,199.5,189.0,195.0,209.64424005241287,18579774.0,171.62693786621094
1844,2020-08-21,206.5,196.5,197.0,206.0742089081682,20528630.0,183.33900451660156
1845,2020-08-24,213.0,204.0,205.5,205.5686909328436,9729884.0,190.9969024658203
1846,2020-08-25,213.5,208.0,212.0,206.73618048700115,6371266.0,190.9969024658203
1847,2020-08-26,215.5,209.0,210.5,207.67851206623644,5565517.0,191.89784240722656
1848,2020-08-27,212.0,203.5,210.0,208.63637016516896,12112615.0,183.7894744873047
1849,2020-08-28,209.0,203.5,204.5,207.75535476892475,4662117.0,186.94273376464844
1850,2020-08-31,208.5,200.0,206.0,207.6803197541309,9904402.0,180.63623046875
1851,2020-09-01,205.0,201.5,203.5,206.32463650903725,5955926.0,183.33900451660156
1852,2020-09-02,205.0,202.5,202.5,205.76019568844384,8025114.0,183.7894744873047
1853,2020-09-03,197.0,193.5,196.0,205.39377826228653,9788659.0,184.26316833496094
1854,2020-09-04,195.0,187.5,190.5,203.33113913331638,5165030.0,184.26316833496094
1855,2020-09-07,196.0,188.5,194.5,201.62210101195032,4418751.0,179.5263214111328
1856,2020-09-08,192.5,189.0,190.5,199.3012936837131,3607843.0,180.94737243652344
1857,2020-09-09,189.5,187.0,188.5,197.6950642593071,4122452.0,178.1052703857422
1858,2020-09-10,190.5,185.0,190.0,195.8328050866184,5810326.0,175.26316833496094
1859,2020-09-11,189.5,185.0,185.5,193.78290952211538,3795278.0,178.57894897460938
1860,2020-09-14,193.0,190.0,191.0,192.76609539238726,3505623.0,180.0
1861,2020-09-15,192.0,189.0,190.5,192.21057527309162,3291799.0,180.0
1862,2020-09-16,191.5,187.0,191.0,191.7557538674708,3942057.0,187.5
1863,2020-09-17,189.5,185.5,187.0,190.95556952069597,3322194.0,186.0
1864,2020-09-18,188.0,185.0,187.0,190.04205814012758,4272879.0,185.0
1865,2020-09-21,186.0,179.0,185.5,189.0655209533698,6913800.0,179.5
1866,2020-09-22,181.5,174.0,179.0,187.2216709896981,7141038.0,180.0
