,index,High,Low,Open,Close,Volume,Adj Close
734,2016-01-26,74.19999694824219,72.0999984741211,73.5999984741211,69.70437453440083,15482000.0,53.014259338378906
735,2016-01-27,74.19999694824219,72.5,73.9000015258789,70.11732083586625,9954000.0,54.41130828857422
736,2016-01-28,74.4000015258789,72.5,72.5999984741211,70.81707276751442,8308000.0,53.97013473510742
737,2016-01-29,75.5999984741211,73.0999984741211,73.5,71.2859547350105,13782000.0,55.073062896728516
738,2016-02-01,77.80000305175781,76.0,77.5,71.95087809671449,13228000.0,57.13187026977539
739,2016-02-02,78.5,77.5999984741211,78.0,73.01635235982656,9517000.0,57.35246276855469
740,2016-02-03,77.4000015258789,76.30000305175781,77.30000305175781,73.94002644846167,6738000.0,56.10246658325195
741,2016-02-15,76.69999694824219,73.0999984741211,73.0999984741211,74.39622648282189,10057000.0,56.10246658325195
742,2016-02-16,79.0999984741211,76.0,76.9000015258789,74.77717190844737,7211000.0,57.79362487792969
743,2016-02-17,78.69999694824219,77.30000305175781,77.30000305175781,75.50936406164726,12027000.0,57.499507904052734
744,2016-02-18,79.5,78.4000015258789,79.0,76.04308833059605,7514000.0,58.30833435058594
745,2016-02-19,79.30000305175781,78.5,79.19999694824219,76.67641829678809,5782000.0,57.720096588134766
746,2016-02-22,79.9000015258789,78.80000305175781,79.19999694824219,77.04485603193119,4512000.0,58.234798431396484
747,2016-02-23,79.4000015258789,77.9000015258789,79.19999694824219,77.48151207469382,5606000.0,57.57304000854492
748,2016-02-24,79.19999694824219,77.30000305175781,79.19999694824219,77.6751981987593,4956000.0,56.98481750488281
749,2016-02-25,79.0,77.4000015258789,77.5,77.6755692070037,9621000.0,56.98481750488281
750,2016-02-26,79.19999694824219,78.0,78.4000015258789,77.66843256072617,7231000.0,58.087745666503906
751,2016-03-01,80.0,78.0999984741211,78.0999984741211,77.95343266587851,10055000.0,58.82303237915039
752,2016-03-02,81.69999694824219,80.30000305175781,81.69999694824219,78.36770206811346,7403000.0,59.77891540527344
753,2016-03-03,81.5,79.0,81.5,78.9266323256773,11008000.0,58.82303237915039
754,2016-03-04,80.5,79.19999694824219,80.0,79.13777270857994,5601000.0,58.234798431396484
755,2016-03-07,80.0,78.80000305175781,79.0,79.17306428468842,4636000.0,58.161277770996094
756,2016-03-08,79.4000015258789,78.19999694824219,78.9000015258789,79.17706792395033,4982000.0,57.94069290161133
757,2016-03-09,79.0,78.0,78.5999984741211,79.12698049426632,5600000.0,57.720096588134766
758,2016-03-10,79.30000305175781,78.4000015258789,78.5999984741211,79.02550342746105,3216000.0,57.94069290161133
759,2016-03-11,80.0,78.0,78.30000305175781,78.98834737104778,5747000.0,58.82303237915039
760,2016-03-14,80.19999694824219,79.30000305175781,80.0,79.17849289257,6313000.0,58.52891540527344
761,2016-03-15,79.9000015258789,78.5,79.69999694824219,79.26605949511651,3753000.0,57.79362487792969
762,2016-03-16,80.5,78.9000015258789,79.5999984741211,79.15310171297915,6653000.0,59.117149353027344
763,2016-03-17,81.80000305175781,80.9000015258789,81.5,79.3852139235646,6547000.0,59.77891540527344
764,2016-03-18,80.80000305175781,79.5999984741211,80.5,79.74279054504314,14625000.0,59.41127014160156
765,2016-03-21,80.5,79.0,79.80000305175781,79.93950366846587,17556000.0,58.234798431396484
766,2016-03-22,78.80000305175781,76.80000305175781,78.5999984741211,79.80782123584,11128000.0,57.05834197998047
767,2016-03-23,78.0999984741211,75.4000015258789,77.19999694824219,79.40219966258613,12479000.0,55.514244079589844
768,2016-03-24,77.30000305175781,74.69999694824219,75.0999984741211,78.68538124223319,8770000.0,55.95541000366211
769,2016-03-25,76.5,75.19999694824219,76.30000305175781,78.21199604176405,2831000.0,55.95541000366211
770,2016-03-28,76.5999984741211,75.5999984741211,75.5999984741211,77.82442102008797,2216000.0,55.734832763671875
771,2016-03-29,76.19999694824219,74.0,76.0,77.44663389171382,5310000.0,55.14659118652344
772,2016-03-30,76.80000305175781,75.30000305175781,75.30000305175781,76.9862243803555,6485000.0,56.2495231628418
773,2016-03-31,75.9000015258789,74.4000015258789,75.30000305175781,76.88185321559132,13974000.0,55.22011947631836
774,2016-04-01,74.19999694824219,73.19999694824219,73.5999984741211,76.54228591557286,8406000.0,53.97013473510742
775,2016-04-06,74.19999694824219,72.30000305175781,74.19999694824219,75.9530707732762,12491000.0,53.45542907714844
776,2016-04-07,74.0999984741211,72.0999984741211,72.19999694824219,75.34174368942878,8387000.0,54.26425552368164
777,2016-04-08,73.5,72.4000015258789,73.30000305175781,75.04536349677561,8398000.0,53.60248947143555
778,2016-04-11,72.4000015258789,71.19999694824219,72.30000305175781,74.63753612138548,7818000.0,52.49956130981445
779,2016-04-12,72.5,70.0,71.30000305175781,74.02564381630955,11964000.0,51.61720275878906
780,2016-04-13,74.5,70.69999694824219,70.9000015258789,73.29902802372995,13611000.0,54.19071960449219
781,2016-04-14,74.19999694824219,72.4000015258789,74.19999694824219,73.35175752014499,5596000.0,53.23484802246094
782,2016-04-15,73.80000305175781,72.30000305175781,73.19999694824219,73.15826500302322,4578000.0,54.04365921020508
783,2016-04-18,73.5,72.5,72.9000015258789,73.19687520433897,1770000.0,53.52896499633789
784,2016-04-19,73.30000305175781,70.30000305175781,73.30000305175781,73.09618743998335,12990000.0,51.837799072265625
785,2016-04-20,71.19999694824219,69.5,70.5,72.59074382922236,13066000.0,51.17604064941406
786,2016-04-21,70.4000015258789,69.5,69.9000015258789,72.0161464217663,6363000.0,51.47015380859375
787,2016-04-22,69.9000015258789,67.9000015258789,69.9000015258789,71.62497784033226,9369000.0,50.14663314819336
788,2016-04-25,68.9000015258789,67.9000015258789,68.69999694824219,70.97944548164206,6189000.0,50.367218017578125
789,2016-04-26,70.30000305175781,68.30000305175781,68.69999694824219,70.50429502852467,4004000.0,51.32310485839844
790,2016-04-27,70.30000305175781,68.19999694824219,68.80000305175781,70.35532193208954,10163000.0,51.54368209838867
791,2016-04-28,70.0999984741211,67.5999984741211,70.0999984741211,70.28976219338313,13130000.0,49.99958038330078
792,2016-04-29,68.5999984741211,67.0,67.5,69.8510246853192,5990000.0,50.22016906738281
793,2016-05-03,68.30000305175781,67.0,68.30000305175781,69.54213972573073,9501000.0,49.26428985595703
794,2016-05-04,68.4000015258789,66.5999984741211,67.0,69.0539337313697,10476000.0,49.11722946166992
795,2016-05-05,67.9000015258789,66.5999984741211,66.80000305175781,68.62304418224876,7569000.0,49.85251998901367
796,2016-05-06,67.30000305175781,65.4000015258789,67.19999694824219,68.45728032923375,9286000.0,48.16135787963867
797,2016-05-09,67.0999984741211,64.5999984741211,65.69999694824219,67.89314569369482,13271000.0,48.896644592285156
798,2016-05-10,65.80000305175781,64.80000305175781,65.0999984741211,67.61896638154434,12801000.0,47.867244720458984
799,2016-05-11,65.9000015258789,64.4000015258789,65.0999984741211,67.14104831994896,13896000.0,48.01430130004883
800,2016-05-12,65.0999984741211,62.400001525878906,65.0,66.79075162352953,16677000.0,46.029022216796875
801,2016-05-13,61.900001525878906,60.20000076293945,61.79999923706055,65.99355669840482,17576000.0,44.41139221191406
802,2016-05-16,63.400001525878906,60.599998474121094,60.599998474121094,64.93903309671195,8324000.0,46.176082611083984
803,2016-05-17,63.0,61.79999923706055,62.5,64.51510457666116,10353000.0,45.88196563720703
804,2016-05-18,62.29999923706055,60.599998474121094,61.099998474121094,64.09652857543085,13033000.0,44.9996223449707
805,2016-05-19,62.0,61.0,61.5,63.54002451008906,7666000.0,44.9996223449707
806,2016-05-20,61.5,60.400001525878906,61.20000076293945,63.08744132783777,11478000.0,44.41139221191406
807,2016-05-23,66.4000015258789,60.900001525878906,61.0,62.5678238895871,16319000.0,48.8231201171875
808,2016-05-24,66.30000305175781,65.0,65.9000015258789,63.25639224907787,11935000.0,48.01430130004883
809,2016-05-25,67.80000305175781,66.0999984741211,66.0999984741211,63.616013632481796,14510000.0,49.70546340942383
810,2016-05-26,67.5,65.80000305175781,67.5,64.33074713653497,9983000.0,48.749595642089844
811,2016-05-27,67.0,65.5,65.5,64.6748610672475,8193000.0,48.97016906738281
812,2016-05-30,68.5,66.5999984741211,66.5999984741211,65.01909446212458,10318000.0,49.70546340942383
813,2016-05-31,68.30000305175781,66.9000015258789,67.30000305175781,65.48456556931173,12440000.0,49.92605209350586
814,2016-06-01,69.0999984741211,67.19999694824219,67.30000305175781,65.92545363640397,8529000.0,50.73486328125
815,2016-06-02,68.9000015258789,67.5,68.80000305175781,66.49021474249672,5202000.0,49.70546340942383
816,2016-06-03,68.80000305175781,68.0999984741211,68.19999694824219,66.69070798716045,5061000.0,50.367218017578125
817,2016-06-06,69.69999694824219,68.4000015258789,68.4000015258789,67.02882300477798,5225000.0,50.881919860839844
818,2016-06-07,70.80000305175781,69.4000015258789,69.9000015258789,67.43152147541466,9282000.0,51.91132354736328
819,2016-06-08,71.69999694824219,70.5,70.69999694824219,68.02446994600473,12299000.0,52.72014236450195
820,2016-06-13,70.0,68.0,70.0,68.71237477334098,13845000.0,50.22016906738281
821,2016-06-14,69.19999694824219,67.5999984741211,68.0,68.6569019096766,6418000.0,50.80839538574219
822,2016-06-15,69.0999984741211,67.69999694824219,68.0999984741211,68.76664512917156,7835000.0,50.44074630737305
823,2016-06-16,69.0,67.4000015258789,68.5999984741211,68.75605284577185,7723000.0,50.22016906738281
824,2016-06-17,69.0,68.0,68.9000015258789,68.69333888162242,5118000.0,49.99958038330078
825,2016-06-20,69.0999984741211,68.30000305175781,68.80000305175781,68.59065550061501,4206000.0,50.73486328125
826,2016-06-21,70.0,68.69999694824219,69.19999694824219,68.69123671133896,6763000.0,51.47015380859375
827,2016-06-22,70.4000015258789,69.0999984741211,70.30000305175781,68.96094249627505,6443000.0,51.10251235961914
828,2016-06-23,69.30000305175781,68.5999984741211,68.80000305175781,69.06914125641676,4072000.0,50.58781051635742
829,2016-06-24,69.19999694824219,66.0,69.0,69.03219179655972,11590000.0,48.896644592285156
830,2016-06-27,67.30000305175781,66.30000305175781,66.5,68.56946309546679,4601000.0,49.26428985595703
831,2016-06-28,67.5999984741211,66.5,66.80000305175781,68.28733509572245,181000.0,49.41135025024414
832,2016-06-29,68.4000015258789,67.5,67.69999694824219,68.09226332681621,7318000.0,49.85251998901367
833,2016-06-30,68.5,67.80000305175781,68.4000015258789,68.03996194346527,7567000.0,49.85251998901367
834,2016-07-01,71.80000305175781,68.0999984741211,68.0999984741211,67.99612658046749,12229000.0,51.61720275878906
835,2016-07-04,72.0,70.19999694824219,70.19999694824219,68.39967889882193,13162000.0,52.72014236450195
836,2016-07-05,71.19999694824219,69.5999984741211,71.0999984741211,69.0117912843,10433000.0,51.39662551879883
837,2016-07-06,68.80000305175781,67.30000305175781,68.0999984741211,69.17753129898773,14387000.0,49.631935119628906
838,2016-07-07,68.5,67.5999984741211,68.30000305175781,68.8676970644266,9820000.0,50.22016906738281
839,2016-07-08,68.30000305175781,68.30000305175781,68.30000305175781,68.7570130007254,0.0,50.22016906738281
840,2016-07-11,69.5999984741211,68.80000305175781,69.19999694824219,68.66267235282913,8982000.0,50.58781051635742
841,2016-07-12,72.0999984741211,70.30000305175781,70.80000305175781,68.68925718803456,19423000.0,52.426029205322266
842,2016-07-13,73.5,71.5,72.4000015258789,69.16994555259596,17996000.0,53.74954605102539
843,2016-07-14,73.19999694824219,72.0999984741211,72.80000305175781,69.89756231152661,7196000.0,53.308372497558594
844,2016-07-15,74.9000015258789,72.69999694824219,72.9000015258789,70.38350864493992,15240000.0,54.70542526245117
845,2016-07-18,76.4000015258789,74.5999984741211,75.4000015258789,71.13322012613715,14555000.0,55.44071578979492
846,2016-07-19,76.0,74.69999694824219,76.0,71.92830121865099,9763000.0,55.14659118652344
847,2016-07-20,76.4000015258789,74.9000015258789,75.0,72.50201577183087,14074000.0,56.10246658325195
848,2016-07-21,78.19999694824219,76.4000015258789,76.80000305175781,73.21347171471001,14494000.0,57.2789306640625
849,2016-07-22,77.69999694824219,76.5,77.5999984741211,74.09377169062817,10007000.0,56.69070053100586
850,2016-07-25,78.0,75.80000305175781,77.0999984741211,74.67455741061275,10971000.0,56.83776092529297
851,2016-07-26,77.69999694824219,76.80000305175781,77.69999694824219,75.18530463346464,7289000.0,56.98481750488281
852,2016-07-27,78.30000305175781,77.5,77.9000015258789,75.6397223880572,10392000.0,57.05834197998047
853,2016-07-28,78.4000015258789,77.5,78.0,76.02820379795006,11257000.0,57.64657211303711
854,2016-07-29,78.5,78.0,78.5,76.4939870408071,9077000.0,57.57304000854492
855,2016-08-01,79.4000015258789,78.30000305175781,78.4000015258789,76.84875646955118,17405000.0,58.38186264038086
856,2016-08-02,76.0,75.0,75.0,77.33726019870956,17897000.0,58.876220703125
857,2016-08-03,74.69999694824219,74.0,74.5,76.93083502634788,7973000.0,58.16969680786133
858,2016-08-04,74.9000015258789,73.5,74.5,76.44001264857965,5919000.0,57.77719497680664
859,2016-08-05,74.30000305175781,72.0999984741211,74.0999984741211,75.94313003245838,12895000.0,56.756675720214844
860,2016-08-08,73.80000305175781,72.30000305175781,72.80000305175781,75.29627117087628,7508000.0,57.77719497680664
861,2016-08-09,74.4000015258789,73.69999694824219,74.0,75.00502270826043,4974000.0,58.16969680786133
862,2016-08-10,74.5,73.5999984741211,74.30000305175781,74.85043924726575,4828000.0,57.77719497680664
863,2016-08-11,73.80000305175781,71.69999694824219,73.5,74.62546379282858,7110000.0,56.28565979003906
864,2016-08-12,77.30000305175781,73.5999984741211,73.80000305175781,74.09246100616387,30562000.0,60.6817626953125
865,2016-08-15,79.4000015258789,77.80000305175781,79.0,74.68369755882173,16464000.0,61.62377166748047
866,2016-08-16,79.5999984741211,78.19999694824219,78.9000015258789,75.3859600407546,8912000.0,61.85927963256836
867,2016-08-17,80.0,78.9000015258789,79.5,76.01767267815782,16697000.0,62.801300048828125
868,2016-08-18,84.19999694824219,79.80000305175781,81.19999694824219,76.75205956341604,24640000.0,62.64430236816406
869,2016-08-19,81.4000015258789,78.9000015258789,81.4000015258789,77.31098380012827,10709000.0,62.01627731323242
870,2016-08-22,78.80000305175781,77.19999694824219,78.80000305175781,77.62357631063776,5983000.0,61.07426452636719
871,2016-08-23,79.9000015258789,77.5999984741211,77.5999984741211,77.65724805596884,9028000.0,62.565792083740234
872,2016-08-24,79.19999694824219,78.30000305175781,78.9000015258789,78.03497601145888,5969000.0,61.7022705078125
873,2016-08-25,79.4000015258789,78.0999984741211,79.0,78.14077921342239,6993000.0,61.46677017211914
874,2016-08-26,79.0999984741211,78.0999984741211,78.9000015258789,78.16930340328373,2968000.0,61.46677017211914
875,2016-08-29,78.30000305175781,76.0999984741211,78.30000305175781,78.19299523013561,5174000.0,60.76026153564453
876,2016-08-30,78.30000305175781,76.80000305175781,77.9000015258789,78.0424858472257,5588000.0,60.36774826049805
877,2016-08-31,77.5999984741211,76.5,77.0999984741211,77.8418143905946,8525000.0,60.053741455078125
878,2016-09-01,77.0999984741211,76.0999984741211,77.0,77.60670152525338,7382000.0,59.97524642944336
879,2016-09-02,76.5,75.0999984741211,76.4000015258789,77.39743355128259,8396000.0,58.954715728759766
880,2016-09-05,76.30000305175781,75.5999984741211,75.5999984741211,76.99044882536724,3645000.0,59.582733154296875
881,2016-09-06,77.5,75.9000015258789,75.9000015258789,76.8005628879261,7007000.0,60.6817626953125
882,2016-09-07,78.5,77.19999694824219,77.9000015258789,76.9019184639087,8228000.0,60.76026153564453
883,2016-09-08,77.9000015258789,76.4000015258789,77.9000015258789,77.00505723729596,8912000.0,60.44624710083008
884,2016-09-09,76.5,75.80000305175781,76.0999984741211,77.02206515603314,5214000.0,59.818233489990234
885,2016-09-12,75.4000015258789,74.5,74.69999694824219,76.86932924421727,4825000.0,59.111724853515625
886,2016-09-13,76.0999984741211,74.5,76.0999984741211,76.57403625933557,5322000.0,59.66123580932617
887,2016-09-14,78.0,76.30000305175781,76.69999694824219,76.46051151272327,14342000.0,60.83876419067383
888,2016-09-19,83.30000305175781,80.30000305175781,81.5,76.64048379383931,28164000.0,65.31334686279297
889,2016-09-20,84.0,82.5999984741211,83.5999984741211,77.84102060212402,15015000.0,65.07785034179688
890,2016-09-21,84.0,82.69999694824219,83.0999984741211,78.77124809161097,10890000.0,64.99935150146484
891,2016-09-22,84.0,81.9000015258789,83.9000015258789,79.51844749758361,14089000.0,64.92083740234375
892,2016-09-23,83.4000015258789,81.5,83.19999694824219,80.10531058753773,7475000.0,64.4498291015625
893,2016-09-26,80.9000015258789,79.19999694824219,80.0,80.4787231784026,12373000.0,62.330284118652344
894,2016-09-27,79.4000015258789,79.4000015258789,79.4000015258789,80.28690431787957,0.0,62.330284118652344
895,2016-09-28,79.4000015258789,79.4000015258789,79.4000015258789,80.12985631774902,0.0,62.330284118652344
896,2016-09-29,81.80000305175781,79.0,80.0999984741211,80.00432010058967,14614000.0,64.13581848144531
897,2016-09-30,81.30000305175781,79.80000305175781,81.30000305175781,80.32792777748608,8047000.0,63.272308349609375
898,2016-10-03,81.9000015258789,81.0,81.5,80.39111204583118,8821000.0,64.13581848144531
899,2016-10-04,82.0,81.0999984741211,81.5999984741211,80.64629724092951,7832000.0,64.21432495117188
