,index,High,Low,Open,Close,Volume,Adj Close
654,2015-10-02,98.06819915771484,96.70449829101562,97.95449829101562,96.4459627930687,19199840.0,79.98384857177734
655,2015-10-05,97.95449829101562,96.47730255126953,97.95449829101562,96.62335273034861,19122400.0,80.26383209228516
656,2015-10-06,98.75,97.84089660644531,98.29550170898438,96.83499449000837,22110000.0,80.63711547851562
657,2015-10-07,98.75,97.72730255126953,97.95449829101562,97.09258032298601,23944800.0,81.1037826538086
658,2015-10-08,99.43180084228516,98.18180084228516,99.31819915771484,97.40877665373216,19018560.0,80.91709899902344
659,2015-10-12,100.56800079345703,99.54550170898438,99.77269744873047,97.6153079201885,40450960.0,82.22403717041016
660,2015-10-13,100.34100341796875,98.86360168457031,100.22699737548828,98.08169593018141,26038320.0,81.66374206542969
661,2015-10-14,99.43180084228516,97.72730255126953,99.43180084228516,98.33718929933036,26818880.0,80.35712432861328
662,2015-10-15,100.0,98.52269744873047,99.20449829101562,98.25107000217604,36604480.0,80.91709899902344
663,2015-10-16,99.77269744873047,99.09089660644531,99.54550170898438,98.30799398049753,20126480.0,81.9437255859375
664,2015-10-19,100.22699737548828,98.75,100.22699737548828,98.58426054361433,22378400.0,81.85043334960938
665,2015-10-20,100.0,98.75,99.88639831542969,98.78755151173928,19260560.0,81.29047393798828
666,2015-10-21,99.77269744873047,98.06819915771484,99.43180084228516,98.8280966996249,16280880.0,80.63711547851562
667,2015-10-22,98.40910339355469,97.61360168457031,97.95449829101562,98.71939815043284,20278720.0,80.82379913330078
668,2015-10-23,99.77269744873047,98.86360168457031,99.77269744873047,98.66891623763914,22953920.0,81.57044219970703
669,2015-10-26,100.79499816894531,100.22699737548828,100.68199920654297,98.7992937848357,30552720.0,82.7833480834961
670,2015-10-27,101.13600158691406,99.43180084228516,101.13600158691406,99.18065233224488,32296000.0,82.69053649902344
671,2015-10-28,100.56800079345703,99.43180084228516,100.34100341796875,99.4693265117251,17717040.0,82.13041687011719
672,2015-10-29,100.34100341796875,98.40910339355469,100.0,99.57974093233517,26143920.0,81.01048278808594
673,2015-10-30,99.31819915771484,97.72730255126953,98.86360168457031,99.41335397063267,22265760.0,80.82379913330078
674,2015-11-02,99.31819915771484,97.95449829101562,99.09089660644531,99.23400461608921,14264800.0,81.57044219970703
675,2015-11-03,100.0,98.63639831542969,99.54550170898438,99.25579985863246,22444400.0,81.9437255859375
676,2015-11-04,101.13600158691406,99.77269744873047,100.22699737548828,99.35641503265097,36727680.0,82.7833480834961
677,2015-11-05,100.79499816894531,100.22699737548828,100.79499816894531,99.62602376255826,17424000.0,82.31684875488281
678,2015-11-06,100.56800079345703,98.29550170898438,99.88639831542969,99.73995701028177,31685280.0,80.82379913330078
679,2015-11-09,98.75,97.5,98.29550170898438,99.49833000167635,19628400.0,80.26383209228516
680,2015-11-10,97.04550170898438,96.02269744873047,96.70449829101562,99.1692253705431,34258400.0,78.86383056640625
681,2015-11-11,96.59089660644531,94.31819915771484,95.45449829101562,98.58732701675532,40119200.0,77.83719635009766
682,2015-11-12,95.79550170898438,94.77269744873047,94.88639831542969,97.88547532074732,19453280.0,78.30387115478516
683,2015-11-13,96.25,94.54550170898438,94.88639831542969,97.41346058500582,23897280.0,78.02388763427734
684,2015-11-16,94.88639831542969,93.86360168457031,93.97730255126953,96.95983311248791,31211840.0,77.27723693847656
685,2015-11-17,97.04550170898438,95.68180084228516,96.02269744873047,96.42095144568543,32819600.0,79.33049011230469
686,2015-11-18,97.15910339355469,95.68180084228516,97.15910339355469,96.44368643857554,23150160.0,79.14381408691406
687,2015-11-19,97.27269744873047,96.13639831542969,97.15910339355469,96.42302037567977,15979040.0,79.79718017578125
688,2015-11-20,98.06819915771484,97.27269744873047,98.06819915771484,96.55222208292369,21341760.0,80.26383209228516
689,2015-11-23,98.06819915771484,96.81819915771484,97.84089660644531,96.75984761316174,15279440.0,79.79718017578125
690,2015-11-24,97.15910339355469,95.79550170898438,96.81819915771484,96.81992379108351,16303760.0,78.67723846435547
691,2015-11-25,96.13639831542969,95.11360168457031,95.45449829101562,96.61770140952362,15150080.0,78.67723846435547
692,2015-11-26,97.72730255126953,96.36360168457031,96.59089660644531,96.45444225195838,16410240.0,79.70386505126953
693,2015-11-27,97.04550170898438,95.79550170898438,96.70449829101562,96.55620273328785,11050160.0,79.33049011230469
694,2015-11-30,96.36360168457031,94.31819915771484,94.65910339355469,96.55634247989796,59221360.0,78.39716339111328
695,2015-12-01,97.72730255126953,96.02269744873047,96.70449829101562,96.34354495534372,32343520.0,80.26383209228516
696,2015-12-02,97.95449829101562,96.70449829101562,97.84089660644531,96.58746011555415,18297840.0,79.98384857177734
697,2015-12-03,96.93180084228516,96.13639831542969,96.13639831542969,96.72075513737637,12401840.0,79.0505142211914
698,2015-12-04,95.90910339355469,95.22730255126953,95.68180084228516,96.62197148049509,17750480.0,78.58385467529297
699,2015-12-07,97.5,96.13639831542969,96.13639831542969,96.4423237042563,15852320.0,79.0505142211914
700,2015-12-08,96.47730255126953,95.34089660644531,96.47730255126953,96.4024650856266,21806400.0,78.30387115478516
701,2015-12-09,95.79550170898438,94.54550170898438,95.34089660644531,96.2077295125398,17669520.0,77.74390411376953
702,2015-12-10,94.65910339355469,93.75,94.31819915771484,95.92662704644977,25659920.0,77.37054443359375
703,2015-12-11,95.45449829101562,94.09089660644531,95.34089660644531,95.61061475831161,31803200.0,77.5572280883789
704,2015-12-14,92.38639831542969,91.13639831542969,92.04550170898438,95.39501039472336,36296480.0,75.41065979003906
705,2015-12-15,92.38639831542969,90.45449829101562,91.93180084228516,94.73895823976741,44886160.0,74.66401672363281
706,2015-12-16,92.61360168457031,90.68180084228516,92.61360168457031,94.02550747915355,27146240.0,74.85070037841797
707,2015-12-17,93.63639831542969,91.13639831542969,91.47730255126953,93.48412240537533,23724800.0,76.90396118164062
708,2015-12-18,92.84089660644531,91.93180084228516,92.5,93.49981153639303,26012800.0,75.78394317626953
709,2015-12-21,93.18180084228516,91.25,91.47730255126953,93.25892598449049,15584800.0,75.97062683105469
710,2015-12-22,92.84089660644531,91.47730255126953,92.5,93.10559892875227,16114560.0,75.3172836303711
711,2015-12-23,92.84089660644531,91.81819915771484,92.04550170898438,92.83778667456214,15779280.0,75.87732696533203
712,2015-12-24,93.06819915771484,92.5,92.84089660644531,92.74443423965111,10163120.0,76.15731811523438
713,2015-12-25,92.95449829101562,92.15910339355469,92.61360168457031,92.72672461739565,6945840.0,76.15731811523438
714,2015-12-28,92.95449829101562,92.04550170898438,92.61360168457031,92.71376268206077,10907600.0,75.59735107421875
715,2015-12-29,92.27269744873047,91.59089660644531,92.04550170898438,92.5810982729793,15620000.0,75.3172836303711
716,2015-12-30,92.27269744873047,91.59089660644531,92.15910339355469,92.40182849628343,12463440.0,75.50395965576172
717,2015-12-31,92.27269744873047,91.36360168457031,91.93180084228516,92.29817945786874,12002320.0,75.41065979003906
718,2016-01-04,92.27269744873047,89.31819915771484,92.27269744873047,92.19618541477789,30756880.0,73.73068237304688
719,2016-01-05,91.25,89.54550170898438,89.77269744873047,91.73689695510947,26388560.0,73.82406616210938
720,2016-01-06,89.88639831542969,87.84089660644531,88.97730255126953,91.37993672333215,37337520.0,73.73068237304688
721,2016-01-07,89.20449829101562,87.5,88.06819915771484,91.0697619893192,35362800.0,73.0774154663086
722,2016-01-08,88.97730255126953,87.72730255126953,87.72730255126953,90.67124756014617,24209680.0,72.79743194580078
723,2016-01-11,87.72730255126953,85.56819915771484,87.61360168457031,90.28356062430869,45438800.0,70.37081909179688
724,2016-01-12,86.93180084228516,85.68180084228516,86.36360168457031,89.4198105445567,27315200.0,71.21076202392578
725,2016-01-13,87.84089660644531,86.70449829101562,87.5,88.91031337191066,19923200.0,71.4908218383789
726,2016-01-14,86.36360168457031,84.77269744873047,85.56819915771484,88.55921364334502,20396640.0,70.9307861328125
727,2016-01-15,87.04550170898438,84.43180084228516,86.70449829101562,88.14507509181249,34723920.0,70.27751922607422
728,2016-01-18,85.56819915771484,83.06819915771484,83.29550170898438,87.65068003658801,23231120.0,69.9041519165039
729,2016-01-19,86.02269744873047,84.88639831542969,85.79550170898438,87.16657365192145,17548080.0,70.27751922607422
730,2016-01-20,85.11360168457031,83.06819915771484,85.11360168457031,86.85339412135598,28482960.0,68.22425079345703
731,2016-01-21,84.20449829101562,82.61360168457031,83.29550170898438,86.13804666827019,27078480.0,67.85089111328125
732,2016-01-22,85.0,83.40910339355469,83.52269744873047,85.46612152671091,28980160.0,69.81084442138672
733,2016-01-25,86.59089660644531,85.79550170898438,86.59089660644531,85.35549424760413,23728320.0,70.9307861328125
734,2016-01-26,86.13639831542969,85.22730255126953,85.56819915771484,85.51671105115261,14684560.0,70.46419525146484
735,2016-01-27,86.36360168457031,85.34089660644531,86.36360168457031,85.54610968835483,15889280.0,70.27751922607422
736,2016-01-28,85.68180084228516,83.75,83.75,85.52936083141383,23972080.0,70.09082794189453
737,2016-01-29,88.40910339355469,84.65910339355469,84.65910339355469,85.47290758783414,41300160.0,72.61076354980469
738,2016-02-01,90.34089660644531,88.86360168457031,89.88639831542969,85.99362000917365,26234560.0,74.19734191894531
739,2016-02-02,90.79550170898438,89.09089660644531,90.68180084228516,86.78356921689172,17775120.0,73.17072296142578
740,2016-02-03,88.75,86.70449829101562,88.63639831542969,87.19912632391419,32539760.0,71.4908218383789
741,2016-02-15,85.79550170898438,83.86360168457031,83.97730255126953,87.16205551422208,55121440.0,69.71754455566406
742,2016-02-16,87.5,85.0,85.0,86.73571338625317,27989280.0,71.4908218383789
743,2016-02-17,87.5,85.90910339355469,87.5,86.78648806088812,26813600.0,71.5841293334961
744,2016-02-18,88.40910339355469,87.27269744873047,87.5,86.85902800722609,26561920.0,72.5174560546875
745,2016-02-19,88.29550170898438,86.59089660644531,88.29550170898438,87.12479729593603,18102480.0,71.5841293334961
746,2016-02-22,88.29550170898438,86.47730255126953,86.59089660644531,87.1314001379567,16782480.0,71.5841293334961
747,2016-02-23,87.72730255126953,87.04550170898438,87.04550170898438,87.13911227752071,10927840.0,71.86410522460938
748,2016-02-24,88.63639831542969,86.59089660644531,87.5,87.21106348458575,18641040.0,71.39744567871094
749,2016-02-25,90.90910339355469,86.70449829101562,86.93180084228516,87.16659091556976,49954080.0,73.2640151977539
750,2016-02-26,88.63639831542969,86.93180084228516,88.06819915771484,87.54829883507375,34258400.0,72.79743194580078
751,2016-03-01,88.52269744873047,87.27269744873047,87.27269744873047,87.7643694895365,29082240.0,72.5174560546875
752,2016-03-02,90.34089660644531,88.86360168457031,89.43180084228516,87.87986364502926,31900000.0,74.19734191894531
753,2016-03-03,91.47730255126953,90.34089660644531,91.47730255126953,88.34403617916226,41909120.0,75.13068389892578
754,2016-03-04,94.31819915771484,91.47730255126953,92.04550170898438,88.92929558012874,54892640.0,77.37054443359375
755,2016-03-07,95.22730255126953,92.61360168457031,94.43180084228516,89.91396687695021,36234000.0,76.15731811523438
756,2016-03-08,94.31819915771484,92.15910339355469,92.72730255126953,90.44815024418973,30941680.0,77.46392822265625
757,2016-03-09,94.65910339355469,93.40910339355469,93.97730255126953,91.18003238435992,19674160.0,77.27723693847656
758,2016-03-10,94.88639831542969,94.09089660644531,94.65910339355469,91.72689840660983,19200720.0,77.46392822265625
759,2016-03-11,94.54550170898438,93.52269744873047,94.31819915771484,92.21007280206175,17548960.0,77.6506118774414
760,2016-03-14,95.45449829101562,94.77269744873047,95.22730255126953,92.65186174660406,22357280.0,78.39716339111328
761,2016-03-15,95.68180084228516,93.18180084228516,95.45449829101562,93.18833283646367,29883920.0,76.81057739257812
762,2016-03-16,95.45449829101562,93.86360168457031,93.86360168457031,93.27815087050018,22977680.0,77.46392822265625
763,2016-03-17,95.56819915771484,93.75,95.34089660644531,93.49127594424081,22359040.0,76.99725341796875
764,2016-03-18,95.45449829101562,94.20449829101562,94.31819915771484,93.56046510863409,53407200.0,78.39716339111328
765,2016-03-21,96.13639831542969,94.88639831542969,95.90910339355469,93.92800684422934,22796400.0,78.86383056640625
766,2016-03-22,96.02269744873047,94.88639831542969,96.02269744873047,94.33768655792832,19001840.0,78.67723846435547
767,2016-03-23,96.02269744873047,95.0,95.45449829101562,94.63115196051982,17944080.0,78.58385467529297
768,2016-03-24,96.47730255126953,94.88639831542969,95.56819915771484,94.84927318887654,19548320.0,78.86383056640625
769,2016-03-25,96.36360168457031,95.22730255126953,96.36360168457031,95.09272438458225,8309840.0,78.2105712890625
770,2016-03-28,96.59089660644531,95.79550170898438,96.25,95.13748842562326,22667040.0,78.86383056640625
771,2016-03-29,96.59089660644531,94.54550170898438,96.59089660644531,95.32293010410567,21949840.0,78.1171875
772,2016-03-30,95.11360168457031,95.11360168457031,95.11360168457031,95.30804415186337,0.0,78.1171875
773,2016-03-31,98.63639831542969,95.45449829101562,97.84089660644531,95.28893902784807,70584800.0,79.14381408691406
774,2016-04-01,96.13639831542969,94.31819915771484,95.56819915771484,95.50026780966577,27424320.0,77.46392822265625
775,2016-04-06,94.54550170898438,92.27269744873047,94.54550170898438,95.28637965229152,35239600.0,75.78394317626953
776,2016-04-07,93.06819915771484,91.25,92.04550170898438,94.73855427175864,24311760.0,76.06393432617188
777,2016-04-08,93.06819915771484,91.93180084228516,92.15910339355469,94.34760075822724,16746400.0,76.43728637695312
778,2016-04-11,93.06819915771484,91.70449829101562,92.95449829101562,94.1122258250287,9749520.0,75.78394317626953
779,2016-04-12,93.86360168457031,92.27269744873047,92.95449829101562,93.77185800320261,13434080.0,76.53059387207031
780,2016-04-13,95.22730255126953,93.52269744873047,93.52269744873047,93.66028674194875,29533680.0,78.1171875
781,2016-04-14,95.22730255126953,93.63639831542969,94.31819915771484,93.92257513288489,20081600.0,76.90396118164062
782,2016-04-15,94.54550170898438,92.84089660644531,93.40910339355469,93.87108461367328,16226320.0,77.37054443359375
783,2016-04-18,94.54550170898438,93.75,94.54550170898438,93.9311377229036,12326160.0,77.09056091308594
784,2016-04-19,94.65910339355469,92.27269744873047,94.09089660644531,93.91927971763532,16345120.0,76.06393432617188
785,2016-04-20,93.63639831542969,90.0,92.15910339355469,93.6729925154489,44046640.0,73.91737365722656
786,2016-04-21,91.47730255126953,90.34089660644531,90.68180084228516,92.98682313134697,18065520.0,74.9439926147461
787,2016-04-22,92.15910339355469,91.25,92.15910339355469,92.65661759777137,15252160.0,75.59735107421875
788,2016-04-25,92.5,91.13639831542969,92.15910339355469,92.5335430965688,12224960.0,74.9439926147461
789,2016-04-26,92.27269744873047,90.90910339355469,90.90910339355469,92.28473491626389,15876080.0,74.85070037841797
