,index,High,Low,Open,Close,Volume,Adj Close
736,2016-01-28,70.0,68.19999694824219,69.9000015258789,68.58165169866662,6101000.0,56.41688537597656
737,2016-01-29,69.0,67.69999694824219,68.30000305175781,68.59106499954795,6557000.0,56.499122619628906
738,2016-02-01,69.9000015258789,68.30000305175781,68.69999694824219,68.61453121292195,4854000.0,57.48601150512695
739,2016-02-02,69.80000305175781,69.0,69.80000305175781,68.86006088492582,4529000.0,57.321529388427734
740,2016-02-03,69.9000015258789,69.0,69.9000015258789,69.02618168064234,5626000.0,57.07481002807617
741,2016-02-15,70.5,68.69999694824219,68.9000015258789,69.10780994052939,6576000.0,57.89720916748047
742,2016-02-16,70.4000015258789,69.5999984741211,70.0,69.35827817358667,4573000.0,57.403770446777344
743,2016-02-17,69.80000305175781,68.9000015258789,69.80000305175781,69.45120094143876,6637000.0,56.828086853027344
744,2016-02-18,69.9000015258789,69.19999694824219,69.5999984741211,69.39768475165901,7035000.0,57.23928451538086
745,2016-02-19,69.30000305175781,68.5,69.30000305175781,69.44518041557126,6832000.0,56.74584197998047
746,2016-02-22,69.30000305175781,68.9000015258789,69.0999984741211,69.37124690822162,4177000.0,56.828086853027344
747,2016-02-23,69.0,68.0,68.9000015258789,69.32850372476308,7136000.0,56.087921142578125
748,2016-02-24,68.80000305175781,68.0,68.4000015258789,69.12698393569106,5160000.0,56.005680084228516
749,2016-02-25,69.0999984741211,68.0999984741211,68.0999984741211,68.94116124987815,5201000.0,56.74584197998047
750,2016-02-26,69.80000305175781,69.0,69.4000015258789,68.95317971322817,5184000.0,57.15705108642578
751,2016-03-01,69.80000305175781,69.0999984741211,69.80000305175781,69.05669803249555,3170000.0,57.403770446777344
752,2016-03-02,69.9000015258789,69.5,69.80000305175781,69.19853860610435,3645000.0,57.15705108642578
753,2016-03-03,70.4000015258789,69.5,69.5,69.25758090363445,5587000.0,57.89720916748047
754,2016-03-04,70.30000305175781,69.80000305175781,70.30000305175781,69.46703404894235,3671000.0,57.65049362182617
755,2016-03-07,70.30000305175781,69.80000305175781,70.19999694824219,69.5844766226715,3740000.0,57.81497573852539
756,2016-03-08,70.30000305175781,69.0,70.30000305175781,69.71485597623891,6900000.0,56.74584197998047
757,2016-03-09,70.30000305175781,69.0,69.0,69.58662737919398,3267000.0,57.81497573852539
758,2016-03-10,70.5,69.69999694824219,70.0,69.72135167983456,4301000.0,57.48601150512695
759,2016-03-11,70.5,70.0,70.19999694824219,69.75373540288975,4047000.0,57.81497573852539
760,2016-03-14,70.4000015258789,69.9000015258789,70.0,69.85478615225766,1960000.0,57.89720916748047
761,2016-03-15,70.5999984741211,70.19999694824219,70.4000015258789,69.95699893810699,3818000.0,58.061683654785156
762,2016-03-16,71.19999694824219,70.4000015258789,70.5999984741211,70.07423137058295,3859000.0,58.55512237548828
763,2016-03-17,72.5,70.80000305175781,70.80000305175781,70.28303283634162,5772000.0,59.29529571533203
764,2016-03-18,72.5,71.4000015258789,72.0999984741211,70.62253884617316,7402000.0,59.130821228027344
765,2016-03-21,71.80000305175781,71.30000305175781,71.5999984741211,70.86188216743967,4240000.0,58.71961975097656
766,2016-03-22,71.5,70.4000015258789,71.19999694824219,70.9675434770491,6971000.0,58.30841827392578
767,2016-03-23,72.0999984741211,70.9000015258789,71.19999694824219,70.96138781893875,3772000.0,59.29529571533203
768,2016-03-24,72.5,71.5,71.5,71.18097274218607,2798000.0,59.624263763427734
769,2016-03-25,72.5,71.9000015258789,72.5,71.434952649956,1917000.0,59.37753677368164
770,2016-03-28,72.0999984741211,71.69999694824219,72.0999984741211,71.58445406156788,1670000.0,59.21306228637695
771,2016-03-29,72.0,71.30000305175781,71.80000305175781,71.66823477504572,1750000.0,58.88409423828125
772,2016-03-30,72.0,71.30000305175781,71.5999984741211,71.66195322687562,3432000.0,58.88409423828125
773,2016-03-31,72.4000015258789,71.19999694824219,72.0999984741211,71.65782494223168,4610000.0,59.29529571533203
774,2016-04-01,71.5999984741211,70.80000305175781,71.5999984741211,71.74372680467165,4345000.0,58.55512237548828
775,2016-04-06,71.30000305175781,70.5,70.5999984741211,71.6488855041361,3729000.0,57.979454040527344
776,2016-04-07,71.0999984741211,70.4000015258789,71.0,71.44130428481321,1878000.0,58.1439323425293
777,2016-04-08,71.4000015258789,70.5999984741211,70.5999984741211,71.31267746148073,2898000.0,58.1439323425293
778,2016-04-11,71.9000015258789,70.5999984741211,70.69999694824219,71.20297010786513,1834000.0,59.130821228027344
779,2016-04-12,71.80000305175781,71.0,71.80000305175781,71.33608447941486,2606000.0,58.801856994628906
780,2016-04-13,72.30000305175781,71.19999694824219,71.69999694824219,71.36985571886433,5474000.0,59.459781646728516
781,2016-04-14,72.4000015258789,71.5,72.0,71.5448886413441,4509000.0,58.801856994628906
782,2016-04-15,72.0999984741211,71.5,72.0,71.53979552138925,2983000.0,59.04857635498047
783,2016-04-18,72.5999984741211,71.5,71.80000305175781,71.58899236850235,5116000.0,59.70650100708008
784,2016-04-19,73.19999694824219,72.0999984741211,72.5999984741211,71.77394768673277,5306000.0,59.78873825073242
785,2016-04-20,73.0,71.9000015258789,73.0,71.94451752802783,4601000.0,59.21306228637695
786,2016-04-21,72.80000305175781,71.9000015258789,72.19999694824219,71.95660399217668,5025000.0,59.70650100708008
787,2016-04-22,72.5999984741211,72.19999694824219,72.5,72.07898102469805,3477000.0,59.624263763427734
788,2016-04-25,73.4000015258789,72.19999694824219,72.5,72.15665162471652,4483000.0,60.36442565917969
789,2016-04-26,73.5999984741211,72.5,73.30000305175781,72.38507653521773,6538000.0,60.11770248413086
790,2016-04-27,73.69999694824219,72.9000015258789,73.0999984741211,72.51771370694775,4659000.0,60.61113739013672
791,2016-04-28,73.9000015258789,72.30000305175781,73.9000015258789,72.73777469905122,5379000.0,60.035465240478516
792,2016-04-29,73.0,72.4000015258789,73.0,72.79004289496642,5030000.0,59.8709831237793
793,2016-05-03,74.0999984741211,72.80000305175781,73.0,72.79590678736403,6587000.0,60.85786437988281
794,2016-05-04,75.69999694824219,73.5999984741211,74.4000015258789,73.02059767316211,7487000.0,61.51579284667969
795,2016-05-05,74.9000015258789,73.5999984741211,74.9000015258789,73.35532438713699,5818000.0,60.85786437988281
796,2016-05-06,73.69999694824219,73.0999984741211,73.5999984741211,73.48402126980906,4162000.0,60.28218078613281
797,2016-05-09,74.0999984741211,72.80000305175781,73.19999694824219,73.45945766136812,3416000.0,60.77561950683594
798,2016-05-10,74.80000305175781,73.5,73.80000305175781,73.55013714952632,4221000.0,61.3513069152832
799,2016-05-11,74.9000015258789,74.4000015258789,74.5,73.74957612617638,4242000.0,61.5980224609375
800,2016-05-12,75.19999694824219,74.0999984741211,74.9000015258789,73.96961169643411,4449000.0,61.68027114868164
801,2016-05-13,75.19999694824219,74.30000305175781,75.0,74.16552081322696,4943000.0,61.84474563598633
802,2016-05-16,75.4000015258789,74.69999694824219,75.0,74.36555293381087,2410000.0,61.76250076293945
803,2016-05-17,75.19999694824219,74.5,75.0999984741211,74.50984592701343,2384000.0,61.68027114868164
804,2016-05-18,75.9000015258789,74.5999984741211,74.9000015258789,74.60681260545047,4121000.0,62.420433044433594
805,2016-05-19,75.9000015258789,74.9000015258789,75.69999694824219,74.85205042078664,3225000.0,61.92698669433594
806,2016-05-20,75.5999984741211,74.9000015258789,75.5,74.94441108586747,2340000.0,61.5980224609375
807,2016-05-23,76.0,74.5999984741211,74.69999694824219,74.94413962171748,1736000.0,62.420433044433594
808,2016-05-24,75.80000305175781,74.9000015258789,75.19999694824219,75.12890681365994,1670000.0,62.091468811035156
809,2016-05-25,75.4000015258789,74.5999984741211,75.4000015258789,75.20327680281683,3202000.0,61.51579284667969
810,2016-05-26,74.5999984741211,73.19999694824219,74.5,75.13592509876712,4740000.0,60.940093994140625
811,2016-05-27,74.9000015258789,74.0,74.4000015258789,74.94949626707668,5389000.0,61.43354034423828
812,2016-05-30,75.4000015258789,74.69999694824219,74.69999694824219,74.9100191127495,3292000.0,61.68027114868164
813,2016-05-31,75.0999984741211,74.69999694824219,74.80000305175781,74.93377028255564,5070000.0,61.76250076293945
814,2016-06-01,75.4000015258789,74.5,75.0999984741211,74.96762254272635,2525000.0,62.00923156738281
815,2016-06-02,75.0999984741211,74.5999984741211,74.5999984741211,75.04802875362441,4298000.0,61.43354034423828
816,2016-06-03,75.30000305175781,74.5999984741211,74.69999694824219,74.98730868400068,1902000.0,61.84474563598633
817,2016-06-06,76.0,75.0,75.5,75.03228831560588,1872000.0,62.50267791748047
818,2016-06-07,76.80000305175781,75.5999984741211,76.0,75.21480689060478,3221000.0,63.16060256958008
819,2016-06-08,77.0999984741211,75.69999694824219,76.80000305175781,75.50959463290019,4755000.0,63.407310485839844
820,2016-06-13,76.0999984741211,74.5999984741211,76.0,75.80532634163703,4980000.0,61.5980224609375
821,2016-06-14,76.0,74.69999694824219,74.80000305175781,75.64088059865901,3229000.0,62.50267791748047
822,2016-06-15,75.9000015258789,74.5,75.9000015258789,75.7086835169464,6155000.0,61.92698669433594
823,2016-06-16,75.19999694824219,74.0,74.80000305175781,75.63527873340405,4633000.0,61.104583740234375
824,2016-06-17,75.0,73.80000305175781,74.80000305175781,75.39086692251593,4616000.0,61.43354034423828
825,2016-06-20,75.30000305175781,74.4000015258789,75.0999984741211,75.26157502028147,3991000.0,61.92698669433594
826,2016-06-21,75.5,75.0999984741211,75.30000305175781,75.26854084060788,3588000.0,61.92698669433594
827,2016-06-22,76.0,75.0999984741211,75.30000305175781,75.27559677935514,5146000.0,62.50267791748047
828,2016-06-23,75.80000305175781,74.9000015258789,75.5999984741211,75.40724700103506,4219000.0,62.091468811035156
829,2016-06-24,75.80000305175781,73.5999984741211,75.69999694824219,75.4240602673072,5515000.0,61.51579284667969
830,2016-06-27,74.5999984741211,74.0999984741211,74.0999984741211,75.3109378858083,2367000.0,61.3513069152832
831,2016-06-28,75.80000305175781,74.0999984741211,74.19999694824219,75.18375743687594,9137000.0,62.091468811035156
832,2016-06-29,76.4000015258789,75.19999694824219,75.5999984741211,75.24378810298933,5846000.0,62.749393463134766
833,2016-06-30,78.0,76.30000305175781,76.5,75.43964400902294,6662000.0,64.06523895263672
834,2016-07-01,80.19999694824219,78.0,78.30000305175781,75.89510078943896,6061000.0,65.9567642211914
835,2016-07-04,80.5,79.69999694824219,80.0,76.69167968592205,4963000.0,65.9567642211914
836,2016-07-05,80.19999694824219,79.19999694824219,80.0,77.34623074517116,6363000.0,65.79228210449219
837,2016-07-06,79.80000305175781,79.0999984741211,79.5,77.84351113700077,5942000.0,65.54557037353516
838,2016-07-07,80.0,79.4000015258789,79.69999694824219,78.19254833255683,4473000.0,65.79228210449219
839,2016-07-08,80.0,80.0,80.0,78.53100614296174,0.0,65.79228210449219
840,2016-07-11,81.9000015258789,79.9000015258789,80.0,78.80709737474248,10777000.0,67.19036865234375
841,2016-07-12,79.69999694824219,76.19999694824219,78.5999984741211,79.35448872487653,13737000.0,63.774696350097656
842,2016-07-13,77.80000305175781,74.80000305175781,77.80000305175781,78.93107433249448,13791000.0,63.27775192260742
843,2016-07-14,76.5,75.0,76.30000305175781,78.47598887200292,9316000.0,62.86362838745117
844,2016-07-15,76.30000305175781,75.30000305175781,75.80000305175781,78.01445278959014,9059000.0,63.194923400878906
845,2016-07-18,77.4000015258789,75.69999694824219,77.0,77.70908700643005,9646000.0,63.194923400878906
846,2016-07-19,76.5999984741211,75.19999694824219,76.5999984741211,77.45704542477941,9420000.0,62.53233337402344
847,2016-07-20,75.69999694824219,74.69999694824219,75.69999694824219,77.10296966524895,9406000.0,62.0353889465332
848,2016-07-21,76.4000015258789,75.0999984741211,75.19999694824219,76.69991908856372,8888000.0,62.53233337402344
849,2016-07-22,76.19999694824219,75.0,76.0,76.48241065901242,9218000.0,62.44951248168945
850,2016-07-25,75.69999694824219,73.9000015258789,75.30000305175781,76.28823236882488,6016000.0,62.0353889465332
851,2016-07-26,75.19999694824219,74.0999984741211,75.19999694824219,76.03760342139002,7413000.0,61.70408630371094
852,2016-07-27,74.69999694824219,74.0,74.69999694824219,75.75550120146724,6894000.0,61.70408630371094
853,2016-07-28,75.0999984741211,73.5,74.9000015258789,75.52182982365366,11145000.0,60.87583923339844
854,2016-07-29,74.19999694824219,73.30000305175781,73.4000015258789,75.1404534240391,6163000.0,60.7101936340332
855,2016-08-01,74.80000305175781,73.19999694824219,73.5999984741211,74.78350055262786,8043000.0,61.45561599731445
856,2016-08-02,74.80000305175781,73.5999984741211,73.5999984741211,74.65743725970842,3594000.0,61.70408630371094
857,2016-08-03,74.5,73.5999984741211,73.80000305175781,74.61029769505879,3541000.0,61.2071418762207
858,2016-08-04,74.19999694824219,73.30000305175781,74.19999694824219,74.46192722601792,3215000.0,60.7101936340332
859,2016-08-05,74.0,73.5999984741211,73.5999984741211,74.22864667835033,3234000.0,61.2071418762207
860,2016-08-08,75.0999984741211,74.0,74.4000015258789,74.14844318967535,3264000.0,62.20103073120117
861,2016-08-09,75.5,74.30000305175781,75.4000015258789,74.29860966727824,5764000.0,61.95256805419922
862,2016-08-10,75.80000305175781,74.5999984741211,74.80000305175781,74.38205646635768,5837000.0,62.78080749511719
863,2016-08-11,76.4000015258789,74.5,76.4000015258789,74.63705737783172,6314000.0,62.28385543823242
864,2016-08-12,75.80000305175781,74.9000015258789,75.80000305175781,74.73673359037716,8501000.0,62.78080749511719
865,2016-08-15,75.5999984741211,73.5999984741211,75.5999984741211,74.92778064208545,6553000.0,61.2071418762207
866,2016-08-16,74.19999694824219,73.80000305175781,74.0,74.73335907693753,5767000.0,61.37278366088867
867,2016-08-17,75.30000305175781,73.80000305175781,74.0999984741211,74.6138154643466,3655000.0,62.28385543823242
868,2016-08-18,75.0,74.4000015258789,75.0,74.72108672670922,4927000.0,61.95256805419922
869,2016-08-19,75.0999984741211,73.9000015258789,74.80000305175781,74.7330244358778,3604000.0,61.95256805419922
870,2016-08-22,74.5999984741211,73.5999984741211,74.5999984741211,74.74313640090116,4480000.0,61.12432098388672
871,2016-08-23,74.9000015258789,74.0,74.19999694824219,74.56845512788647,5694000.0,61.78691482543945
872,2016-08-24,75.4000015258789,75.0,75.4000015258789,74.57451116190956,3336000.0,62.20103073120117
873,2016-08-25,75.30000305175781,74.4000015258789,74.5,74.6717950494983,3051000.0,62.11820983886719
874,2016-08-26,75.5999984741211,74.5999984741211,75.5,74.73636152220587,2890000.0,61.78691482543945
875,2016-08-29,75.0999984741211,74.5,75.0,74.71603968705146,2320000.0,61.95256805419922
876,2016-08-30,75.0,74.4000015258789,75.0,74.73328888698056,3534000.0,61.95256805419922
877,2016-08-31,75.0,73.9000015258789,75.0,74.74639672540863,5597000.0,61.28997039794922
878,2016-09-01,74.19999694824219,73.19999694824219,73.80000305175781,74.61143614849449,5598000.0,60.79302215576172
879,2016-09-02,74.0,73.19999694824219,73.19999694824219,74.39217850216345,2726000.0,60.87583923339844
880,2016-09-05,75.0999984741211,74.19999694824219,74.5,74.22910116953065,2481000.0,61.869728088378906
881,2016-09-06,75.0999984741211,74.4000015258789,75.0,74.31310728529084,3770000.0,61.62126541137695
882,2016-09-07,75.30000305175781,74.5999984741211,74.69999694824219,74.3275057314185,5760000.0,62.0353889465332
883,2016-09-08,75.0999984741211,74.4000015258789,75.0,74.4282378026894,2842000.0,61.70408630371094
884,2016-09-09,74.5,73.80000305175781,74.5,74.43887868851054,3328000.0,61.2071418762207
885,2016-09-12,74.5999984741211,73.5999984741211,73.80000305175781,74.33477101513718,4278000.0,61.28997039794922
886,2016-09-13,73.80000305175781,73.30000305175781,73.69999694824219,74.27442552073768,5331000.0,60.79302215576172
887,2016-09-14,73.4000015258789,73.0,73.19999694824219,74.11355194805627,5711000.0,60.5445556640625
888,2016-09-19,74.5,72.9000015258789,73.0,73.92272366638971,8651000.0,60.958675384521484
889,2016-09-20,74.19999694824219,73.19999694824219,74.0,73.8601650915476,3387000.0,60.7101936340332
890,2016-09-21,73.5,72.4000015258789,73.0999984741211,73.75355193194656,6439000.0,60.296077728271484
891,2016-09-22,73.4000015258789,72.69999694824219,73.0999984741211,73.57732083886872,6220000.0,60.378902435302734
892,2016-09-23,73.4000015258789,73.0,73.30000305175781,73.44879427777181,4058000.0,60.5445556640625
893,2016-09-26,74.0999984741211,73.19999694824219,73.19999694824219,73.37880431378909,3586000.0,61.37278366088867
894,2016-09-27,74.0999984741211,74.0999984741211,74.0999984741211,73.50649082586007,0.0,61.37278366088867
895,2016-09-28,74.0999984741211,74.0999984741211,74.0999984741211,73.61238450747146,0.0,61.37278366088867
896,2016-09-29,74.69999694824219,74.0,74.5,73.69840650454921,4591000.0,61.70408630371094
897,2016-09-30,74.19999694824219,73.5,74.19999694824219,73.8426961417873,3153000.0,61.37278366088867
898,2016-10-03,74.0,73.5999984741211,74.0,73.88967533720646,2992000.0,61.04149627685547
899,2016-10-04,74.0,73.5,74.0,73.85630706469874,2005000.0,61.12432098388672
900,2016-10-05,74.5,73.4000015258789,73.4000015258789,73.84711549069412,2861000.0,61.70408630371094
901,2016-10-06,74.4000015258789,73.80000305175781,74.0,73.96478698321157,2802000.0,61.62126541137695
